date,open,high,low,close,volume,amount
2022-01-17,23.7286626,24.89378256,23.71919008,24.78958484,4470901,115730211.0
2022-01-18,24.83694744,26.50411096,24.83694744,25.338991,7893664,212770015.73
2022-01-19,24.74222224,25.575804,24.70433216,25.36740856,4839793,128606180.67
2022-01-20,25.23479328,25.23479328,23.71919008,24.27806876,4332642,111554576.36
2022-01-21,24.27806876,25.102178,24.06967332,24.47699168,3231050,84050346.84
2022-01-24,23.94653056,25.06428792,23.83286032,24.2970138,2808601,72728107.64
2022-01-25,24.24017868,24.24017868,22.00466396,22.06149908,4519798,109059003.82
2022-01-26,21.99519144,22.5445976,21.6920708,22.18464184,2145197,50071406.67
2022-01-27,22.18464184,22.2130594,20.7448188,20.7448188,2537498,57023998.27
2022-01-28,20.9342692,21.41736772,20.839544,21.16160968,1543814,34489104.46
2022-02-07,21.42684024,21.75837844,21.31317,21.62576316,1337689,30438441.74
2022-02-08,21.60681812,22.09938916,21.51209292,22.09938916,1582098,36385073.61
2022-02-09,22.1656968,22.46881744,21.89099372,22.3551472,1799092,42332534.9
2022-02-10,22.260422,22.260422,21.81521356,21.9762464,1679330,39015743.6
2022-02-11,21.89099372,21.9762464,21.31317,21.3605326,1262494,28722068.48
2022-02-14,21.37000512,21.67312576,21.20897228,21.51209292,904400,20497641.0
2022-02-15,21.52156544,21.66365324,21.28475244,21.5973456,938697,21280749.28
2022-02-16,21.86257616,22.41198232,21.86257616,22.4025098,2406434,56446470.16
2022-02-17,21.79626852,22.41198232,21.79626852,22.24147696,1883633,44094690.14
2022-02-18,22.2130594,24.32543136,22.08991664,23.1603114,4872498,119749403.4
2022-02-21,23.00875108,24.14545348,22.98033352,23.66235496,4839937,120915477.07
2022-02-22,23.36870684,23.75708016,23.08453124,23.38765188,2997296,73860327.93
2022-02-23,23.40659692,24.154926,23.31187172,24.154926,3603945,90888526.34
2022-02-24,24.08861836,24.08861836,22.734048,23.23609156,3443029,85600558.43
2022-02-25,23.18872896,23.7760252,23.02769612,23.21714652,1769398,43750028.0
2022-02-28,23.3023992,23.40659692,22.48776248,22.90455336,1426066,34346768.0
2022-03-01,22.91402588,23.12242132,22.71510296,23.0182236,1213400,29397401.0
2022-03-02,22.75299304,23.48237708,22.69615792,23.15083888,1392600,34065782.0
2022-03-03,23.35923432,23.46343204,22.80035564,22.85719076,1336800,32426804.0
2022-03-04,22.85719076,23.16978392,22.65826784,22.70563044,1488970,36005689.0
2022-03-07,22.62037776,22.8761358,21.90046624,22.34567468,1444450,34004930.0
2022-03-08,22.17516932,22.45934492,21.16160968,21.22791732,1646150,37742731.0
2022-03-09,21.3605326,21.39842268,19.7028416,20.48906076,1862500,40609403.0
2022-03-10,20.8869066,21.63523568,20.8869066,21.15213716,1948000,43815069.0
2022-03-11,21.0289944,21.29422496,20.47011572,21.19949976,1582898,34841982.0
2022-03-14,20.84901652,21.18055472,20.48906076,20.5080058,1172928,25776894.0
2022-03-15,20.6500936,20.71640124,19.30499576,19.3239408,1533131,32345848.0
2022-03-16,19.78809428,20.0817424,19.10607284,19.99648972,1746814,36271399.0
2022-03-17,20.02490728,20.77323636,20.02490728,20.47958824,1912279,41370778.0
2022-03-18,20.70692872,21.24686236,20.44169816,20.6500936,1412298,30900635.42
2022-03-21,20.839544,21.19002724,20.65956612,20.9816318,1341747,29665683.94
2022-03-22,21.18055472,21.18055472,20.6500936,20.71640124,1074057,23542478.84
2022-03-23,20.7448188,20.839544,20.54589588,20.68798368,995400,21741605.46
2022-03-24,20.63114856,20.73534628,20.18594012,20.2238302,975318,20895891.84
2022-03-25,20.24277524,20.602731,20.18594012,20.18594012,828418,17852713.0
2022-03-28,20.11963248,20.5080058,19.6081164,20.23330272,918400,19522884.76
2022-03-29,20.19541264,20.3185554,19.47550112,19.5607538,1250394,26095975.12
2022-03-30,19.6081164,19.7502042,19.35235836,19.57969884,1108907,22881909.14
2022-03-31,19.5133912,19.72178664,19.39024844,19.59864388,1058396,21867963.68
2022-04-01,19.57022632,19.57022632,19.02082016,19.06818276,1222896,24708084.77
2022-04-06,19.0871278,19.7502042,19.0871278,19.53233624,1222606,25218346.65
2022-04-07,19.3239408,19.54180876,18.7555896,18.8029522,1292900,26012500.0
2022-04-08,18.8029522,18.94504,18.11145824,18.14934832,1398596,27090431.52
2022-04-11,18.11145824,18.15882084,17.1926238,17.40101924,1327044,24669780.32
2022-04-12,17.36312916,17.79886508,17.2399864,17.77992004,750900,13917590.04
2022-04-13,17.67572232,17.73255744,17.26840396,17.27787648,641199,11809517.71
2022-04-14,17.2399864,17.62835972,17.2399864,17.37260168,657826,12122164.22
2022-04-15,17.39154672,17.50521696,16.7663604,16.93686576,1016098,18259763.6
2022-04-18,16.9084482,17.41996428,16.70005276,17.36312916,889402,16125176.54
2022-04-19,17.32523908,17.63783224,17.287349,17.54310704,763294,14110594.24
2022-04-20,17.84622768,18.35774376,17.524162,17.68519484,1025107,19267502.92
2022-04-21,17.53363452,17.68519484,16.93686576,16.96528332,934798,17053917.94
2022-04-22,17.04106348,17.4294368,16.96528332,17.4294368,1146710,20832854.02
2022-04-25,17.06948104,17.3347116,15.30759232,15.33600988,1764898,30313033.32
2022-04-26,15.37389996,15.68649312,14.52137316,14.59715332,1388145,22075014.98
2022-04-27,14.59715332,14.94763656,14.0193296,14.89080144,1398962,21386402.74
2022-04-28,14.682406,14.81502128,13.96249448,14.0666922,1264500,19112870.0
2022-04-29,14.47401056,15.13708696,14.20878,14.99499916,1440802,22501601.46
2022-05-05,14.86238388,15.60124044,14.84343884,15.47809768,1142156,18478163.0
2022-05-06,15.13708696,18.57561172,14.85291136,17.46732688,7606263,141850773.35
2022-05-09,16.59585504,17.59046964,16.4821848,17.050536,5863763,104703489.85
2022-05-10,16.58638252,17.15473372,16.53901992,17.02211844,3210441,57310549.66
2022-05-11,16.7663604,17.41996428,16.7663604,16.813723,3591196,64676831.56
2022-05-12,16.68110772,17.06948104,16.65269016,16.99370088,2187696,38980048.12
2022-05-13,16.91792072,17.27787648,16.78530544,16.88950316,1748677,31334689.46
2022-05-16,17.02211844,17.1926238,16.77583292,16.89897568,1467653,26260732.59
2022-05-17,16.88950316,16.9558108,15.89488856,16.01803132,2437807,41659679.69
2022-05-18,16.20748172,16.70952528,16.20748172,16.41587716,1686829,29333084.95
2022-05-19,16.01803132,16.98422836,15.80963588,16.58638252,2984924,52026849.27
2022-05-20,16.57691,17.50521696,16.5295474,17.29682152,3224858,57997999.3
2022-05-23,17.26840396,17.41996428,16.9558108,17.21156884,1890896,34245433.7
2022-05-24,17.17367876,17.287349,16.03697636,16.20748172,2073874,36481670.63
2022-05-25,16.7663604,19.44708356,16.4821848,19.44708356,12284090,246894324.6
2022-05-26,18.5661392,21.19949976,18.29143612,19.892292,15881527,331902857.58
2022-05-27,19.35235836,20.00596224,18.82189724,19.12501788,9120386,184573565.98
2022-05-30,18.9432342,19.05804168,18.29265848,18.95280149,6623108,129052012.86
2022-05-31,18.78059027,19.50770431,18.35962951,19.27808935,7386508,147507560.26
2022-06-01,18.83799401,19.4215987,18.68491737,18.91453233,4927755,98073188.82
2022-06-02,18.87626317,19.29722393,18.77102298,19.24938748,4660636,92988037.1
2022-06-06,19.0389071,20.78015388,18.9432342,20.29222209,7824323,162967882.66
2022-06-07,19.97650152,20.2826548,19.20155103,19.4215987,6358885,130361956.36
2022-06-08,19.30679122,20.34005854,18.73275382,19.54597347,5540030,113386265.82
2022-06-09,18.81885943,19.08674355,18.177851,18.18741829,4783217,92616456.87
2022-06-10,18.00563978,18.55097531,17.85256314,18.29265848,2635022,50253772.45
2022-06-13,18.33092764,18.91453233,18.18741829,18.85712859,3571121,69573616.66
2022-06-14,18.63708092,18.6562155,17.58467902,18.29265848,3756605,70867039.13
2022-06-15,18.26395661,18.5605426,18.06304352,18.34049493,2953167,56457367.3
2022-06-16,18.97193607,19.21111832,18.51270615,18.70405195,5094038,100402132.35
2022-06-17,18.3691968,18.64664821,17.9865052,18.26395661,3381575,64454273.95
2022-06-20,18.2735239,18.89539775,18.09174539,18.6562155,3724321,72027361.38
2022-06-21,18.70405195,18.73275382,18.0821781,18.33092764,2667683,51187744.7
2022-06-22,18.29265848,18.45530241,17.55597715,17.56554444,3060394,56982887.98
2022-06-23,17.57511173,17.81429398,17.4124678,17.71862108,1862139,34310606.17
2022-06-24,17.78559211,18.04390894,17.68991921,17.84299585,1748913,32670438.36
2022-06-27,17.97693791,18.45530241,17.83342856,18.2735239,2976274,56553217.02
2022-06-28,18.24482203,18.38833138,17.80472669,18.33092764,2354072,44804519.88
2022-06-29,18.34049493,18.64664821,17.7951594,17.84299585,3099896,59015661.18
2022-06-30,17.81429398,18.01520707,17.61338089,17.68991921,1696151,31529600.96
2022-07-01,17.63251547,17.9865052,17.55597715,17.70905379,1289130,23900217.7
2022-07-04,17.71862108,17.71862108,17.24982387,17.51770799,1173832,21459344.14
2022-07-05,17.57511173,17.63251547,16.80016124,17.13501639,1612213,28915300.26
2022-07-06,17.1254491,17.221122,16.81929582,16.98193975,1035992,18434206.5
2022-07-07,16.98193975,17.30722761,16.88626685,16.90540143,949245,16845937.36
2022-07-08,16.91496872,17.27852574,16.89583414,17.05847807,919735,16477475.37
2022-07-11,17.01064162,17.16371826,16.69492105,16.89583414,956860,16890923.55
2022-07-12,16.9341033,17.00107433,16.51314254,16.53227712,765268,13327446.32
2022-07-13,16.53227712,16.85756498,16.53227712,16.81929582,726214,12708594.82
2022-07-14,16.79059395,17.1254491,16.6470846,17.05847807,984514,17477194.21
2022-07-15,17.02020891,17.39333322,16.72362292,17.05847807,1688178,30120955.74
2022-07-18,17.04891078,17.47943883,16.99150704,17.40290051,1264627,22878507.72
2022-07-19,17.40290051,17.9865052,17.27852574,17.9865052,2701076,50103261.59
2022-07-20,17.90996688,17.94823604,17.6038136,17.81429398,1964516,36493791.64
2022-07-21,17.81429398,18.0821781,17.71862108,17.83342856,1601085,29906324.62
2022-07-22,17.7951594,17.9865052,17.68991921,17.81429398,1410553,26261642.33
2022-07-25,17.81429398,17.93866875,17.5081407,17.64208276,1091378,20204048.76
2022-07-26,17.6038136,17.77602482,17.39333322,17.59424631,1098645,20129731.61
2022-07-27,17.68035192,17.93866875,17.6038136,17.81429398,1052078,19529256.02
2022-07-28,18.00563978,18.25438932,17.85256314,17.91953417,1550233,29115895.25
2022-07-29,17.88126501,18.13001455,17.61338089,17.74732295,1590188,29689524.04
2022-08-01,17.74732295,18.12044726,17.51770799,18.01520707,1482300,27795927.48
2022-08-02,17.97693791,17.97693791,16.5514117,16.91496872,2301358,41091753.58
2022-08-03,17.17328555,17.68035192,16.96280517,17.00107433,2178524,39609744.44
2022-08-04,17.56554444,17.56554444,17.11588181,17.49857341,1229678,22360098.28
2022-08-05,17.46987154,18.14914913,17.46030425,18.04390894,2278095,42612144.01
2022-08-08,17.9865052,18.41703325,17.83342856,18.25438932,1887404,35688575.6
2022-08-09,18.21612016,18.35962951,17.97693791,18.18741829,1257249,23821901.51
2022-08-10,18.14914913,18.35962951,18.03434165,18.30222577,1515774,28902815.12
2022-08-11,18.32136035,18.50313886,18.177851,18.2735239,1772322,33916129.04
2022-08-12,18.32136035,18.40746596,18.02477436,18.05347623,1655234,31515675.68
2022-08-15,17.94823604,18.13001455,17.74732295,17.88126501,1085786,20309121.6
2022-08-16,17.90039959,18.03434165,17.73775566,17.87169772,1114600,20827501.0
2022-08-17,17.87169772,18.03434165,17.55597715,17.64208276,1324370,24448673.5
2022-08-18,17.65165005,17.77602482,17.40290051,17.75689024,1257679,23167670.21
2022-08-19,17.75689024,18.12044726,17.30722761,17.33592948,1665457,30775765.62
2022-08-22,17.221122,17.68035192,17.03934349,17.68035192,1050715,19102807.85
2022-08-23,18.177851,18.24482203,17.46030425,17.57511173,2328229,43289428.55
2022-08-24,17.5081407,17.57511173,16.87669956,16.88626685,1742352,31272178.96
2022-08-25,16.62795002,16.66621918,15.71905747,15.9773743,2432333,40914834.9
2022-08-26,16.02521075,16.14958552,15.61381728,15.67122102,1256418,20873842.94
2022-08-29,15.63295186,15.8817014,15.36506774,15.83386495,794300,13058775.91
2022-08-30,15.81473037,16.09218178,15.74775934,15.91040327,720600,11976999.0
2022-08-31,15.7860285,15.95823972,15.57554812,15.62338457,706886,11618428.96
2022-09-01,15.7860285,15.99650888,15.65208644,15.74775934,624700,10326810.0
2022-09-02,15.60424999,15.99650888,15.60424999,15.8817014,614035,10205357.74
2022-09-05,15.89126869,16.11131636,15.66165373,15.81473037,640592,10563124.54
2022-09-06,15.81473037,15.8817014,15.6903556,15.81473037,479871,7927242.79
2022-09-07,15.84343224,16.1687201,15.76689392,16.10174907,1111456,18533637.62
2022-09-08,15.9773743,16.22612384,15.81473037,16.03477804,937834,15655420.62
2022-09-09,16.03477804,16.14958552,15.84343224,16.02521075,593482,9924417.12
2022-09-13,16.9341033,17.221122,16.09218178,16.20698926,2252346,39069115.64
2022-09-14,15.6903556,16.02521075,15.4990098,15.84343224,1364024,22410900.04
2022-09-15,15.76689392,15.96780701,15.33636587,15.43203877,1005331,16397444.98
2022-09-16,15.4990098,15.80516308,15.22155839,15.22155839,830096,13456278.7
2022-09-19,15.42247148,15.42247148,14.86756866,15.00151072,736504,11571735.8
2022-09-20,15.13545278,15.2119911,14.9249724,15.03021259,473904,7472568.32
2022-09-21,15.08761633,15.27896213,14.60925183,15.07804904,518069,8080268.12
2022-09-22,14.90583782,15.4990098,14.90583782,15.1163182,805031,12811291.99
2022-09-23,14.97280885,15.25026026,14.70492473,14.70492473,659723,10284821.51
2022-09-26,14.8292995,14.8292995,14.11175275,14.13088733,765960,11510531.45
2022-09-27,14.2552621,14.61881912,14.22656023,14.61881912,623982,9444286.78
2022-09-28,14.47530977,14.7336266,14.09261817,14.10218546,557400,8363331.0
2022-09-29,14.19785836,14.39877145,14.10218546,14.18829107,441000,6561683.1
2022-09-30,14.30309855,14.43704061,14.1595892,14.22656023,440300,6577593.02
2022-10-10,14.58054996,14.58054996,13.60468638,13.65252283,573300,8364522.0
2022-10-11,13.61425367,14.22656023,13.61425367,13.81516676,638437,9303549.91
2022-10-12,13.76733031,16.15915281,13.63338825,15.07804904,2828251,44127125.02
2022-10-13,14.8292995,15.48944251,14.74319389,15.17372194,2795333,44382706.57
2022-10-14,15.33636587,15.91040327,15.12588549,15.57554812,2577053,41905670.87
2022-10-17,15.43203877,17.221122,15.41290419,16.43660422,4634215,79425424.08
2022-10-18,16.29309487,16.41746964,15.89126869,16.06347991,2582886,43314231.68
2022-10-19,16.25482571,16.98193975,15.74775934,16.27396029,3587027,61351083.01
2022-10-20,16.00607617,16.73319021,16.00607617,16.34093132,3093174,53313593.75
2022-10-21,16.60881544,19.11544542,15.98694159,17.63251547,8232463,151314762.65
2022-10-24,17.47943883,18.13958184,16.36963319,16.46530609,6187273,111711231.08
2022-10-25,16.39833506,16.60881544,15.48944251,15.51814438,4250492,70274580.84
2022-10-26,15.52771167,16.81929582,15.52771167,16.50357525,3760400,64025075.32
2022-10-27,16.50357525,17.36463135,16.50357525,16.79059395,3317026,58696904.29
2022-10-28,16.60881544,17.09674723,16.1687201,16.24525842,2185924,37795817.46
2022-10-31,16.0730472,17.01064162,16.0730472,16.88626685,2428013,42535562.08
2022-11-01,16.77145937,16.98193975,16.43660422,16.8384304,2057073,35925768.78
2022-11-02,17.58467902,17.77602482,16.85756498,17.38376593,4812371,86970271.14
2022-11-03,16.84799769,17.29766032,16.54184441,16.89583414,3149716,55618672.92
2022-11-04,16.69492105,17.02020891,16.54184441,16.67578647,2917421,50852623.9
2022-11-07,16.6470846,16.95323788,16.38876777,16.66621918,2440900,42509543.0
2022-11-08,16.68535376,17.1254491,16.20698926,17.05847807,3201135,56143296.21
2022-11-09,16.88626685,17.07761265,16.50357525,16.69492105,2233400,39105702.22
2022-11-10,16.56097899,16.98193975,16.40790235,16.42703693,2279200,39681554.02
2022-11-11,16.60881544,16.90540143,16.12088365,16.14958552,3074376,53095167.8
2022-11-14,16.25482571,16.7427575,15.94867243,16.43660422,2164000,36974493.22
2022-11-15,16.264393,16.87669956,16.264393,16.7427575,2489378,43456377.7
2022-11-16,16.78102666,17.58467902,16.58011357,17.35506406,4805900,86037229.98
2022-11-17,17.11588181,17.33592948,16.79059395,17.23068929,3675934,65561956.46
2022-11-18,17.23068929,17.54640986,16.86713227,16.95323788,3839702,69309736.13
2022-11-21,16.3600659,16.89583414,16.17828739,16.80972853,3158957,54710785.97
2022-11-22,16.9341033,17.19242013,16.57054628,16.62795002,2503768,44196729.52
2022-11-23,16.60881544,16.68535376,15.62338457,15.85299953,2575454,43015645.34
2022-11-24,15.72862476,16.06347991,15.48944251,15.5946827,1713827,28150648.1
2022-11-25,15.48944251,15.64251915,15.14502007,15.23112568,1460324,23360725.7
2022-11-28,15.19285652,15.19285652,14.83886679,14.9249724,1243734,19460603.36
2022-11-29,14.97280885,15.25982755,14.97280885,15.18328923,1388249,21940417.13
2022-11-30,15.18328923,15.29809671,15.04934717,15.14502007,1034296,16385229.08
2022-12-01,15.28852942,15.6903556,15.17372194,15.62338457,2147965,34752312.69
2022-12-02,15.83386495,16.82886311,15.60424999,16.14001823,5706001,97594015.28
2022-12-05,15.9773743,16.58011357,15.9773743,16.3600659,3277234,55496616.8
2022-12-06,16.27396029,16.46530609,15.9773743,16.05391262,1857214,31357105.3
2022-12-07,16.14958552,16.14958552,15.8817014,16.02521075,1142290,19118532.4
2022-12-08,15.98694159,15.98694159,15.5946827,15.67122102,1328090,21842388.2
2022-12-09,15.6903556,15.82429766,15.44160606,15.48944251,1114100,18087211.0
2022-12-12,15.45117335,15.70949018,15.41290419,15.60424999,975578,15884037.3
2022-12-13,15.70949018,15.71905747,15.24069297,15.24069297,921678,14824955.94
2022-12-14,15.25026026,15.54684625,15.2119911,15.28852942,885500,14214354.0
2022-12-15,15.24069297,15.63295186,15.24069297,15.4990098,956620,15482093.09
2022-12-16,15.4033369,15.52771167,14.98237614,15.06848175,1421437,22501523.53
2022-12-19,15.0206453,15.19285652,14.61881912,14.68579015,1021837,15800628.6
2022-12-20,14.70492473,14.96324156,14.53271351,14.66665557,847400,13035781.0
2022-12-21,14.66665557,14.89627053,14.37963687,14.41790603,767600,11664084.0
2022-12-22,14.67622286,14.68579015,14.21699294,14.26482939,977500,14756636.0
2022-12-23,14.15002191,15.22155839,14.15002191,14.74319389,1571700,24165972.0
2022-12-26,14.66665557,14.8292995,14.57098267,14.74319389,968690,14864548.4
2022-12-27,14.6379537,14.86756866,14.52314622,14.68579015,743880,11373831.4
2022-12-28,14.78146305,14.78146305,14.36050229,14.46574248,935576,14185814.2
2022-12-29,14.51357893,14.61881912,14.37006958,14.37006958,808200,12245052.92
2022-12-30,14.43704061,14.67622286,14.33180042,14.56141538,789876,11992559.04
2023-01-03,14.61881912,15.10675091,14.5422808,15.08761633,1644832,25676580.52
2023-01-04,15.0206453,15.28852942,14.98237614,15.1163182,1250100,19741474.0
2023-01-05,14.97280885,15.17372194,14.95367427,15.03977988,843900,13278382.0
2023-01-06,15.07804904,15.09718362,14.88670324,14.9249724,994690,15589905.7
2023-01-09,15.03021259,15.17372194,14.93453969,14.97280885,849800,13349680.0
2023-01-10,15.00151072,15.24069297,14.84843408,15.19285652,1462800,23090751.0
2023-01-11,15.36506774,15.47987522,14.75276118,14.79103034,1196590,18742530.3
2023-01-12,14.81016492,14.95367427,14.64752099,14.81973221,885893,13729744.17
2023-01-13,14.7336266,14.9249724,14.58054996,14.71449202,792017,12179992.46
2023-01-16,14.71449202,15.16415465,14.71449202,15.03021259,1195800,18764556.0
2023-01-17,15.09718362,15.1163182,14.80059763,14.86756866,773200,12085013.0
2023-01-18,15.00151072,15.2119911,14.88670324,15.2119911,1312700,20752193.0
2023-01-19,15.2119911,15.47987522,15.09718362,15.44160606,1915337,30785276.59
2023-01-20,15.4033369,15.71905747,15.307664,15.5946827,1849777,30132242.12
2023-01-30,15.7860285,16.05391262,15.6903556,15.93910514,2393603,39718915.32
2023-01-31,15.83386495,16.3600659,15.76689392,15.99650888,2049458,34342824.82
2023-02-01,16.21655655,16.71405563,15.91997056,16.63751731,4265625,73375971.35
2023-02-02,16.71405563,17.20198742,16.56097899,16.85756498,5930702,104713245.08
2023-02-03,16.7427575,17.07761265,16.5514117,17.00107433,4441836,78257700.64
2023-02-06,17.07761265,18.35962951,16.9341033,18.07261081,10420771,194604722.32
2023-02-07,18.09174539,18.71361924,17.92910146,18.16828371,6803244,130090145.76
2023-02-08,18.177851,18.18741829,17.51770799,17.73775566,3575816,66550022.66
2023-02-09,17.6994865,18.12044726,17.64208276,17.97693791,2702262,50615298.4
2023-02-10,18.24482203,20.54097163,17.8908323,19.30679122,11757333,237538780.71
2023-02-13,18.6562155,19.45030057,18.42660054,19.33549309,8389800,167111123.22
2023-02-14,19.8042903,19.87126133,19.09631084,19.54597347,5685537,115696730.56
2023-02-15,19.23982019,19.7086174,18.99107065,19.3259258,3538741,71486570.52
2023-02-16,19.38332954,19.40246412,18.41703325,18.51270615,4175988,82507294.51
2023-02-17,18.59881176,18.88583046,18.15871642,18.19698558,2936635,56677294.3
2023-02-20,18.42660054,18.42660054,17.9865052,18.31179306,1614578,30673361.54
2023-02-21,18.33092764,18.8475613,18.04390894,18.79972485,2970516,57486176.75
2023-02-22,18.6562155,18.97193607,18.34049493,18.73275382,1668653,32520635.51
2023-02-23,18.72318653,18.87626317,18.20655287,18.35006222,1245278,24030502.92
2023-02-24,18.35006222,18.58924447,18.23525474,18.35006222,1192600,22949003.0
2023-02-27,18.44573512,18.5605426,18.177851,18.34049493,1911951,36685255.88
2023-02-28,18.4648697,18.7518884,18.0821781,18.33092764,1492550,28695527.05
2023-03-01,18.30222577,18.83799401,18.23525474,18.83799401,1975839,38534654.38
2023-03-02,18.83799401,19.01020523,18.63708092,18.73275382,1776988,34966664.24
2023-03-03,18.6562155,18.83799401,18.13001455,18.2735239,1868800,35878092.56
2023-03-06,18.32136035,18.49357157,18.03434165,18.13001455,1029278,19572837.98
2023-03-07,18.00563978,18.34049493,17.61338089,17.61338089,1212742,22732140.82
2023-03-08,17.71862108,18.10131268,17.62294818,18.06304352,1104800,20721314.0
2023-03-09,17.95780333,18.6562155,17.88126501,18.50313886,1364250,26083719.02
2023-03-10,18.35006222,18.67535008,18.177851,18.47443699,1192422,23058386.66
2023-03-13,18.47443699,18.67535008,18.21612016,18.6562155,1379300,26683565.4
2023-03-14,18.74232111,20.091309,18.13958184,19.46943515,6504271,131043234.65
2023-03-15,18.99107065,19.13458,18.28309119,18.40746596,4743856,92459970.26
2023-03-16,18.06304352,18.38833138,17.75689024,18.05347623,3069932,58030000.96
2023-03-17,18.02477436,18.7518884,18.02477436,18.5605426,2551466,49403211.17
2023-03-20,18.57010989,19.2302529,18.35006222,18.62751363,2865717,55872190.8
2023-03-21,18.62751363,19.39289683,18.31179306,19.39289683,4725800,94437919.0
2023-03-22,19.39289683,19.84255946,19.0389071,19.59380992,4230390,86120381.8
2023-03-23,19.5172716,19.88082862,19.28765664,19.72775198,4218972,86639787.55
2023-03-24,19.79472301,20.32092396,19.62251179,20.1869819,5756508,120507685.98
2023-03-27,20.07217442,20.1869819,19.34506038,19.76602114,4751580,97883850.0
2023-03-28,19.69905011,20.13914545,19.31635851,19.66078095,3323655,68350106.12
2023-03-29,22.46399692,23.5355334,20.8566922,21.36375857,18888132,434383428.4
2023-03-30,21.40202773,21.87082494,19.78515572,19.8999632,13105631,279447531.04
2023-03-31,19.95736694,20.34005854,19.33549309,19.89039591,9113266,189009956.25
2023-04-03,20.00520339,20.81842304,19.7086174,20.61750995,9560625,202965502.43
2023-04-04,20.70361556,21.19154735,20.06260713,20.21568377,7505051,160634490.93
2023-04-06,19.6129445,19.76602114,19.2302529,19.71818469,5146471,104726321.65
2023-04-07,19.83299217,20.34005854,19.02933981,20.15828003,5828826,119931353.1
2023-04-10,19.95736694,20.1869819,18.91453233,19.06760897,4268111,86785515.48
2023-04-11,19.12501271,19.54597347,18.92409962,19.13458,3648684,73303603.24
2023-04-12,19.18241645,19.82342488,19.04847439,19.73731927,3583112,73068309.12
2023-04-13,19.67991553,20.34005854,19.66078095,19.82342488,4127240,86266372.55
2023-04-14,19.84255946,20.26352022,19.29722393,19.57467534,3077678,63389482.5
2023-04-17,19.47900244,19.81385759,18.9432342,19.01977252,2894348,58083152.92
2023-04-18,19.06760897,19.21111832,18.54140802,18.87626317,1819300,35722581.0
