date,open,high,low,close,volume,amount
2020-08-24,66.98381244,80.34310974,59.3527452,74.21065002,16350606,1118691045.52
2020-08-25,69.02467926,94.2545256,69.02467926,84.86851008,17427548,1379761171.75
2020-08-26,79.860006,91.10942166,76.67546502,76.78391688,13425402,1119608738.74
2020-08-27,72.96838326,75.79799088,65.071116,65.2683012,11577855,805794914.77
2020-08-28,63.592227,64.4795604,57.66681174,57.7752636,9016497,551177788.5
2020-08-31,58.15977474,59.15556,56.197782,58.34710068,6085556,357461759.92
2020-09-01,57.183708,57.76540434,54.14705592,54.8174856,6616708,374757592.7
2020-09-02,55.29073008,55.68510048,53.27944104,54.63015966,5011920,277348747.6
2020-09-03,54.64001892,54.65973744,50.61744084,50.6765964,5964507,315943896.23
2020-09-04,48.94136664,52.254078,48.68502588,50.93293716,4265583,219356227.03
2020-09-07,50.45969268,51.44561868,49.17798888,49.63151484,4118820,209631853.69
2020-09-08,49.9371519,50.9230779,49.57235928,49.66109262,3008721,152584971.05
2020-09-09,49.11883332,49.11883332,45.83569974,45.83569974,4754054,227004215.83
2020-09-10,46.25964792,46.71317388,42.4934106,42.5427069,4139377,185964775.86
2020-09-11,42.35538096,46.70331462,42.35538096,45.78640344,4755567,215946722.87
2020-09-14,45.1554108,49.27658148,45.1061145,48.81319626,5823604,278468922.69
2020-09-15,48.310374,51.34702608,46.831485,48.46812216,6992402,347582609.97
2020-09-16,47.4230406,56.06961162,46.70331462,53.77240404,10277372,530824941.31
2020-09-17,51.92872242,57.4301895,51.57378906,52.747041,12210177,673701937.66
2020-09-18,51.48505572,53.70338922,50.09490006,50.9230779,6127786,319418162.63
2020-09-21,50.34138156,52.19492244,49.40475186,51.47519646,4055223,209554629.95
2020-09-22,50.282226,51.0709668,49.03009998,49.0498185,3493774,177312446.31
2020-09-23,49.0498185,51.268152,49.0498185,50.91321864,4196824,215495424.93
2020-09-24,50.51884824,54.1273374,50.4301149,51.8597076,7082088,374816830.49
2020-09-25,51.761115,54.0287448,51.05124828,53.39775216,7055356,378084320.91
2020-09-28,53.45690772,56.05975236,48.310374,48.4089666,7193291,383953425.94
2020-09-29,47.4230406,51.05124828,47.4230406,47.89628508,4124312,204656476.32
2020-09-30,47.817411,48.7047444,46.02302568,46.338522,3914670,186647143.08
2020-10-09,47.50191468,50.73575196,46.831485,50.5780038,5654385,283038943.63
2020-10-12,52.52027802,52.88507064,50.75547048,52.71746322,5275047,278851298.05
2020-10-13,52.16534466,56.0991894,51.74139648,53.59493736,7557694,414423444.73
2020-10-14,52.28365578,56.7400413,52.28365578,55.54707084,9344399,519611948.68
2020-10-15,54.72875226,55.25129304,51.761115,53.3878929,6753859,365809494.23
2020-10-16,52.80619656,54.98509302,52.26393726,53.6343744,4212441,229559195.19
2020-10-19,54.718893,55.704819,51.9583002,52.76675952,4030953,219506959.28
2020-10-20,52.39210764,56.58229314,52.39210764,56.4935598,7979001,446075691.81
2020-10-21,57.4794858,59.83584894,56.4935598,57.35131542,10955561,643243403.08
2020-10-22,55.71467826,58.92879702,55.46819676,55.83298938,7849578,454312270.74
2020-10-23,55.83298938,58.0710414,54.9160782,56.80905612,6872326,394958125.84
2020-10-26,55.76397456,56.77947834,53.240004,55.81327086,4739657,265357863.22
2020-10-27,55.1132634,55.76397456,53.240004,54.60058188,4322275,238608999.96
2020-10-28,54.4231152,58.9583748,54.4231152,58.5147081,8944219,519585026.15
2020-10-29,55.82313012,58.23864882,55.82313012,56.28651534,7377428,426478299.73
2020-10-30,56.37524868,57.3808932,51.29772978,51.3174483,6183467,337644206.17
2020-11-02,50.42025564,52.1554854,50.04560376,51.20899644,3347391,173275665.39
2020-11-03,51.268152,52.03717428,50.9723742,51.761115,2749325,143702862.16
2020-11-04,52.0568928,52.0568928,48.803337,50.11461858,2945336,150704573.43
2020-11-05,50.9230779,55.87242642,50.7258927,55.704819,7014710,380601325.26
2020-11-06,55.22171526,57.39075246,54.7681893,56.75975982,7123006,405673529.05
2020-11-09,56.73018204,58.14005622,55.74425604,58.10061918,7217136,418766011.62
2020-11-10,57.78512286,57.8245599,55.58650788,56.67102648,4613333,265071435.97
2020-11-11,56.10904866,56.8879302,54.9160782,55.3104486,3586206,202962155.68
2020-11-12,55.59636714,56.0498931,52.60901136,53.95972998,3675261,202444397.33
2020-11-13,53.240004,56.690745,52.4512632,56.18792274,5103548,285808028.89
2020-11-16,56.40482646,57.05553762,55.1132634,56.43440424,4750243,270209799.6
2020-11-17,56.06961162,57.183708,52.5498558,53.51606328,4470941,246209298.76
2020-11-18,53.240004,53.56535958,51.91886316,52.254078,3017425,160706269.91
2020-11-19,52.13576688,52.7963373,51.4653372,52.747041,1984881,105231340.55
2020-11-20,52.254078,52.51041876,50.88364086,51.60336684,2478605,129580298.47
2020-11-23,51.28787052,51.59350758,50.66673714,51.38646312,1852816,96160631.9
2020-11-24,51.42590016,52.2047817,51.08082606,51.09068532,1803589,94660061.45
2020-11-25,50.9723742,50.9723742,49.0005222,49.0498185,2627723,132559411.14
2020-11-26,49.3455963,49.57235928,48.310374,49.45404816,1606193,79942341.22
2020-11-27,49.11883332,49.4934852,47.33430726,47.5709295,1805546,88149097.06
2020-11-30,47.324448,47.817411,46.31880348,46.91035908,1510520,72139444.87
2020-12-01,46.91035908,48.1131888,46.91035908,47.6202258,1373664,66400813.74
2020-12-02,47.99487768,48.1624851,47.4230406,48.08361102,1343800,65234850.5
2020-12-03,47.9652999,48.803337,47.34416652,48.19206288,1607668,78630527.52
2020-12-04,47.9160036,48.18220362,47.0286702,47.06810724,1366200,65835415.99
2020-12-07,47.0286702,47.1765591,46.22021088,46.22021088,1207329,57131139.7
2020-12-08,45.57935898,46.24978866,44.50469964,44.6131515,2505229,114972128.3
2020-12-09,44.7610404,45.1554108,43.5286329,44.58357372,2052221,92494096.86
2020-12-10,44.0708922,45.31315896,43.75539588,44.40610704,1416914,64116533.92
2020-12-11,44.45540334,44.63287002,42.82862544,43.20327732,1620784,71621745.91
2020-12-14,43.15398102,44.01173664,42.9863736,43.41032178,1048601,46322726.31
2020-12-15,43.41032178,43.74553662,43.19341806,43.380744,866727,38162200.6
2020-12-16,43.380744,43.58778846,41.9511513,42.0004476,1371636,59262142.6
2020-12-17,41.79340314,43.0356699,41.76382536,42.77932914,1223678,52720219.98
2020-12-18,42.6905958,43.07510694,42.1483365,42.21735132,973201,41976162.99
2020-12-21,42.0497439,42.62158098,41.7539661,42.3455217,1003259,43074666.36
2020-12-22,42.3455217,43.7751144,41.8525587,42.45397356,1891828,82082158.98
2020-12-23,42.1483365,43.7258181,42.0990402,43.61736624,2060835,90033304.76
2020-12-24,43.27229214,43.85398848,42.05960316,42.06946242,1836000,79917383.0
2020-12-25,42.06946242,43.380744,41.89199574,43.06524768,1363300,59305224.08
2020-12-28,42.60186246,43.86384774,42.4934106,43.63708476,1721241,75808360.64
2020-12-29,43.7258181,45.83569974,43.45961808,45.11597376,2807427,128000955.04
2020-12-30,44.84977374,44.859633,43.6765218,44.2680774,2048624,91723185.08
2020-12-31,44.36667,44.83991448,43.76525514,44.0215959,1688193,75831128.92
2021-01-04,43.873707,45.03709968,43.54835142,44.80047744,1797936,81185734.07
2021-01-05,44.6131515,44.9582256,43.873707,44.09061072,1821033,81767655.77
2021-01-06,43.85398848,43.85398848,40.95536604,41.15255124,3147147,133857970.14
2021-01-07,41.00466234,41.0145216,37.5637806,38.07646212,2840968,112371265.55
2021-01-08,38.33280288,39.1412622,36.85391388,37.64265468,1499793,57914454.85
2021-01-11,37.6623732,37.8595584,35.000373,35.92714344,2288153,84258808.58
2021-01-12,35.92714344,36.71588424,35.40460266,36.2327805,1205526,44206576.84
2021-01-13,36.20320272,36.20320272,34.6060026,34.67501742,1530240,54320284.86
2021-01-14,34.50741,36.84405462,34.50741,35.99615826,2083596,75825390.12
2021-01-15,35.92714344,39.42718074,35.67080268,38.37223992,3050782,117986404.19
2021-01-18,38.2539288,39.29901036,37.7609658,38.0074473,1950012,75784443.1
2021-01-19,38.01730656,39.61450668,37.7116695,38.5497066,2089779,82318590.71
2021-01-20,38.3525214,39.11168442,38.0567436,38.3032251,1309524,50954841.13
2021-01-21,38.34266214,38.92435848,37.44546948,37.83983988,1439029,55397275.93
2021-01-22,37.74124728,38.53984734,37.0708176,37.0708176,1464282,55990576.69
2021-01-25,36.95250648,36.95250648,35.51305452,35.5426323,1398290,51184632.22
2021-01-26,35.50319526,37.2187065,35.4440397,35.82855084,1560296,57727813.53
2021-01-27,35.60178786,36.7257435,35.60178786,36.41024718,1301318,47808326.69
2021-01-28,35.97643974,36.95250648,35.40460266,35.53277304,1199932,44016440.56
2021-01-29,35.87784714,36.1834842,34.83276558,35.7891138,1224700,44183854.0
2021-02-01,35.7891138,37.42575096,35.60178786,37.42575096,1915697,71621965.39
2021-02-02,37.20884724,37.94829174,35.9370027,36.07503234,1836362,68673910.5
2021-02-03,35.986299,36.10461012,34.8524841,34.88206188,1362001,48850983.59
2021-02-04,34.57642482,37.83983988,34.57642482,37.05109908,2804253,103590605.63
2021-02-05,36.972225,37.03138056,34.9017804,35.07924708,1901877,69454378.41
2021-02-08,35.18769894,35.7891138,33.0778173,33.08767656,1817922,62393854.55
2021-02-09,33.06795804,33.8665581,33.05809878,33.3242988,1015932,34530183.98
2021-02-10,33.48204696,33.8172618,33.0778173,33.08767656,1014551,34397272.23
2021-02-18,33.54120252,34.47783222,33.54120252,34.15247664,1298404,44899080.92
2021-02-19,34.15247664,35.23699524,33.83698032,35.10882486,1341071,47211169.9
2021-02-22,35.3947434,35.96658048,35.02009152,35.0989656,1650692,59470802.15
2021-02-23,34.82290632,35.2961508,34.20177294,34.91163966,1110039,39070326.64
2021-02-24,34.53698778,35.6905212,34.28064702,35.08910634,1912882,67767925.68
2021-02-25,35.21727672,35.21727672,33.62993586,33.72852846,1887656,65430072.95
2021-02-26,33.51162474,34.04402478,33.25528398,33.6200766,1091117,37311306.09
2021-03-01,33.70880994,34.63558038,33.6693729,34.63558038,1512794,52708303.82
2021-03-02,34.66515816,34.87220262,33.94543218,34.36938036,1158329,40247817.33
2021-03-03,34.08346182,34.67501742,34.08346182,34.6552989,1167383,40835815.3
2021-03-04,34.32994332,36.07503234,34.32008406,35.33558784,2983949,107163651.48
2021-03-05,35.33558784,36.02573604,34.9017804,35.7398175,2467133,89212557.39
2021-03-08,35.8384101,36.81447684,35.493336,35.97643974,2564308,94280789.19
2021-03-09,35.72009898,36.02573604,33.31443954,34.61586186,2261132,79981728.2
2021-03-10,35.06938782,35.28629154,33.65951364,33.7679655,1479371,51298345.74
2021-03-11,33.9651507,34.15247664,33.43275066,34.0637433,1113948,38300578.67
2021-03-12,34.3102248,34.3102248,33.06795804,33.24542472,1695190,57397588.82
2021-03-15,33.2750025,33.50176548,33.09753582,33.44260992,894051,30207472.64
2021-03-16,33.43275066,33.8665581,33.20598768,33.82712106,1056555,35952881.46
2021-03-17,33.82712106,34.77361002,33.62993586,34.54684704,1591377,55400309.94
2021-03-18,34.57642482,35.21727672,34.1623359,34.89192114,1738790,61449837.1
2021-03-19,34.62572112,35.986299,34.58628408,35.38488414,2277956,81915887.94
2021-03-22,35.30601006,36.11446938,35.30601006,35.67080268,1952452,70762290.23
2021-03-23,35.58206934,36.0355953,34.84262484,35.25671376,1818355,65254160.59
2021-03-24,34.97079522,35.47361748,34.9017804,35.10882486,1082246,38571331.47
2021-03-25,35.1975582,35.1975582,34.32008406,34.42853592,1236140,43500450.85
2021-03-26,34.32994332,34.84262484,34.22149146,34.67501742,1006157,35221008.89
2021-03-29,34.69473594,34.87220262,33.9158544,34.14261738,1236357,43002338.67
2021-03-30,34.2116322,34.2116322,33.60035808,33.79754328,917970,31492075.45
2021-03-31,34.014447,34.7045952,33.77782476,34.56656556,1272785,44364715.37
2021-04-01,34.68487668,34.68487668,33.89613588,34.22149146,919037,31900272.47
2021-04-02,34.29050628,35.15812116,34.1130396,35.13840264,1459275,51645796.39
2021-04-06,35.1482619,35.47361748,34.87220262,35.31586932,1307450,46711864.51
2021-04-07,35.35530636,35.80883232,34.81304706,35.75953602,1916611,68778568.9
2021-04-08,35.7398175,36.71588424,35.51305452,35.81869158,3188970,117052780.43
2021-04-09,35.7398175,36.2327805,35.51305452,36.1341879,1802120,65766323.21
2021-04-12,36.17362494,36.17362494,35.05952856,35.05952856,1632838,58699548.56
2021-04-13,35.47361748,35.47361748,34.4088174,34.5567063,1107380,39298079.8
2021-04-14,34.4088174,37.27786206,34.29050628,36.93278796,4338308,160413445.84
2021-04-15,36.54827682,37.0215213,35.986299,36.40038792,2373330,87634891.72
2021-04-16,36.54827682,37.18912872,36.1834842,36.74546202,2366908,88400845.48
2021-04-19,36.73560276,37.43561022,36.40038792,37.15955094,2365039,88973658.08
2021-04-20,37.05109908,37.05109908,35.8877064,35.986299,2471184,91221915.93
2021-04-21,36.07503234,36.3806694,35.7398175,35.89756566,1329720,48612726.89
2021-04-22,35.89756566,36.8243361,35.86798788,36.5285583,1688189,62432696.16
2021-04-23,36.5285583,36.55813608,35.1975582,35.84826936,2021644,73229870.76
2021-04-26,34.3102248,34.3102248,31.32286902,31.37216532,4742262,154058259.51
2021-04-27,31.02709122,31.31300976,30.09046152,30.2679282,2082053,64494760.9
2021-04-28,30.29750598,30.83976528,29.90313558,30.57356526,1154204,35657592.71
2021-04-29,30.57356526,30.60314304,29.6763726,29.71580964,1376398,42080765.46
2021-04-30,29.73552816,29.91299484,28.77917994,28.92706884,1383349,41018253.78
2021-05-06,28.92706884,29.36087628,28.82847624,29.14397256,899329,26552168.45
2021-05-07,29.12425404,29.48904666,28.66086882,28.75946142,903819,26687142.99
2021-05-10,28.75946142,28.95664662,28.27635768,28.4439651,800512,23157243.14
2021-05-11,28.43410584,29.01580218,28.1974836,29.00594292,827859,24113565.03
2021-05-12,28.77917994,29.29186146,28.591854,29.21298738,756770,22257393.76
2021-05-13,29.084817,29.68623186,28.91720958,28.92706884,912536,27035694.96
2021-05-14,28.99608366,29.5284837,28.94678736,29.37073554,744427,22088764.03
2021-05-17,29.37073554,29.93271336,28.79889846,29.74538742,1156594,34484198.12
2021-05-18,29.56792074,29.91299484,29.4298911,29.79468372,754154,22719542.86
2021-05-19,29.83412076,29.83412076,29.17355034,29.21298738,842483,25175179.67
2021-05-20,29.16369108,29.4298911,28.97636514,29.00594292,681093,20121214.13
2021-05-21,29.01580218,29.35101702,28.9862244,29.0355207,596275,17644752.37
2021-05-24,29.2327059,29.2327059,28.85805402,28.99608366,552934,16273014.81
2021-05-25,28.92706884,29.12425404,28.79889846,28.9862244,754881,22152598.58
2021-05-26,29.084817,29.85383928,28.9862244,29.66651334,1463445,43904874.92
2021-05-27,29.56792074,30.05102448,29.4791874,29.95243188,1059041,32081989.45
2021-05-28,29.95243188,30.11018004,29.36087628,29.5284837,1062221,31990185.82
2021-05-31,29.50876518,30.14961708,29.3805948,30.14961708,1021480,30953399.98
2021-06-01,30.62286156,31.22427642,30.3172245,30.33694302,1854299,57722922.84
2021-06-02,30.070743,30.94821714,29.85383928,30.72145416,1739503,53648066.09
2021-06-03,30.72145416,31.13554308,30.3172245,30.3172245,1469963,45940094.51
