date,open,high,low,close,volume,amount
2021-03-08,6.60035452,7.92418096,6.60035452,7.92418096,614353,5170069.66
2021-03-09,8.71284352,8.71284352,8.71284352,8.71284352,300180,2785670.4
2021-03-10,9.58600564,9.58600564,9.58600564,9.58600564,178432,1821790.72
2021-03-11,10.54366732,10.54366732,10.54366732,10.54366732,199436,2239666.28
2021-03-12,11.5952174,11.5952174,11.5952174,11.5952174,1102307,13613491.45
2021-03-15,12.75943356,12.75943356,12.75943356,12.75943356,10308771,140096197.89
2021-03-16,13.13498716,14.0363158,11.48255132,14.0363158,42744826,578106858.3
2021-03-17,13.8954832,15.4446418,13.27581976,15.4446418,21763262,336192966.88
2021-03-18,14.552702,16.9938004,14.2710368,16.9938004,42293916,720383725.89
2021-03-19,16.9938004,18.69318044,16.1488048,18.69318044,20176899,383016348.63
2021-03-22,20.5615596,20.5615596,20.5615596,20.5615596,2748044,60182163.6
2021-03-23,22.52382716,22.61771556,21.9698856,22.61771556,9867550,235891217.31
2021-03-24,24.40159516,24.880426,22.6271044,24.880426,24693267,646259869.85
2021-03-25,26.93658196,27.3684686,23.6129326,27.3684686,44697223,1236389542.85
2021-03-26,27.09619224,30.11000988,26.65491676,30.11000988,30770501,961570565.41
2021-03-29,31.91266716,33.12382752,31.0770604,33.12382752,21711611,752808074.17
2021-03-30,34.738708,36.43808804,33.12382752,36.43808804,26714618,1000454850.51
2021-03-31,37.23613944,40.08095796,37.23613944,40.08095796,14116790,589451144.61
2021-04-01,43.0008872,44.08999264,41.9681148,44.08999264,24582098,1139485236.35
2021-04-02,47.58264112,48.50274744,46.29637004,48.50274744,13620495,698728439.64
2021-04-06,53.30983352,53.35677772,50.934457,53.35677772,7055614,397494115.82
2021-04-07,53.35677772,53.35677772,53.35677772,53.35677772,0,0.0
2021-04-08,53.35677772,53.35677772,53.35677772,53.35677772,0,0.0
2021-04-09,53.35677772,53.35677772,53.35677772,53.35677772,0,0.0
2021-04-12,53.35677772,53.35677772,53.35677772,53.35677772,0,0.0
2021-04-13,53.35677772,53.35677772,53.35677772,53.35677772,0,0.0
2021-04-14,48.84074568,56.03259712,48.0239166,48.0239166,18214220,976076930.67
2021-04-15,44.20265872,52.25828344,43.22621936,49.75146316,47450704,2368113015.93
2021-04-16,44.77537796,45.56404052,44.77537796,44.77537796,8386369,400919136.13
2021-04-19,41.5925612,45.1603204,41.50806164,43.10416444,36052232,1647506501.31
2021-04-20,42.9069988,47.413642,42.719222,47.413642,46483151,2298116946.57
2021-04-21,42.719222,44.86926636,42.6722778,43.26377472,35261978,1625064646.71
2021-04-22,42.86944344,46.20248164,41.19822992,44.6439342,32412994,1510927672.27
2021-04-23,45.066432,45.535874,40.38140084,41.1231192,28172150,1265384669.9
2021-04-26,39.9964584,42.45633448,39.63968248,42.015059,20583346,905321098.65
2021-04-27,41.4986728,41.84605988,38.963686,39.9495142,21330251,913847486.21
2021-04-28,40.0434026,43.15110864,39.2453512,41.08556384,23748987,1047530464.99
2021-04-29,40.38140084,44.86926636,39.50823872,40.10912448,30855257,1399724761.7
2021-04-30,38.5881324,44.11815916,36.9450854,42.24978,40310990,1725849621.36
2021-05-06,40.38140084,44.04304844,40.09973564,43.60177296,31718304,1419711225.14
2021-05-07,43.06660908,45.535874,41.5925612,42.47511216,29981235,1390706363.58
2021-05-10,40.75695444,46.17431512,38.728965,44.68148956,30980229,1414866232.88
2021-05-11,44.59699,48.821968,43.8458828,44.7378226,34794992,1704161410.27
2021-05-12,42.5783894,43.55482876,41.72400496,43.13233096,23662687,1070362213.62
2021-05-13,42.24978,47.15075448,41.84605988,44.95376592,28954143,1372323446.95
2021-05-14,44.00549308,48.06147196,43.71443904,46.5686464,30747527,1520462376.06
2021-05-17,46.005316,46.7564232,43.9397712,44.831711,20452745,981500460.01
2021-05-18,44.39043552,45.97714948,44.14632568,45.066432,17233333,828380521.76
2021-05-19,44.8786552,46.6625348,43.87404932,46.474758,25093706,1212044285.96
2021-05-20,46.9442,47.0850326,43.9397712,44.94437708,24276647,1186387288.27
2021-05-21,43.188664,44.74721144,42.24978,43.46094036,20069629,933172413.04
2021-05-24,43.15110864,43.188664,39.72418204,40.1842352,22988345,1012287707.58
2021-05-25,39.73357088,40.606733,38.87918644,40.20301288,12921938,549243797.15
2021-05-26,40.372012,44.2214364,39.7147932,44.2214364,27374644,1244930089.06
2021-05-27,46.34331424,48.64358004,45.4889298,48.64358004,32108279,1636136170.41
2021-05-28,51.169178,53.50699916,46.474758,53.50699916,45864737,2446542264.61
2021-05-31,55.40354484,58.85863796,54.15482912,58.85863796,28637089,1743817892.44
2021-06-01,58.85863796,59.04641476,52.97183528,53.3286112,39714783,2315639719.33
2021-06-02,51.64800884,53.87316392,49.55429752,50.45562616,25847629,1408419127.5
2021-06-03,49.89229576,50.39929312,48.36191484,48.60602468,17566952,919555425.41
2021-06-04,47.883084,49.4791868,47.34792012,48.78441264,14426169,746029160.57
2021-06-07,48.587247,49.1036332,46.81275624,46.95358884,14863814,753368087.02
2021-06-08,46.48414684,47.7891956,46.01470484,46.12737092,12337400,614230967.48
2021-06-09,46.7564232,46.7564232,43.87404932,44.5031016,14975318,720953658.69
2021-06-10,44.51249044,45.36687488,43.62993948,45.19787576,13460705,638010201.95
2021-06-11,44.91621056,45.6297624,43.07599792,43.07599792,13757342,646139003.23
2021-06-15,42.86944344,46.08981556,42.1558916,43.9867154,13986135,660121326.1
2021-06-16,43.188664,43.34827428,40.5597888,41.50806164,12619456,556730786.28
2021-06-17,41.310896,43.188664,40.85084284,42.4375568,9926876,446458395.26
2021-06-18,42.4375568,45.05704316,41.56439468,43.4703292,12271102,567790977.65
2021-06-21,42.51266752,44.56882348,42.49388984,44.14632568,10237340,478460857.11
2021-06-22,44.14632568,45.8175392,43.38582964,44.23082524,12827306,606865372.39
2021-06-23,43.84491556,44.70148218,42.86598228,42.9695233,9760198,450568090.13
2021-06-24,42.48946948,42.52712076,40.65396958,40.67279522,10029849,439188465.86
2021-06-25,40.39041062,41.8399849,40.07978756,41.21873878,7123092,310315653.54
2021-06-28,41.20932596,41.5105362,40.475126,40.77633624,6138398,266277669.47
2021-06-29,40.7575106,40.7575106,39.533844,39.59032092,6881423,291152767.32
2021-06-30,39.59032092,40.17391576,39.27969786,39.35500042,5069722,213664981.85
2021-07-01,39.36441324,40.0515491,38.13133382,38.2160492,6881386,283282636.17
2021-07-02,38.58314918,38.58314918,36.709998,36.88884158,6792581,267720657.25
2021-07-05,36.88884158,37.50067488,35.45809294,37.19005182,8597675,332974937.54
2021-07-06,36.9453185,38.57373636,36.709998,38.4043056,9775310,391687365.29
2021-07-07,37.71716974,38.03720562,37.0865108,37.28418002,6532139,259574214.85
2021-07-08,37.29359284,37.7454082,35.98521086,35.99462368,6347583,248761580.43
2021-07-09,35.47691858,36.1922929,35.07216732,35.94755958,5174107,196442026.42
2021-07-12,36.2864211,36.40878776,35.5804596,35.71223908,4896483,186497748.36
2021-07-13,35.68400062,39.27969786,35.32631346,39.27969786,15147934,607963002.47
2021-07-14,40.04213628,42.43299256,38.55491072,39.85387988,19432104,839268396.27
2021-07-15,38.592562,38.592562,36.8982544,36.98296978,10795501,429438763.81
2021-07-16,37.01120824,37.50067488,36.24876982,36.24876982,7106328,278106545.11
2021-07-19,36.06051342,36.70058518,35.19453398,35.3922032,5979226,226100005.71
2021-07-20,35.27924936,35.27924936,33.87673918,34.5450494,6676594,244172834.11
2021-07-21,34.84625964,35.2039468,34.38503146,34.71448016,5567531,205616233.45
2021-07-22,34.4979853,34.99686476,34.2156007,34.62035196,4425129,162918047.31
2021-07-23,34.4509212,34.4509212,32.2859726,32.30479824,7872695,275864472.86
2021-07-26,32.30479824,32.84132898,30.3092804,31.12819574,6194909,206841935.56
2021-07-27,31.12819574,31.6741393,29.2738702,29.37741122,6251014,200882328.88
2021-07-28,29.26445738,29.26445738,27.54191132,28.21963436,6116064,183957422.37
2021-07-29,28.88794458,29.61273172,28.4267164,29.20798046,5330356,165434841.25
2021-07-30,29.09502662,29.81981376,28.90677022,29.23621892,5257521,163894348.61
2021-08-02,29.17032918,30.4975368,28.5208446,30.41282142,6425596,203868737.31
2021-08-03,30.31869322,30.66696756,28.95383432,29.12326508,6526874,205466861.9
2021-08-04,28.9914856,29.58449326,28.9914856,29.44330096,3795548,118064771.12
2021-08-05,29.17032918,29.6033189,28.43612922,28.59614716,4127984,126963240.32
2021-08-06,28.60555998,28.8032292,28.23846,28.29493692,3014879,90981954.01
2021-08-09,28.50201896,30.4975368,28.24787282,29.67862146,7955910,249300698.63
2021-08-10,29.48095224,30.591665,29.23621892,29.7915753,6956383,221718624.79
2021-08-11,29.94218042,31.2976265,29.68803428,30.5446009,9652650,314127548.69
2021-08-12,30.46929834,31.47647008,29.650383,29.82922658,7983585,258082921.57
2021-08-13,29.21739328,29.91394196,28.9914856,29.23621892,4753553,147990145.0
2021-08-16,30.33751886,32.16360594,29.48095224,32.16360594,6550029,218726200.39
2021-08-17,33.886152,35.38279038,33.3213828,35.38279038,12863838,477559350.18
2021-08-18,35.68400062,38.9220107,35.41102884,38.9220107,25113344,1014118222.52
2021-08-19,37.65128,38.03720562,35.03451604,35.03451604,14352504,546010322.3
2021-08-20,32.003588,34.9215622,31.532947,32.70013668,19218063,661802745.63
2021-08-23,31.97534954,32.87898026,31.062306,32.08830338,11748367,399651719.05
2021-08-24,32.06006492,34.4509212,31.65531366,33.44374946,13918538,488862945.15
2021-08-25,32.94487,33.1801905,32.11654184,32.58718284,9515308,329463840.5
2021-08-26,32.45540336,33.29314434,31.54235982,31.71179058,7794643,266581972.82
2021-08-27,31.55177264,32.3330367,30.55401372,30.58225218,8219222,271285941.51
2021-08-30,30.25280348,31.05289318,29.84805222,30.28104194,6267638,202190273.47
2021-08-31,30.61049064,32.64365976,30.61049064,32.01300082,10524231,355442992.14
2021-09-01,31.6741393,31.6741393,29.56566762,30.42223424,7814731,253098932.79
2021-09-02,30.0268958,30.94935216,29.7915753,30.62931628,5027070,162873064.74
2021-09-03,30.18691374,31.40116752,30.18691374,30.7328573,5768208,188395293.03
2021-09-06,30.29045476,31.532947,29.9327676,31.26938804,7180173,234955722.6
2021-09-07,31.02465472,32.01300082,30.7799214,31.2505624,7291708,243621190.38
2021-09-08,31.25997522,33.415511,31.25997522,32.69072386,11433669,395208060.93
2021-09-09,33.6508315,35.768716,32.94487,34.95921348,21198084,782138986.24
2021-09-10,33.51905202,34.14029814,32.8507418,33.23666742,12416419,441212670.27
2021-09-13,33.2272546,33.6037674,32.003588,32.0977162,7465033,256946568.73
2021-09-14,32.1447803,32.3330367,30.88346242,30.98700344,6869400,228317298.0
2021-09-15,30.36575732,31.40116752,30.36575732,31.36351624,4357005,144096173.6
2021-09-16,31.30703932,31.6270752,30.3092804,30.31869322,4958065,161798321.9
2021-09-17,30.15867528,30.91170088,30.15867528,30.57283936,3680931,119144355.6
2021-09-22,30.3092804,31.88122134,30.2151522,31.58942392,5480426,182870882.4
2021-09-23,31.6270752,32.1447803,30.91170088,31.9565239,5990573,200908527.14
2021-09-24,31.94711108,33.53787766,31.35410342,32.5212931,10354380,359496583.9
2021-09-27,33.0389982,33.5096392,30.69520602,31.08113164,7342814,247842203.32
2021-09-28,30.93052652,33.00134692,30.23397784,32.3330367,7778705,264299090.61
2021-09-29,32.3330367,33.415511,31.07171882,32.93545718,11885343,411993424.64
2021-09-30,34.0744084,35.0156904,33.31196998,33.57552894,13850332,499249396.41
2021-10-08,33.57552894,36.12640316,33.11430076,33.1331264,10708232,392144196.36
2021-10-11,32.34244952,32.34244952,31.062306,31.07171882,8532642,283999573.33
2021-10-12,31.09054446,31.85298288,30.591665,31.85298288,5386900,178973875.74
2021-10-13,31.77768032,31.77768032,30.8269855,31.31645214,3651795,121130603.54
2021-10-14,31.2505624,31.32586496,30.591665,31.08113164,4160350,136452052.72
2021-10-15,31.2034983,31.23173676,30.66696756,30.91170088,2813078,92365426.96
2021-10-18,30.70461884,31.31645214,30.6857932,30.97759062,2522528,83059243.25
2021-10-19,30.97759062,31.02465472,30.6857932,30.79874704,2866793,93842835.02
2021-10-20,30.9211137,31.0152419,30.31869322,30.46929834,3874936,125757186.82
2021-10-21,30.3092804,30.42223424,29.5562548,29.71627274,4657213,147344157.02
2021-10-22,29.71627274,30.6387291,29.71627274,30.41282142,3668612,117896640.15
2021-10-25,30.46929834,31.11878292,30.46929834,30.70461884,3539299,116104513.51
2021-10-26,30.121024,30.4034086,29.72568556,30.121024,3187088,101664362.67
2021-10-27,30.29045476,30.3092804,29.23621892,29.29269584,3173798,99214991.63
2021-10-28,28.9914856,29.179742,28.25728564,28.25728564,2998063,90549358.52
2021-10-29,28.40789076,28.78440356,27.42895748,28.67144972,2809518,84051913.03
2021-11-01,28.71851382,29.06678816,28.25728564,28.77499074,2053625,62638040.13
2021-11-02,28.69968818,28.9444215,28.0502036,28.24787282,2133537,64572205.72
2021-11-03,28.37023948,28.59614716,28.04079078,28.35141384,1302452,39166286.51
2021-11-04,28.5208446,28.62438562,28.21963436,28.5208446,1699781,51290616.56
2021-11-05,28.50201896,28.50201896,28.25728564,28.27611128,1712162,51482349.88
2021-11-08,28.3325882,31.09995728,28.3325882,31.09995728,5544262,180752187.78
2021-11-09,31.89063416,33.886152,29.8857035,30.47871116,12259743,414552787.55
2021-11-10,30.77050858,31.0152419,29.42447532,29.90452914,6031231,190712738.06
2021-11-11,29.42447532,30.2151522,29.42447532,29.49036506,4425600,139079450.0
2021-11-12,29.5562548,29.650383,28.90677022,29.24563174,3172184,98583076.81
2021-11-15,29.0856138,29.81981376,29.00089842,29.57508044,3094754,96957166.54
2021-11-16,29.66920864,30.10219836,29.29269584,30.10219836,4541434,143750005.32
2021-11-17,30.0268958,30.45988552,29.65979582,29.81040094,3066706,97307982.89
2021-11-18,29.7445112,29.81981376,29.2738702,29.30210866,2669278,83314754.91
2021-11-19,29.31152148,29.44330096,29.07620098,29.38682404,1997889,62131620.92
2021-11-22,29.39623686,29.650383,29.07620098,29.53742916,2618504,81846662.41
2021-11-23,29.57508044,29.8857035,29.48095224,29.71627274,2613961,82362884.85
2021-11-24,29.71627274,29.9798317,29.18915482,29.92335478,3394295,107157213.85
2021-11-25,30.0268958,31.5800111,30.0268958,30.4034086,6452167,211111829.46
2021-11-26,30.01748298,30.9681778,29.40564968,30.51636244,4328857,139640819.0
2021-11-29,29.9327676,30.10219836,29.5091907,29.52801634,3785203,119446203.57
2021-11-30,29.62214454,29.75392402,29.44330096,29.7445112,2472238,77663443.32
2021-12-01,29.73509838,29.98924452,29.4621266,29.86687786,2354808,74244724.0
2021-12-02,29.86687786,29.86687786,29.4621266,29.47153942,2124352,66732826.32
2021-12-03,29.4150625,29.61273172,28.9914856,29.25504456,2130975,66200235.0
2021-12-06,29.2738702,30.46929834,29.2738702,29.66920864,4244590,135248428.44
2021-12-07,29.29269584,29.65979582,29.0385497,29.38682404,2954362,91821932.17
2021-12-08,29.179742,29.58449326,29.179742,29.37741122,1644938,51272416.94
2021-12-09,29.48095224,30.90228806,29.29269584,30.11161118,5056535,161548954.15
2021-12-10,29.8386394,30.3563445,29.76333684,30.04572144,3183647,101543903.22
2021-12-13,30.06454708,31.00582908,30.05513426,30.591665,4742074,154138886.43
2021-12-14,30.6387291,33.6508315,30.0739599,32.48364182,18034020,627651304.34
2021-12-15,31.062306,32.2389085,30.69520602,31.12819574,11896499,396048622.11
2021-12-16,30.77050858,32.26714696,30.4504727,31.37292906,9592886,317283389.09
2021-12-17,31.26938804,31.33527778,30.6857932,30.6857932,5577716,182921394.5
2021-12-20,30.70461884,31.05289318,30.13043682,30.14926246,3932949,127031470.39
2021-12-21,30.2622163,30.75168294,30.13984964,30.66696756,4474650,144967038.53
2021-12-22,31.04348036,32.4271649,30.3092804,30.51636244,7000717,231848232.68
2021-12-23,30.22456502,30.43164706,29.53742916,29.59390608,6050266,192070637.58
2021-12-24,29.68803428,29.81981376,28.85970612,28.9444215,4245324,131628989.52
2021-12-27,28.91618304,29.68803428,28.59614716,29.30210866,2224629,68786506.3
2021-12-28,29.34917276,29.43388814,29.0856138,29.26445738,1676543,52030612.51
2021-12-29,29.0856138,29.57508044,28.8032292,29.18915482,2164256,67042484.28
2021-12-30,29.07620098,29.42447532,28.9444215,29.16091636,1891550,58703062.73
2021-12-31,29.09502662,29.40564968,29.0856138,29.20798046,1653493,51384338.39
2022-01-04,29.1326779,29.63155736,29.1326779,29.48095224,2141552,66956193.14
2022-01-05,29.48095224,29.61273172,28.9914856,29.15150354,2054240,63638906.6
2022-01-06,29.0385497,29.3679984,29.00089842,29.23621892,1340303,41629398.18
2022-01-07,29.26445738,29.35858558,28.60555998,28.72792664,2338990,72020093.47
2022-01-10,28.709101,28.709101,27.85253438,28.44554204,1741802,52354297.54
2022-01-11,28.53025742,28.57732152,28.02196514,28.04079078,1893288,56790309.27
2022-01-12,28.3325882,28.4737805,28.13491898,28.38906512,1246240,37477216.92
2022-01-13,28.50201896,29.16091636,28.1913959,28.63379844,2020289,61560065.38
2022-01-14,28.2855241,28.73733946,28.06902924,28.36082666,1595318,47954300.03
