date,open,high,low,close,volume,amount
2020-10-22,21.6,23.14,21.01,21.71,19764735.0,435620405.94
2020-10-23,21.69,22.69,21.07,21.37,14785900.0,321719206.0
2020-10-26,21.54,21.95,20.61,21.15,12210081.0,258707238.44
2020-10-27,21.0,21.49,20.7,20.85,12087935.0,253902370.55
2020-10-28,20.01,20.6,19.0,19.8,17540112.0,347430980.22
2020-10-29,20.2,23.76,20.2,23.76,41937189.0,949045731.46
2020-10-30,24.28,24.68,21.13,21.2,38443900.0,862132913.0
2020-11-02,21.01,22.76,21.0,21.25,22129400.0,479852048.0
2020-11-03,21.01,21.55,20.02,20.88,17848900.0,373035310.0
2020-11-04,20.86,21.18,20.0,20.16,13786400.0,279851654.98
2020-11-05,20.21,20.53,20.0,20.27,11984469.0,242413607.4
2020-11-06,20.36,20.5,19.52,19.56,11517584.0,228487068.78
2020-11-09,19.59,20.3,19.58,20.01,11547122.0,231674179.7
2020-11-10,20.33,21.51,20.33,20.44,19015002.0,397930164.66
2020-11-11,20.45,22.44,20.45,22.16,29552488.0,646398828.81
2020-11-12,22.02,22.02,20.45,20.57,20535100.0,427561871.66
2020-11-13,19.7,19.71,18.1,19.34,18723002.0,353879232.08
2020-11-16,19.35,19.6,18.5,18.59,13589669.0,253700415.01
2020-11-17,18.7,19.69,18.12,19.09,15179092.0,289782793.64
2020-11-18,18.7,19.3,18.4,19.23,12163367.0,230182536.41
2020-11-19,18.8,22.3,18.48,20.73,32517769.0,667086177.66
2020-11-20,20.15,20.5,19.24,19.54,21519402.0,423478715.55
2020-11-23,19.4,19.99,19.14,19.31,13430311.0,261903102.43
2020-11-24,19.72,20.29,19.36,19.87,14641700.0,289367531.0
2020-11-25,19.55,20.13,19.18,19.21,11336503.0,221405414.19
2020-11-26,19.07,19.49,18.7,19.17,9458000.0,180433174.0
2020-11-27,19.18,21.0,19.18,19.74,21565059.0,435426399.72
2020-11-30,19.0,20.6,19.0,20.07,15163959.0,298432649.12
2020-12-01,19.8,20.0,19.37,19.67,13318392.0,261549708.0
2020-12-02,19.53,20.73,19.4,19.88,17979259.0,361336280.51
2020-12-03,19.6,20.95,19.13,20.14,20303399.0,404076194.79
2020-12-04,19.8,19.9,19.4,19.48,11930411.0,233542447.06
2020-12-07,19.2,20.18,19.13,19.68,13595243.0,269134669.08
2020-12-08,19.6,20.39,19.32,19.97,17555165.0,351579116.41
2020-12-09,19.68,22.28,19.54,20.63,33098439.0,700299915.94
2020-12-10,20.0,22.29,19.68,21.4,28109002.0,598535701.45
2020-12-11,21.0,25.68,20.77,25.68,40996817.0,1009077985.24
2020-12-14,26.98,29.49,25.16,27.26,57658797.0,1587728673.93
2020-12-15,26.23,26.79,23.78,23.78,41504356.0,1039536655.4
2020-12-16,22.8,25.17,22.22,24.05,33553284.0,807635990.27
2020-12-17,23.5,23.97,22.5,23.04,25397297.0,586654891.79
2020-12-18,22.79,23.39,21.91,22.13,24248282.0,544172122.9
2020-12-21,22.25,23.0,22.22,22.26,19594776.0,442285824.0
2020-12-22,22.26,22.97,22.26,22.54,18751257.0,423945152.99
2020-12-23,22.63,22.63,21.0,21.88,21786009.0,469879492.72
2020-12-24,21.6,25.3,21.21,24.34,41234474.0,966034319.27
2020-12-25,23.8,24.28,22.29,22.61,25471860.0,583831947.5
2020-12-28,22.29,23.28,21.86,22.54,18143211.0,413554485.45
2020-12-29,22.1,23.98,21.54,22.6,23619906.0,539106993.38
2020-12-30,22.15,22.5,21.68,21.94,17181540.0,377902680.8
2020-12-31,21.82,22.29,21.78,21.78,13118800.0,287598548.92
2021-01-04,21.41,22.53,20.79,22.01,18705709.0,407340829.81
2021-01-05,21.83,23.8,21.68,23.02,28206361.0,648716517.4
2021-01-06,23.1,24.1,21.82,22.19,19941924.0,453878850.63
2021-01-07,22.01,23.23,21.4,21.93,15648372.0,348791993.08
2021-01-08,21.5,21.58,20.4,20.7,16363728.0,342167234.24
2021-01-11,20.7,20.82,18.82,19.0,16986910.0,331822506.83
2021-01-12,18.99,19.71,18.66,19.47,8589569.0,166396992.36
2021-01-13,19.48,20.8,19.17,20.19,12547702.0,251807553.44
2021-01-14,19.75,20.4,19.0,19.23,9323400.0,180956680.0
2021-01-15,19.13,19.5,19.08,19.39,7022233.0,135498948.53
2021-01-18,19.46,20.08,19.28,19.75,9441954.0,185363106.12
2021-01-19,19.7,20.75,19.53,20.48,16346813.0,331674031.05
2021-01-20,20.43,20.48,19.8,19.86,11608085.0,231790038.39
2021-01-21,19.57,19.85,19.36,19.62,8492900.0,166322337.0
2021-01-22,19.65,19.82,19.3,19.3,7457500.0,145114541.0
2021-01-25,19.3,19.55,18.8,19.0,8178000.0,156535497.0
2021-01-26,19.13,19.73,18.85,19.18,7873851.0,152165552.36
2021-01-27,19.45,19.5,18.38,18.43,8063453.0,151019483.23
2021-01-28,18.1,18.78,17.8,17.8,6524202.0,118950067.4
2021-01-29,17.0,17.0,14.44,14.95,19452700.0,300032687.56
2021-02-01,14.89,14.94,14.15,14.34,11240422.0,162441658.62
2021-02-02,14.34,14.42,13.12,13.58,14934029.0,201089719.07
2021-02-03,13.8,16.3,13.43,16.3,32066869.0,502072445.09
2021-02-04,16.13,16.15,14.1,14.75,26922576.0,407833173.96
2021-02-05,14.25,16.32,14.25,14.7,22140876.0,340731563.05
2021-02-08,13.05,15.88,13.05,14.31,16950447.0,249311387.64
2021-02-09,15.01,15.29,13.85,14.25,13186792.0,188169008.36
2021-02-10,14.42,15.09,14.16,14.44,12276000.0,178792468.0
2021-02-18,14.67,15.75,14.67,15.02,12481253.0,188173413.77
2021-02-19,15.06,15.98,14.86,15.81,15463700.0,240324525.98
2021-02-22,16.02,16.88,15.61,16.41,18543866.0,300691364.02
2021-02-23,16.09,16.15,15.18,15.45,13070916.0,203705234.18
2021-02-24,15.47,16.8,15.34,15.94,16187566.0,258490722.02
2021-02-25,15.67,15.95,15.2,15.31,10834824.0,167411417.06
2021-02-26,15.15,15.55,14.49,15.12,7484517.0,113746475.7
2021-03-01,15.12,15.6,15.12,15.49,7244317.0,111482769.97
2021-03-02,15.48,15.66,14.82,15.0,7808100.0,118067674.0
2021-03-03,15.19,16.45,15.19,15.75,15482984.0,246296155.3
2021-03-04,15.46,15.95,15.19,15.6,12028000.0,186646218.0
2021-03-05,15.74,18.1,15.28,17.11,26404266.0,446107816.5
2021-03-08,16.59,17.15,16.12,16.25,16869566.0,279368378.26
2021-03-09,16.25,18.0,15.51,16.73,23755796.0,405915479.64
2021-03-10,16.6,17.72,16.13,17.23,18599703.0,318602667.46
2021-03-11,17.29,17.55,16.4,17.21,16042780.0,273334941.19
2021-03-12,16.94,17.49,16.45,16.53,13076638.0,219928375.04
2021-03-15,16.12,16.71,15.86,16.61,9286200.0,152396476.0
2021-03-16,16.4,16.85,15.92,16.17,9420574.0,153255111.48
2021-03-17,16.0,16.83,15.9,16.38,10548430.0,174394334.82
2021-03-18,16.15,16.34,15.71,15.89,10691933.0,170350050.02
2021-03-19,15.89,16.15,15.48,15.48,8086733.0,127438406.7
2021-03-22,15.25,15.83,15.25,15.5,6683033.0,103892950.52
2021-03-23,15.62,15.7,14.55,14.8,10644641.0,159613390.85
2021-03-24,14.86,15.39,14.71,14.78,7582608.0,113568290.96
2021-03-25,14.48,15.1,14.45,14.57,7300894.0,107793600.52
2021-03-26,14.45,15.68,14.28,15.04,11426550.0,170715693.85
2021-03-29,15.01,15.77,15.0,15.22,10800794.0,165764750.8
2021-03-30,15.06,16.61,15.06,15.88,17464458.0,278053167.94
2021-03-31,15.4,15.65,15.0,15.09,11472000.0,174138061.92
2021-04-01,14.59,14.94,14.59,14.76,7784863.0,114600547.0
2021-04-02,14.78,15.14,14.7,14.75,6030341.0,89571564.03
2021-04-06,14.75,14.98,14.62,14.85,4719399.0,69943576.11
2021-04-07,14.76,15.18,14.63,15.01,7218300.0,107296890.0
2021-04-08,14.87,15.17,14.76,14.78,6622400.0,98946765.0
2021-04-09,14.39,14.59,13.94,14.05,9045562.0,128845914.64
2021-04-12,14.1,14.58,14.1,14.16,5529905.0,79136363.7
2021-04-13,14.16,14.8,13.65,14.4,8430363.0,121219049.06
2021-04-14,14.0,14.39,13.82,14.08,7443363.0,104019133.4
2021-04-15,14.18,14.19,13.81,13.81,4799705.0,66862096.07
2021-04-16,13.8,14.0,13.75,13.85,4084467.0,56589201.85
2021-04-19,13.85,14.16,13.7,13.96,6023467.0,84174300.5
2021-04-20,13.99,14.6,13.89,14.15,8671800.0,124093282.0
2021-04-21,14.09,14.6,13.7,14.31,8913094.0,126066559.3
2021-04-22,14.16,14.39,14.05,14.08,5114700.0,72419486.0
2021-04-23,14.04,14.08,13.75,13.8,5215120.0,72231972.6
2021-04-26,13.81,14.13,13.8,13.85,4745894.0,66146825.06
2021-04-27,13.85,13.85,13.85,13.85,0.0,0.0
2021-04-28,11.08,11.08,11.08,11.08,765500.0,8481740.0
2021-04-29,8.86,8.86,8.86,8.86,1696100.0,15027446.0
2021-04-30,7.9,9.73,7.89,8.6,19251907.0,164791069.37
2021-05-06,8.0,8.09,7.46,7.48,18173900.0,139055287.0
2021-05-07,7.65,8.98,7.5,8.98,27429616.0,229468691.44
2021-05-10,8.85,10.58,8.51,9.69,30527994.0,297407239.02
2021-05-11,9.18,10.65,9.17,10.3,24796514.0,249671664.04
2021-05-12,10.05,10.33,9.6,9.69,17104011.0,168315926.14
2021-05-13,9.55,10.24,9.39,9.8,14032400.0,139027828.0
2021-05-14,9.63,9.82,9.11,9.32,12812900.0,120172007.0
2021-05-17,8.8,8.81,7.46,7.54,10677810.0,82652440.78
2021-05-18,7.69,7.93,7.6,7.8,5877925.0,45999513.6
2021-05-19,7.81,8.1,7.8,7.81,5756428.0,45534565.84
2021-05-20,7.9,7.98,7.48,7.53,5806100.0,44007291.0
2021-05-21,7.52,7.93,7.52,7.6,5959400.0,45982955.0
2021-05-24,7.62,7.9,7.56,7.71,4791600.0,36629215.0
2021-05-25,7.74,7.82,7.61,7.71,4642505.0,35817986.4
2021-05-26,7.73,7.78,7.43,7.61,6730127.0,50744944.55
2021-05-27,7.65,7.79,7.56,7.61,5010500.0,38419826.0
2021-05-28,7.62,7.71,7.48,7.49,5040300.0,38120568.0
2021-05-31,7.45,7.55,7.37,7.42,5059400.0,37573491.0
2021-06-01,7.44,7.58,7.41,7.47,5171100.0,38703257.0
2021-06-02,7.48,7.54,7.4,7.41,4754000.0,35346750.0
2021-06-03,7.4,7.45,7.3,7.3,5679300.0,41805542.0
2021-06-04,7.26,7.26,6.78,6.84,9532994.0,65897169.26
2021-06-07,6.74,7.25,6.5,6.97,9416400.0,64398743.0
2021-06-08,6.81,7.16,6.8,7.0,7009700.0,48915950.0
2021-06-09,6.91,7.98,6.91,7.91,19873740.0,151972966.4
2021-06-10,7.81,8.27,7.52,7.57,14671553.0,114708272.1
2021-06-11,7.57,7.78,7.29,7.29,8580000.0,64057092.0
2021-06-15,7.11,7.4,7.0,7.08,7176400.0,51267767.95
2021-06-16,7.08,7.36,6.95,7.1,6787705.0,48592664.55
2021-06-17,7.1,7.16,6.93,6.97,6209400.0,43558386.0
2021-06-18,6.92,7.15,6.85,7.01,5361500.0,37389559.0
2021-06-21,6.94,7.07,6.91,6.94,4937100.0,34479645.0
2021-06-22,7.05,7.38,6.98,7.24,9810420.0,70805107.8
2021-06-23,7.16,7.23,6.97,7.06,8413300.0,59251554.0
2021-06-24,7.07,7.11,6.93,7.02,6013040.0,42166647.0
2021-06-25,7.02,7.02,6.86,6.89,5563340.0,38493531.8
2021-06-28,6.86,7.22,6.86,7.04,8029907.0,56927132.05
2021-06-29,6.93,7.0,6.72,6.79,6935840.0,47369924.6
2021-06-30,6.8,6.93,6.73,6.79,4274602.0,29078800.6
2021-07-01,6.82,6.83,6.65,6.68,4167669.0,28012622.53
2021-07-02,6.63,6.75,6.61,6.63,3835700.0,25553101.0
2021-07-05,6.59,6.98,6.58,6.88,7253309.0,49608467.55
2021-07-06,6.84,7.24,6.82,7.16,10449929.0,73850496.24
2021-07-07,7.08,7.88,7.06,7.48,15244760.0,114185841.8
2021-07-08,7.32,7.85,7.21,7.4,12387940.0,93173939.8
2021-07-09,7.5,7.87,7.42,7.66,11935171.0,91753966.38
2021-07-12,7.49,7.65,7.24,7.28,10557740.0,77883506.4
2021-07-13,7.2,7.55,7.16,7.4,8096940.0,59765944.3
2021-07-14,7.32,7.36,7.1,7.1,7605700.0,54671089.0
2021-07-15,7.1,7.18,6.87,6.98,6332300.0,44249080.0
2021-07-16,6.96,7.14,6.96,7.08,4363550.0,30724127.0
2021-07-19,7.04,7.08,6.82,6.94,4397100.0,30539673.0
2021-07-20,6.8,6.89,6.72,6.85,4715200.0,32022955.0
2021-07-21,6.88,6.94,6.81,6.88,3923805.0,26935163.25
2021-07-22,6.87,6.9,6.73,6.76,4756307.0,32340286.69
2021-07-23,6.7,6.75,6.6,6.61,5114802.0,33975109.24
2021-07-26,6.56,6.7,6.33,6.65,5229400.0,34186397.0
2021-07-27,6.65,6.65,6.35,6.36,3984802.0,25951294.12
2021-07-28,6.35,6.41,5.88,6.01,4499300.0,27315359.0
2021-07-29,6.03,6.3,6.01,6.13,4783505.0,29460990.2
2021-07-30,6.06,6.22,6.01,6.1,3774005.0,23096667.5
2021-08-02,6.07,6.26,6.04,6.19,3978704.0,24525727.72
2021-08-03,6.15,6.43,6.15,6.39,5702404.0,35858824.4
2021-08-04,6.36,6.43,6.25,6.3,4288150.0,27047240.5
2021-08-05,6.3,6.3,6.06,6.11,4414100.0,27135433.0
2021-08-06,6.12,6.16,6.0,6.02,3257000.0,19684579.0
2021-08-09,6.02,6.58,6.02,6.37,7486100.0,47497065.0
2021-08-10,6.32,6.47,6.23,6.35,5382000.0,34153149.0
2021-08-11,6.38,6.4,6.26,6.3,3714200.0,23446111.0
2021-08-12,6.32,6.45,6.29,6.38,4015100.0,25604689.0
2021-08-13,6.38,6.39,6.26,6.31,3653804.0,23056738.24
2021-08-16,6.3,6.6,6.28,6.51,6976304.0,45333724.0
2021-08-17,6.54,7.81,6.54,7.81,23588542.0,175817840.82
2021-08-18,8.2,8.98,7.77,7.84,28939117.0,242876470.36
2021-08-19,7.46,8.96,7.31,8.59,24903975.0,206859365.09
2021-08-20,8.3,10.31,8.15,9.93,30999722.0,295035901.82
2021-08-23,9.54,11.0,9.5,9.98,29413469.0,298428448.58
2021-08-24,9.95,10.45,9.15,9.19,20863969.0,201813386.3
