date,open,high,low,close,volume,amount
2021-02-26,71.71008,71.71008,56.9884224,57.0306048,10104090,1569870738.53
2021-03-01,52.42850496,61.96172736,51.21787008,55.25472576,5783042,763314407.17
2021-03-02,56.7775104,58.211712,51.5890752,53.15826048,5467192,706608753.26
2021-03-03,51.462528,51.462528,48.03731712,48.09637248,5311732,620146727.95
2021-03-04,47.24850624,49.353408,44.21980992,44.21980992,4953584,552544556.64
2021-03-05,42.5620416,42.98808384,41.34718848,41.6762112,4320915,431483508.77
2021-03-08,42.17818176,44.21137344,41.760576,42.393312,3789364,384842880.99
2021-03-09,42.12756288,42.12756288,38.55893184,38.64329664,3515133,332571014.46
2021-03-10,39.22541376,40.11968064,38.385984,39.06933888,2348100,218135441.06
2021-03-11,39.01872,39.98469696,37.49171712,39.40257984,2333023,214283123.47
2021-03-12,38.9976288,40.29684672,38.50409472,39.34352448,2686269,252181714.58
2021-03-15,38.80358976,38.80358976,37.06989312,37.09098432,2582130,230510895.46
2021-03-16,37.22174976,37.74902976,36.83367168,37.42000704,1625689,144031937.93
2021-03-17,37.25127744,38.5125312,36.9939648,38.28896448,2143570,192619351.52
2021-03-18,38.385984,38.58424128,37.46218944,37.68575616,2143431,192318710.77
2021-03-19,37.36938816,39.61771008,37.12894848,38.80358976,2947656,271471894.43
2021-03-22,38.60533248,40.15342656,38.60111424,39.79065792,2747223,257343539.67
2021-03-23,39.7358208,40.69757952,38.81624448,40.3263744,3010045,283370115.83
2021-03-24,39.9889152,39.9889152,38.596896,38.596896,2112403,196744498.02
2021-03-25,37.95150528,37.96416,37.25971392,37.36095168,1832447,163230921.52
2021-03-26,37.46640768,37.9008864,37.15003968,37.5634272,1321045,117638609.28
2021-03-29,37.6688832,38.596896,37.40735232,37.51280832,1318834,118507859.19
2021-03-30,37.46640768,38.0485248,37.4579712,37.4579712,1115011,99364162.01
2021-03-31,38.00212416,40.4529216,38.00212416,39.57552768,3199208,296670590.72
2021-04-01,38.90482752,39.3983616,38.56315008,38.74031616,1891005,173994389.6
2021-04-02,38.7867168,39.85814976,38.7867168,39.06512064,1879484,174673689.6
2021-04-06,38.91748224,39.60083712,38.4703488,39.22119552,1540885,142250707.55
2021-04-07,39.21697728,40.29684672,38.65173312,40.20404544,2416744,226543705.41
2021-04-08,40.20404544,43.869696,39.9889152,41.5918464,3753341,371664400.06
2021-04-09,40.33481088,40.78194432,39.23806848,39.47850816,2775741,261216248.72
2021-04-12,39.24228672,39.3561792,37.82073984,37.84604928,1953551,178324539.97
2021-04-13,37.87135872,38.44082112,37.84604928,38.14132608,1140058,103016557.62
2021-04-14,38.29740096,38.53784064,37.96416,38.32692864,958891,86989152.1
2021-04-15,38.17929024,38.385984,37.14582144,37.2892416,1366500,121324219.37
2021-04-16,37.48328064,38.25100032,37.31876928,38.01056064,1066474,95472528.17
2021-04-19,38.0485248,38.59267776,37.92619584,38.40285696,1193394,108611121.51
2021-04-20,38.31005568,39.05246592,37.90932288,37.9430688,1338404,121879361.99
2021-04-21,37.87557696,37.87557696,37.23440448,37.61404608,1154169,102513169.1
2021-04-22,37.56764544,38.1539808,37.56764544,37.94728704,960760,86252750.6
2021-04-23,37.88823168,37.88823168,37.331424,37.59295488,1030532,91737678.96
2021-04-26,38.41551168,39.229632,37.89244992,37.93463232,1699709,155299528.44
2021-04-27,37.59717312,37.59717312,36.33170112,36.487776,1617510,140589403.39
2021-04-28,36.50043072,36.85898112,36.36544704,36.7408704,893883,77718090.07
2021-04-29,36.7408704,37.39891584,36.593232,36.6143232,1031360,90227889.05
2021-04-30,36.487776,36.80836224,34.88906304,35.2012128,1658871,139925614.04
2021-05-06,35.29823232,35.71161984,35.01982848,35.29401408,654142,54778558.72
2021-05-07,35.48383488,35.48383488,34.80048,34.8426624,728187,60618358.48
2021-05-10,34.91437248,35.42477952,34.64862336,35.16324864,566993,47040817.42
2021-05-11,34.98608256,35.84238528,34.76673408,35.75802048,795301,66939537.23
2021-05-12,35.6230368,35.7706752,35.35306944,35.67365568,587311,49524522.22
2021-05-13,35.433216,35.7706752,35.29823232,35.56398144,544073,45848589.41
2021-05-14,35.538276,35.65388244,35.1743298,35.35416204,869025,71809625.14
2021-05-17,35.4098244,35.76092544,35.24711904,35.52114912,695495,57710406.01
2021-05-18,35.52114912,35.7737706,35.1957384,35.7095448,633309,52532048.15
2021-05-19,35.54683944,36.00070176,35.3670072,35.50402224,793661,66027681.8
2021-05-20,35.50402224,35.66244588,35.16576636,35.16576636,739378,60886250.61
2021-05-21,35.17004808,36.21478776,35.1529212,35.966448,1403839,117446778.04
2021-05-24,36.21906948,36.32183076,35.69241792,35.92791252,752811,63089786.59
2021-05-25,35.77805232,36.01782864,35.538276,35.85512328,749451,62562768.33
2021-05-26,35.86368672,36.5444802,35.77805232,36.46312752,1115110,94522453.92
2021-05-27,36.37749312,37.07541348,36.2661684,36.88273608,1216928,104487475.94
2021-05-28,36.83563716,36.88273608,35.9236308,35.9236308,1102800,93656833.59
2021-05-31,35.9236308,36.62583288,35.79946092,36.501663,791328,67182115.16
2021-06-01,36.47597268,37.53783924,36.47597268,37.00262424,1437816,124836969.09
2021-06-02,37.04544144,37.62775536,36.61298772,37.19958336,1337515,116123290.8
2021-06-03,37.25524572,38.95080684,37.25524572,37.58065644,1870545,166606458.16
2021-06-04,37.5935016,38.4926628,37.1867382,37.19530164,1497608,131937555.05
2021-06-07,37.0154694,37.40938764,36.7799748,36.822792,1024802,88339001.56
