date,open,high,low,close,volume,amount
2020-04-30,24.4791207,25.24925034,23.60814075,24.61664385,8937482,238825478.0
2020-05-06,24.5708028,25.97353893,24.37827039,25.24925034,7400684,203439143.0
2020-05-07,24.97420404,26.54196795,24.97420404,26.05605282,6276821,176802424.0
2020-05-08,26.1293985,26.34026733,25.7626701,26.08355745,4580200,129975038.0
2020-05-11,26.38610838,27.80718093,26.17523955,26.51446332,7527795,221371263.0
2020-05-12,26.8628553,26.96370561,25.670988,26.14773492,4067802,115762839.0
2020-05-13,25.93686609,26.3127627,25.670988,25.72599726,2881990,81251610.0
2020-05-14,25.62514695,25.77183831,25.00170867,25.0292133,3741300,103343602.0
2020-05-15,25.28592318,25.37760528,24.754167,24.89169015,3594020,98081996.0
2020-05-18,24.80917626,26.30359449,24.79083984,25.52429664,6236098,174303807.0
2020-05-19,25.68932442,26.09272566,25.54263306,25.81767936,3409260,96011676.0
2020-05-20,25.82684757,26.83535067,25.05671793,25.20340929,5878535,165527600.0
2020-05-21,25.5793059,25.58847411,24.36910218,24.6624849,4260718,115418078.0
2020-05-22,24.68082132,25.33176423,24.2957565,24.78167163,3333798,89907307.0
2020-05-25,24.78167163,24.78167163,23.7456639,23.94736452,2791563,73227290.0
2020-05-26,24.14906514,26.24858523,24.14906514,26.01937998,5667647,158301104.0
2020-05-27,26.01937998,26.88119172,25.670988,26.41361301,6276644,180099793.0
2020-05-28,26.4044448,26.41361301,25.38677349,25.73516547,4209650,118395693.0
2020-05-29,25.62514695,27.19291086,25.50596022,26.9545374,7375251,212160824.0
2020-06-01,27.30292938,27.7796763,26.7711732,27.39461148,6727623,200546298.0
2020-06-02,27.62381673,28.86152508,27.20207907,28.45812384,6939700,214206629.0
2020-06-03,28.45812384,28.49479668,27.75217167,27.86219019,5183703,158574265.0
2020-06-04,27.9630405,28.63231983,27.80718093,28.18307754,4375785,134857837.0
2020-06-05,28.3297689,28.94403897,27.58714389,27.66965778,5427720,166149947.0
2020-06-08,27.76133988,28.04555439,27.27542475,27.50463,4203510,126492415.0
2020-06-09,27.80718093,28.37560995,27.57797568,27.76133988,3919000,119146588.0
2020-06-10,27.64215315,27.73383525,26.96370561,27.23875191,3411502,101589167.0
2020-06-11,27.67882599,28.30226427,27.03705129,27.55047105,4954580,149872378.0
2020-06-12,26.56947258,27.45878895,26.47779048,27.11956518,4370401,129031099.0
2020-06-15,26.90869635,27.05538771,26.34943554,26.36777196,4674500,135896764.0
2020-06-16,26.54196795,27.00037845,26.35860375,26.87202351,3370104,98043069.0
2020-06-17,26.9545374,27.20207907,26.4044448,26.56947258,2985568,86804990.0
2020-06-18,26.46862227,26.85368709,26.4044448,26.75283678,2678872,77977691.0
2020-06-19,26.72533215,27.62381673,26.46862227,27.47712537,4994683,148392149.0
2020-06-22,27.54130284,27.90803124,27.07372413,27.2295837,4260977,126937221.0
2020-06-23,26.93620098,27.17457444,26.4044448,26.41361301,4031910,116942433.0
2020-06-24,26.4961269,26.55113616,26.0377164,26.12023029,2978397,85102965.0
2020-06-29,26.05605282,26.75283678,25.68932442,26.1293985,3196300,91747229.0
2020-06-30,26.50529511,27.27542475,26.23024881,27.11956518,4904891,143970623.0
2020-07-01,27.66965778,28.03638618,26.75283678,27.10122876,6355147,189824130.0
2020-07-02,27.21124728,27.51379821,26.90869635,27.21124728,4656000,138138850.0
2020-07-03,27.48629358,28.5131331,27.42211611,27.99054513,7320492,223692411.0
2020-07-06,28.3297689,29.09073033,27.8713584,29.03572107,7551865,235902228.0
2020-07-07,29.67749577,30.9885498,29.36577663,29.36577663,9192340,301340262.0
2020-07-08,29.19158064,30.1634109,28.6964973,30.1634109,7790763,249374961.0
2020-07-09,30.06256059,31.30943715,29.6133183,30.8968677,7894552,262338140.0
2020-07-10,30.8051856,32.79468717,30.32843868,32.6388276,9932087,341100165.0
2020-07-13,33.93154521,34.3807875,32.29043562,33.14307915,10630362,382298784.0
2020-07-14,33.24392946,33.24392946,30.56681214,31.6303245,9517921,331916380.0
2020-07-15,31.6303245,31.85952975,30.3467751,30.5301393,5559378,187181300.0
2020-07-16,30.5301393,30.95187696,28.3297689,28.41228279,5551108,179641332.0
2020-07-17,28.28392785,28.96237539,28.0547226,28.58647878,3641460,113131479.0
2020-07-20,28.6964973,29.43912231,28.44895563,29.31076737,2948087,93261043.0
2020-07-21,29.6133183,30.05339238,28.9715436,29.5216362,3468231,111748049.1
2020-07-22,29.65915935,29.98921491,29.07239391,29.53997262,3469560,112337306.0
2020-07-23,29.2465899,29.45745873,28.40311458,29.11823496,3883325,122632317.65
2020-07-24,28.7881794,29.32910379,27.3212658,27.61464852,3934705,121935849.0
2020-07-27,27.70633062,28.40311458,27.0462195,27.27542475,2347402,70182315.42
2020-07-28,27.33960222,27.88969482,27.33960222,27.64215315,2153158,64784920.84
2020-07-29,27.46795716,28.46729205,27.2295837,28.37560995,3142844,96066495.32
2020-07-30,28.421451,28.58647878,27.91719945,28.04555439,2955165,90671968.48
2020-07-31,28.08222723,28.50396489,27.7796763,28.24725501,2474655,76003423.5
2020-08-03,28.6048152,29.40244947,28.3297689,29.1549078,4057639,128376994.08
2020-08-04,29.64082293,29.64082293,28.57731057,28.6964973,3373916,106238329.49
2020-08-05,28.6964973,29.1549078,28.15557291,28.73317014,3698360,115549244.4
2020-08-06,28.83402045,28.91653434,27.95387229,28.0547226,3269149,100795402.12
2020-08-07,27.79801272,28.19224575,27.1379016,27.46795716,3163459,95167931.87
2020-08-10,27.46795716,28.03638618,27.43128432,27.60548031,2188080,65912631.2
2020-08-11,27.60548031,27.94470408,27.0462195,27.1379016,3008057,90142185.61
2020-08-12,27.2295837,27.2295837,26.24858523,27.11039697,2995426,86808267.29
2020-08-13,27.58714389,28.40311458,27.50463,27.76133988,2778010,84460373.57
2020-08-14,27.5963121,28.0547226,27.57797568,27.9630405,1898330,57620529.16
2020-08-17,28.421451,28.65065625,27.86219019,28.56814236,3820270,118443762.79
2020-08-18,28.83402045,29.13657138,28.30226427,29.01738465,3625976,113559481.28
2020-08-19,28.6964973,28.95320718,28.2380868,28.5131331,2556179,79779759.36
2020-08-20,28.253736,28.45753344,28.04067504,28.1147832,1642840,50095277.8
2020-08-21,28.29079008,28.95776352,28.0684656,28.32784416,1717040,52760298.4
2020-08-24,28.35563472,28.60574976,26.45661312,26.5863024,7563633,220869891.44
2020-08-25,26.66967408,26.68820112,25.47468,25.68774096,6661615,187547593.6
2020-08-26,25.67847744,25.92859248,25.1967744,25.36351776,2700725,74440243.45
2020-08-27,25.36351776,26.2157616,25.29867312,26.169444,2577295,72239455.95
2020-08-28,26.2620792,26.4936672,25.94711952,26.42882256,2004740,56806118.6
2020-08-31,26.1231264,27.20695824,26.10459936,27.0494784,4328435,124679357.45
2020-09-01,26.87347152,27.13285008,26.66967408,26.87347152,1966335,56986734.15
2020-09-02,26.87347152,27.1884312,26.36397792,26.7715728,2908200,83885299.15
2020-09-03,26.66967408,26.6789376,26.28060624,26.53072128,2008920,57469244.4
2020-09-04,25.937856,26.6789376,25.86374784,26.55851184,1490300,42316916.0
2020-09-07,26.50293072,26.99389728,26.401032,26.5863024,2063420,59524548.6
2020-09-08,26.45661312,26.70672816,25.937856,26.24355216,1623920,45983764.98
2020-09-09,25.95638304,26.2157616,25.3357272,25.86374784,2164354,60400206.5
2020-09-10,26.45661312,26.51219424,25.1967744,25.31720016,1701500,47340410.44
2020-09-11,25.02076752,25.30793664,24.14073312,24.90034176,2532680,67108760.92
2020-09-14,24.88181472,25.2894096,24.78917952,25.06708512,1330820,35857995.6
2020-09-15,25.09487568,25.69700448,24.92813232,25.3820448,1148009,31369311.2
2020-09-16,25.60436928,26.25281568,25.1504568,25.96564656,2191140,60868079.8
2020-09-17,26.09533584,26.48440368,25.62289632,25.86374784,1651060,46341920.4
2020-09-18,25.80816672,27.327384,25.80816672,27.17916768,3973000,114847819.6
2020-09-21,27.34591104,27.49412736,26.91978912,27.11432304,1665560,48859998.2
2020-09-22,26.78083632,26.864208,26.04901824,26.14165344,1681573,48048114.32
2020-09-23,26.2157616,26.401032,25.6599504,25.78963968,1481558,41365165.34
2020-09-24,25.51173408,25.73405856,25.07634864,25.2894096,1179936,32335272.4
2020-09-25,25.5209976,25.5673152,24.92813232,25.03003104,1015400,27585522.0
2020-09-28,25.04855808,25.28014608,24.74286192,24.94665936,691659,18706399.67
2020-09-29,24.92813232,25.15972032,24.77065248,24.9188688,880298,23725963.18
2020-09-30,25.011504,25.78963968,24.79844304,25.67847744,1476594,40630002.91
2020-10-09,26.1231264,26.37324144,25.91006544,26.22502512,1238787,34989495.23
2020-10-12,26.24355216,26.864208,26.24355216,26.73451872,1503357,43270515.76
2020-10-13,26.73451872,27.25327584,26.41029552,27.08653248,1939670,56287627.55
2020-10-14,26.89199856,27.29032992,26.74378224,27.05874192,1770686,51692542.74
2020-10-15,27.1884312,27.50339088,26.46587664,26.4936672,1549900,44976934.75
2020-10-16,26.48440368,26.56777536,26.09533584,26.3083968,821814,23335515.4
2020-10-19,26.29913328,26.9568432,26.03975472,26.34545088,1241480,35474519.2
2020-10-20,26.55851184,27.4200192,26.2157616,27.41075568,2453480,71712490.8
2020-10-21,27.6052896,27.77203296,26.9568432,27.1884312,2507565,74106813.36
2020-10-22,27.2347488,27.4663368,26.75304576,27.25327584,1698554,50012318.62
2020-10-23,27.1884312,27.8831952,27.15137712,27.34591104,2476900,73742489.4
2020-10-26,27.11432304,27.96656688,26.5863024,27.89245872,2722070,80989325.26
2020-10-27,27.78129648,27.86466816,27.095796,27.6052896,1984900,58959509.4
2020-10-28,27.8831952,27.94803984,27.095796,27.77203296,2806160,83635570.0
2020-10-29,27.327384,29.16156096,27.31812048,28.89291888,5610673,172341534.78
2020-10-30,28.8558648,29.0411352,27.6979248,28.4390064,4409427,135239864.05
2020-11-02,27.99435744,29.0411352,27.99435744,28.9021824,4129444,127788566.72
2020-11-03,29.2727232,29.35609488,28.253736,28.31858064,4164527,128638832.71
2020-11-04,28.32784416,28.9021824,28.0684656,28.24447248,3305600,101759291.2
2020-11-05,28.58722272,28.98555408,28.18889136,28.81881072,4449083,137218903.29
2020-11-06,28.70764848,29.180088,28.1147832,28.4390064,3589980,110608633.29
2020-11-09,28.37416176,28.88365536,27.86466816,28.5779592,3682579,112552551.6
2020-11-10,28.5779592,28.58722272,27.6979248,27.84614112,3140099,94778280.91
2020-11-11,27.67939776,27.77203296,27.11432304,27.2810664,2008800,59268092.2
2020-11-12,27.2347488,27.42928272,26.9568432,27.16064064,1206275,35331930.6
2020-11-13,27.13285008,27.87393168,27.0031608,27.70718832,1738155,51608906.25
2020-11-16,28.22594544,29.88411552,27.8831952,29.5969464,6794225,213331114.02
2020-11-17,29.643264,30.7548864,29.411676,29.74516272,8617627,281345802.73
2020-11-18,29.9211696,30.73635936,29.76368976,30.41213616,5733955,188054084.14
2020-11-19,30.58814304,31.02352848,29.90264256,30.16202112,3893710,127209836.2
2020-11-20,30.18054816,31.29217056,30.18054816,30.9401568,5668246,188522224.33
2020-11-23,30.90310272,31.89429936,30.3843456,30.74562288,6744067,226985768.61
2020-11-24,30.74562288,31.67197488,29.9211696,30.06938592,5876791,194168500.35
2020-11-25,30.40287264,31.032792,29.8285344,30.0601224,4906760,161124215.28
2020-11-26,30.2917104,30.46771728,29.0411352,29.40241248,3342560,106077903.8
2020-11-27,29.643264,29.90264256,28.64280384,29.0874528,2685190,84520754.14
2020-11-30,29.38388544,29.38388544,27.89245872,28.1147832,3373514,104065371.46
2020-12-01,28.08699264,28.6242768,27.90172224,28.59648624,2400653,73576202.59
2020-12-02,28.46679696,28.70764848,28.26299952,28.51311456,1962257,60220946.45
2020-12-03,28.485324,28.8558648,28.1611008,28.54090512,2006162,61638646.68
2020-12-04,28.55016864,29.90264256,28.36489824,29.8285344,4452875,140593753.18
2020-12-07,30.0138048,30.1990752,28.50385104,28.51311456,4530701,142311488.18
2020-12-08,28.5779592,28.89291888,28.253736,28.52237808,2381700,73414501.0
2020-12-09,28.55943216,28.6705944,27.43854624,27.53118144,2283042,69002474.93
2020-12-10,27.40149216,27.40149216,26.59556592,26.97537024,2399475,69918028.3
2020-12-11,26.97537024,27.10505952,26.03975472,26.50293072,2050909,58466671.37
2020-12-14,26.51219424,26.80862688,26.04901824,26.6789376,1363600,38909377.0
2020-12-15,26.73451872,27.12358656,26.37324144,26.864208,1287450,37171001.0
2020-12-16,27.07726896,27.6052896,26.5863024,26.65114704,1930130,56464051.8
2020-12-17,26.7252552,27.0494784,26.23428864,26.94757968,1446140,41596374.4
2020-12-18,26.73451872,27.2810664,26.64188352,26.93831616,1337643,38884651.04
2020-12-21,26.864208,27.4663368,26.48440368,27.27180288,1540604,45094026.66
2020-12-22,27.05874192,27.49412736,26.7715728,27.26253936,1967680,57664307.04
2020-12-23,27.26253936,27.58676256,26.92905264,27.35517456,1848865,54442200.75
2020-12-24,27.2347488,27.2347488,25.85448432,26.6789376,4050584,115279359.4
2020-12-25,26.1231264,26.4936672,25.937856,26.48440368,2413968,68150462.3
2020-12-28,26.401032,26.4936672,25.62289632,26.4936672,1971668,55606795.01
2020-12-29,26.42882256,26.42882256,25.95638304,25.95638304,1143634,32256672.18
2020-12-30,25.937856,26.16018048,25.64142336,25.86374784,1341191,37591812.05
2020-12-31,25.82669376,26.19723456,25.6599504,26.05828176,1396673,39243766.3
2021-01-04,26.32692384,27.327384,26.32692384,27.13285008,2666985,77669122.21
2021-01-05,27.2347488,27.2347488,26.41029552,26.60482944,2005906,57827891.97
2021-01-06,26.4936672,26.4936672,25.6599504,25.78037616,2226847,62291578.0
2021-01-07,25.7525856,25.80816672,24.62243616,24.70580784,3100661,83323525.38
2021-01-08,24.72433488,25.00224048,24.25189536,24.49274688,2279543,60571065.57
2021-01-11,24.6409632,25.18751088,24.57611856,24.9651864,1735895,46697221.3
2021-01-12,24.8725512,25.06708512,24.5020104,24.77065248,1701923,45522373.9
2021-01-13,24.77065248,24.77065248,23.44596912,23.65903008,2644612,67993685.86
2021-01-14,23.65903008,23.97398976,23.1588,23.7146112,1135081,28871595.93
2021-01-15,23.621976,24.10367904,23.26069872,24.00178032,846978,21841118.88
2021-01-18,23.97398976,24.8725512,23.92767216,24.51127392,1255980,33223595.14
2021-01-19,24.5020104,24.79844304,24.2704224,24.65949024,1140640,30304803.2
2021-01-20,24.5946456,25.36351776,24.58538208,25.11340272,1430686,38780309.96
2021-01-21,25.011504,25.11340272,24.57611856,24.90960528,1116596,29939730.02
2021-01-22,24.90960528,24.9651864,23.81650992,24.09441552,1830850,47716348.94
2021-01-25,23.8998816,24.4556928,23.52007728,24.06662496,1372636,35612652.7
2021-01-26,23.91840864,24.29821296,23.63123952,23.87209104,722854,18650247.96
2021-01-27,23.8072464,24.25189536,23.5293408,23.853564,788400,20312564.0
2021-01-28,23.6682936,23.9461992,23.26996224,23.390388,1360960,34585015.8
2021-01-29,23.55713136,23.7146112,22.464036,22.66783344,1536460,37822662.2
2021-02-01,22.96426608,23.60344896,22.5566712,23.51081376,923627,22913812.92
2021-02-02,23.51081376,23.97398976,23.12174592,23.26069872,1356000,34293972.0
2021-02-03,23.30701632,23.5756584,22.695624,23.5756584,1182818,29437902.26
2021-02-04,23.49228672,23.49228672,22.57519824,22.6493064,1264500,31087431.48
2021-02-05,22.6493064,22.80678624,21.6766368,21.6766368,1394280,33361595.19
2021-02-08,21.62105568,21.769272,21.1208256,21.17640672,1959244,45110833.04
2021-02-09,21.08377152,21.4913664,20.85218352,21.4913664,2056935,47035378.6
2021-02-10,21.537684,21.5840016,21.13935264,21.50989344,1107400,25518274.2
2021-02-18,21.4913664,22.54740768,21.4913664,22.47329952,1260040,30333733.8
2021-02-19,22.63077936,22.695624,22.26023856,22.695624,1026980,24970617.0
2021-02-22,22.73267808,23.97398976,22.53814416,23.4367056,2244482,56935615.96
2021-02-23,23.4367056,23.7609288,22.98279312,23.56639488,1459295,36945320.9
2021-02-24,23.3440704,23.7609288,23.01058368,23.08469184,1227126,30889537.24
2021-02-25,23.09395536,23.64050304,22.79752272,22.96426608,1217760,30465931.0
2021-02-26,22.68636048,23.32554336,22.6029888,22.84384032,1114041,27631575.8
2021-03-01,22.84384032,23.60344896,22.84384032,23.60344896,1624881,40923024.41
2021-03-02,23.65903008,23.84430048,23.18659056,23.3440704,820319,20769248.22
2021-03-03,23.18659056,23.79798288,23.18659056,23.68682064,1030529,26278442.72
2021-03-04,23.46449616,23.78871936,23.38112448,23.49228672,824900,20974199.0
2021-03-05,23.64976656,23.7609288,23.28848928,23.51081376,1549647,39248631.18
2021-03-08,23.4367056,23.7609288,23.2051176,23.21438112,1192500,30269794.0
2021-03-09,23.3440704,23.68682064,21.87117072,23.5293408,2197700,54873364.44
2021-03-10,23.5293408,23.79798288,22.90868496,22.99205664,902000,22544198.0
2021-03-11,23.02911072,23.14027296,22.40845488,22.82531328,1142855,27915352.2
2021-03-12,23.26996224,23.26996224,22.51961712,22.57519824,660330,16197033.23
2021-03-15,22.5566712,22.84384032,21.9545424,22.0471776,935287,22483127.53
2021-03-16,21.89896128,22.232448,21.89896128,22.1398128,423600,10113220.0
2021-03-17,22.21392096,22.4177184,22.08423168,22.26950208,461520,11083213.4
2021-03-18,22.29729264,22.6029888,22.11202224,22.16760336,864510,20786818.57
2021-03-19,21.97306944,22.26023856,21.88969776,22.00086,561315,13355190.13
2021-03-22,21.9082248,22.232448,21.9082248,22.15833984,538133,12853327.66
2021-03-23,22.08423168,22.232448,21.8619072,21.97306944,554592,13190123.33
2021-03-24,21.99159648,22.17686688,21.70442736,22.01012352,675819,15969899.85
2021-03-25,22.02865056,22.13054928,21.5840016,21.61179216,602126,14111447.42
2021-03-26,21.6303192,21.9082248,21.4913664,21.8619072,523213,12248449.15
2021-03-29,22.10275872,22.10275872,21.66737328,21.68590032,455500,10701356.0
2021-03-30,21.75074496,21.75074496,21.3987312,21.4450488,454621,10529757.15
2021-03-31,21.8155896,21.8155896,21.38020416,21.57473808,423321,9821620.3
2021-04-01,21.84338016,21.85264368,21.43578528,21.4913664,598800,13930457.0
2021-04-02,21.41725824,21.6766368,21.41725824,21.6766368,503337,11724699.58
2021-04-06,21.61179216,23.84430048,21.61179216,23.84430048,3234069,81235451.96
2021-04-07,23.8072464,23.96472624,23.21438112,23.84430048,3072666,78350290.55
2021-04-08,23.60344896,23.84430048,23.23290816,23.390388,1973190,49946902.85
2021-04-09,23.56639488,24.51127392,23.2977528,23.9461992,2317015,59705294.16
2021-04-12,23.95546272,24.32600352,23.1588,23.3440704,1389018,35292990.87
2021-04-13,23.390388,23.59418544,22.84384032,22.98279312,1337337,33374590.79
2021-04-14,22.9735296,23.65903008,22.95500256,23.53860432,1518429,38353700.58
2021-04-15,23.77019232,24.89107824,23.46449616,23.92767216,3606228,93449069.5
2021-04-16,24.09441552,25.67847744,23.55713136,25.1041392,6439720,171583508.33
2021-04-19,25.91006544,27.6052896,25.18751088,27.43854624,9181281,258727999.03
2021-04-20,26.66967408,26.7252552,25.82669376,25.90080192,6592823,186737904.51
2021-04-21,25.45615296,25.83595728,25.07634864,25.14119328,3655220,100239518.61
2021-04-22,24.95592288,26.11386288,24.95592288,25.1967744,2948200,81124156.76
2021-04-23,25.37278128,25.57657872,24.88181472,25.3820448,1763057,48232471.39
2021-04-26,25.3820448,25.68774096,24.9188688,24.92813232,1751655,47858959.7
2021-04-27,24.90034176,25.46541648,24.41863872,25.07634864,1568820,42064971.97
2021-04-28,26.01196416,26.1231264,25.2894096,25.8452208,2701949,75058413.51
2021-04-29,25.8452208,26.3547144,25.54878816,26.13238992,2342942,65864595.0
2021-04-30,26.14165344,27.0031608,26.14165344,26.71599168,3176050,91418551.98
2021-05-06,26.79936336,26.99389728,26.01196416,26.63262,2026367,58078579.14
2021-05-07,27.5126544,28.60574976,27.327384,27.6979248,5136090,155437441.96
2021-05-10,27.327384,27.327384,26.03975472,26.3083968,4282955,122433514.25
2021-05-11,26.66041056,26.66041056,25.937856,26.0768088,1982550,55952818.65
2021-05-12,26.02122768,27.67013424,25.82669376,27.327384,3271830,95225536.7
2021-05-13,27.19769472,27.21622176,26.45661312,26.79936336,2026655,58513578.3
2021-05-14,27.04021488,27.558972,26.31766032,26.89199856,1870322,54297527.22
2021-05-17,26.7252552,26.84568096,26.2157616,26.39176848,1670340,47671986.2
2021-05-18,26.2620792,26.63262,26.23428864,26.36397792,1204821,34328378.4
2021-05-19,26.2620792,26.3547144,25.48394352,25.937856,1597301,44497656.9
2021-05-20,25.7525856,27.45707328,25.58584224,27.03095136,2855039,83030188.98
2021-05-21,27.095796,27.27180288,26.5863024,27.10505952,1661420,48417300.4
2021-05-24,26.79009984,29.17082448,26.79009984,29.14303392,7096822,219766723.25
2021-05-25,28.8558648,29.07818928,28.29079008,28.92997296,2767000,85954190.73
2021-05-26,28.80028368,29.4579936,28.47606048,28.51311456,2493251,77693648.5
2021-05-27,28.3463712,28.86512832,28.17962784,28.42047936,1904100,58483770.04
2021-05-28,28.55016864,29.42093952,28.28152656,28.84660128,2534207,78929984.38
2021-05-31,28.60574976,29.63400048,28.253736,29.61547344,3278328,103239066.28
2021-06-01,29.4579936,29.86558848,29.23566912,29.5969464,1801244,57430852.07
2021-06-02,29.49504768,30.32876448,29.2727232,29.28198672,1982884,63642442.48
2021-06-03,29.180088,29.76368976,28.716912,28.7632296,2530040,79669870.16
