date,open,high,low,close,volume,amount
2024-03-21,24.91791905,28.48644505,24.4855784,25.7482876,13315140,501906106.38
2024-03-22,24.93164415,25.02771985,23.7306979,24.02578755,8112697,289389966.47
2024-03-25,24.7600804,25.9129888,24.0875505,24.4993035,7455348,271128337.45
2024-03-26,23.8679489,26.94923385,23.6208971,26.94923385,11231837,422142079.2
2024-03-27,27.4502,29.646216,26.00220195,29.646216,16201386,666693453.05
2024-03-28,30.19522,32.00007065,28.0541044,29.371714,17470976,766425110.15
2024-03-29,26.4757179,27.7933275,26.4345426,26.4345426,13084014,511907345.28
2024-04-01,25.56299875,26.1737657,25.1581083,25.665937,8971249,333204296.08
2024-04-02,25.65907445,26.40022985,25.08262025,25.28849675,8343979,312774882.29
2024-04-03,24.70518,25.5149609,24.10813815,24.61596685,6028339,216357545.68
2024-04-08,24.430678,24.9659569,24.293427,24.90419395,4684965,168749105.05
2024-04-09,24.9522318,26.2012159,24.71204255,26.0365147,6480589,242182649.09
2024-04-10,25.39829755,26.0914151,24.2659768,25.75515015,6410955,236169592.17
2024-04-11,24.94536925,25.1443832,23.69638515,24.0051999,4506381,161914911.01
2024-04-12,23.66893495,23.99833735,22.3993632,22.4542636,5968163,199164685.9
2024-04-15,22.55720185,23.4150206,21.6307576,22.55720185,4262026,140897528.04
2024-04-16,22.234662,22.234662,20.2994229,20.2994229,4263670,128079792.62
2024-04-17,20.51216195,21.7817337,20.51216195,21.6993831,4563806,142201510.97
2024-04-18,21.8091839,22.81797875,21.80232135,22.1111361,5020774,163031098.12
2024-04-19,21.96016,23.0993433,21.96016,22.9758174,5486148,181258419.84
2024-04-22,22.7150405,22.7150405,21.273905,21.69252055,4062088,129468281.08
2024-04-23,21.69252055,22.24152455,21.69252055,22.0287855,3060428,98185913.8
2024-04-24,21.7542835,24.23166405,21.6170325,24.23166405,7007644,236774554.72
2024-04-25,24.0875505,24.93164415,23.54540905,23.75128555,7885598,277029192.32
2024-04-26,24.01206245,25.15124575,23.60030945,24.7600804,8451430,301071567.81
2024-04-29,24.51989115,24.70518,23.90226165,24.5816541,5986964,212579513.85
2024-04-30,24.5130286,24.5130286,23.33267,23.4836461,4643482,160052367.13
2024-05-06,23.8267736,24.01206245,23.6757975,23.94343695,3294677,114562808.53
2024-05-07,23.86108635,25.1443832,23.7032477,25.116933,6656056,237337503.94
2024-05-08,24.5542039,24.69831745,24.02578755,24.06696285,3839913,136379688.82
2024-05-09,23.881674,24.3620525,23.607172,24.30028955,3237713,113475954.78
2024-05-10,24.2248015,24.293427,22.66700265,23.03758035,4027695,138366631.05
2024-05-13,22.920917,22.920917,21.96016,22.33760025,2546959,83543700.49
2024-05-14,22.52975165,22.81797875,22.2483871,22.72190305,2032993,66956503.7
2024-05-15,22.72190305,22.9758174,22.3032875,22.47485125,2159794,71309988.2
2024-05-16,22.47485125,22.9895425,22.44740105,22.52975165,2171688,71972743.16
2024-05-17,22.9895425,23.8679489,22.5503393,23.6346222,4581777,155896600.7
2024-05-20,23.55913415,24.6091043,23.51795885,24.3346023,5452346,191655637.92
2024-05-21,24.018925,24.16303855,23.7032477,23.91598675,2845016,99138752.08
2024-05-22,23.8267736,25.11007045,23.64148475,24.5267537,5126864,181881813.43
2024-05-23,24.5267537,24.70518,23.69638515,23.8130485,3574152,125723897.46
2024-05-24,23.3463951,23.58658435,22.3170126,22.5777895,3557144,117660832.64
2024-05-27,22.63955245,22.8111162,21.76114605,22.3581879,2046753,65648006.85
2024-05-28,22.234662,22.35132535,21.70624565,21.70624565,1594788,51152218.47
2024-05-29,21.7131082,22.7150405,21.7131082,22.3170126,2325800,75537888.36
2024-05-30,21.98074765,22.29642495,21.71997075,21.8778094,1555200,49626929.0
2024-05-31,21.9052596,22.4268134,21.9052596,22.21407435,1605200,51969337.0
2024-06-03,22.234662,22.50230145,21.7542835,21.96016,1868300,60174779.0
2024-06-04,21.960162,21.960162,20.91444,21.32575732,1780563,54214157.63
2024-06-05,21.1235844,21.32575732,20.91444,21.14449884,1162688,35182927.08
2024-06-06,21.03295516,21.14449884,19.68048804,20.2521494,2485780,72274888.34
2024-06-07,20.29397828,20.740153,20.29397828,20.6007234,1409356,41496628.8
2024-06-11,20.51706564,20.59375192,20.0081476,20.50312268,1061788,30984797.56
2024-06-12,20.565866,20.90049704,20.4264364,20.76803892,1416864,42165001.12
2024-06-13,20.91444,21.00506924,20.57980896,20.7750104,1304494,38920598.3
2024-06-14,20.7052956,20.76106744,20.29397828,20.64952376,1176053,34673200.36
2024-06-17,20.740153,20.80289632,20.34277864,20.44735084,953688,28111355.08
2024-06-18,20.4961512,20.91444,20.36369308,20.91444,1460688,43523175.88
2024-06-19,20.7750104,21.3327288,20.7750104,21.1584418,1922876,58102382.28
2024-06-20,21.263014,21.263014,20.0778624,20.15454868,1776388,52126358.28
2024-06-21,19.7990032,20.0778624,19.6595736,19.8338606,940076,26788613.28
2024-06-24,19.7292884,19.7292884,18.89968228,18.90665376,1701988,46720331.4
2024-06-25,19.12276964,19.23431332,18.62082308,18.83693896,986760,26820274.8
2024-06-26,18.69750936,19.40860032,18.3349924,19.35979996,1401086,38107606.96
2024-06-27,19.3109996,19.44345772,18.822996,18.84391044,1085198,29834786.66
2024-06-28,19.15762704,19.74323136,18.91362524,19.16459852,1679848,46716317.23
2024-07-01,18.90665376,19.25522776,18.7881386,19.15762704,1374894,37498795.58
2024-07-02,19.15762704,19.44345772,19.01122596,19.05305484,1052865,29060269.45
2024-07-03,19.05305484,19.22037036,18.65568048,18.66265196,850346,22920941.81
2024-07-04,18.66962344,18.78116712,18.0909906,18.0909906,1093857,28745199.21
2024-07-05,18.125848,18.34196388,17.75635956,18.15373392,845928,21939695.31
2024-07-08,18.125848,18.25830612,17.5681296,17.64481588,957559,24463030.8
2024-07-09,17.73544512,18.48139348,17.22652708,18.18859132,1562140,39998630.34
2024-07-10,18.0561332,18.35590684,17.8818462,17.92367508,981372,25511451.63
2024-07-11,18.34196388,18.62779456,18.28619204,18.59293716,1314763,34893486.98
2024-07-12,18.58596568,18.822996,18.4047072,18.4395646,904959,24095051.3
2024-07-15,18.92059672,19.12276964,18.300135,18.3698498,1440371,38484607.84
2024-07-16,18.32802092,18.36287832,18.0212758,18.20950576,1095806,28516970.43
2024-07-17,18.18859132,18.2652776,17.86790324,17.88881768,794344,20494199.81
2024-07-18,17.89578916,18.03521876,17.40778556,17.74938808,986986,24995152.81
2024-07-19,17.56115812,18.00733284,17.54024368,17.90276064,970971,24781360.3
2024-07-22,17.90276064,18.16767688,17.85396028,18.11887652,785300,20256417.78
2024-07-23,18.07704764,18.2652776,17.43567148,17.54024368,745163,19100013.74
2024-07-24,17.4287,17.8121314,17.3589852,17.60995848,1080274,27316682.87
2024-07-25,17.60995848,17.8121314,17.3938426,17.54721516,889550,22443673.62
2024-07-26,17.54721516,18.22344872,17.54721516,17.93064656,1022157,26256360.28
2024-07-29,17.9167036,18.46745052,17.75635956,18.2652776,1472084,38316254.6
2024-07-30,18.1955628,18.66962344,18.02824728,18.38379276,1748984,46029974.58
2024-07-31,18.2652776,19.9732902,18.13281948,19.520144,3739672,102557543.97
2024-08-01,19.2064274,19.50620104,19.02516892,19.33191404,2586751,71256797.48
2024-08-02,19.16459852,21.263014,19.08791224,21.263014,5239209,153066838.3
2024-08-05,22.308736,23.3893154,22.19022084,23.3893154,9001592,298825088.66
2024-08-06,25.6550464,25.73173268,21.80678944,22.1693064,13494498,461825025.5
2024-08-07,20.91444,21.263014,19.95237576,19.95237576,9517014,275702609.85
2024-08-08,19.3109996,19.61077324,18.94151116,18.94848264,6100657,167687337.56
2024-08-09,19.01819744,19.0669978,18.5092794,18.59990864,3633320,97926622.91
2024-08-12,18.5789942,18.58596568,18.1955628,18.36287832,2161552,56850788.64
2024-08-13,18.27922056,18.51625088,18.23739168,18.51625088,2045453,53958048.0
2024-08-14,18.44653608,19.0669978,18.4047072,18.85088192,3829700,103345735.36
2024-08-15,18.7532812,18.81602452,18.4047072,18.59990864,2650319,70737149.19
2024-08-16,18.55110828,18.80208156,18.5092794,18.5441368,2106651,56232625.98
2024-08-19,18.44653608,18.73933824,18.36287832,18.43259312,1918630,51063791.82
2024-08-20,18.39076424,18.56505124,17.89578916,18.06310468,1973082,51330670.91
2024-08-21,17.99338988,18.5441368,17.94458952,18.36287832,1721219,45238389.37
2024-08-22,18.37682128,18.4395646,17.88881768,17.93064656,1430806,37179290.94
2024-08-23,17.951561,18.07704764,17.47052888,17.57510108,1654352,41933890.8
2024-08-26,17.5681296,17.9864184,17.48447184,17.8469888,1598998,40921378.78
2024-08-27,17.85396028,18.11887652,17.67967328,17.70058772,1138130,29112828.26
2024-08-28,17.6378444,17.88881768,17.5332722,17.65875884,1052112,26751359.52
2024-08-29,17.65875884,18.25133464,17.51235776,18.0909906,1977717,51036526.9
2024-08-30,18.125848,18.7184238,18.03521876,18.45350756,2553376,67489287.33
2024-09-02,18.4395646,18.53716532,17.97247544,17.97247544,1741176,45576670.0
2024-09-03,17.9864184,18.300135,17.951561,18.28619204,1137977,29710153.17
2024-09-04,18.125848,18.52322236,18.125848,18.27224908,1207421,31705043.34
2024-09-05,18.37682128,18.7184238,18.2652776,18.50230792,1497470,39647900.0
2024-09-06,18.7184238,18.74630972,17.97944692,17.9864184,1682066,44224038.68
2024-09-09,17.90276064,18.1955628,17.76333104,18.125848,1028463,26602983.87
2024-09-10,18.14676244,18.41865016,17.95853248,18.36287832,1264367,32977553.1
2024-09-11,18.27224908,18.36287832,18.08401912,18.18161984,814578,21276835.48
2024-09-12,18.23739168,18.34196388,17.79818844,17.81910288,1146500,29694149.0
2024-09-13,17.88881768,17.96550396,17.37292816,17.42172852,1191804,30015458.24
2024-09-18,17.42172852,17.51932924,16.87795308,17.1498408,1142343,28074017.16
2024-09-19,17.15681228,17.602987,17.1498408,17.52630072,1254608,31401242.4
2024-09-20,17.76333104,17.76333104,17.34504224,17.47052888,985912,24710260.56
2024-09-23,17.4635574,17.72847364,17.37292816,17.5332722,827839,20874243.41
2024-09-24,17.6378444,18.1955628,17.36595668,18.18859132,1912716,49015795.12
2024-09-25,18.27922056,19.4852866,18.20950576,18.84391044,4120578,111439578.13
2024-09-26,18.58596568,19.19945592,18.58596568,19.15762704,3120454,84960827.77
2024-09-27,19.59683028,19.84780356,19.11579816,19.84780356,3776513,105709663.89
2024-09-30,20.54495156,21.73707464,20.01511908,21.611588,6509947,195456704.62
2024-10-08,23.7727468,23.7727468,21.1235844,22.81765404,6630676,215062264.89
2024-10-09,22.05776272,22.05776272,20.565866,20.565866,4845076,148094926.59
2024-10-10,20.82381076,21.1235844,20.11969128,20.4961512,2941049,87265075.63
2024-10-11,20.37763604,20.48220824,19.46437216,19.61774472,2211518,63133400.57
2024-10-14,19.65260212,20.31489272,19.520144,20.31489272,2095746,59972005.63
2024-10-15,20.08483388,20.4612938,19.78506024,19.78506024,1955188,56352802.26
2024-10-16,19.520144,19.92448984,19.45740068,19.5898588,1436900,40564579.4
2024-10-17,19.71534544,20.1824346,19.61077324,19.61774472,1707422,48744068.38
2024-10-18,19.54802992,20.37066456,19.54802992,20.1127198,2631352,75725004.68
2024-10-21,20.29397828,20.88655408,20.23123496,20.7052956,3373372,99602115.63
2024-10-22,20.9841548,21.52793024,20.6007234,20.90049704,3837171,115354161.06
2024-10-23,20.74712448,21.06781256,20.4961512,20.71923856,3256738,96965805.66
2024-10-24,20.69135264,20.71923856,20.32883568,20.43340788,1656085,48641929.41
2024-10-25,20.4264364,20.76106744,20.40552196,20.740153,2047259,60563837.59
2024-10-28,21.03992664,21.37455768,20.90049704,21.24907104,3050490,92583413.16
2024-10-29,21.263014,21.3327288,20.46826528,20.4961512,2367106,70637106.25
2024-10-30,20.47523676,21.02598368,20.34277864,20.74712448,2338160,69501485.26
2024-10-31,20.65649524,22.2041638,20.64255228,21.81376092,5972831,184287634.42
2024-11-01,21.54884468,21.7161602,20.46826528,20.48917972,3943942,118199973.11
2024-11-04,20.25912088,21.088727,20.2521494,20.8447252,2175306,64666895.16
2024-11-05,20.75409596,21.67433132,20.75409596,21.41638656,3452546,105448721.3
2024-11-06,21.785875,22.43422264,21.5418732,21.72313168,4810982,151664408.81
2024-11-07,21.4721584,22.07867716,21.437301,21.9950194,3327838,104412461.82
2024-11-08,22.0647342,22.91525476,22.0647342,22.19022084,4417712,142834812.06
2024-11-11,22.19022084,22.8664544,21.97410496,22.6224526,3279824,105111359.67
2024-11-12,22.58062372,23.23594284,22.24599268,22.49696596,3361613,109348514.15
2024-11-13,23.02679844,23.9121764,22.78279664,22.9710266,5248753,174926373.73
2024-11-14,22.77582516,23.1453136,21.93227608,21.93227608,3839073,122925289.05
2024-11-15,21.93227608,22.58062372,21.59067356,21.59764504,2837084,89514041.88
2024-11-18,21.94621904,22.51090892,21.17935624,21.8904472,2777132,87022045.67
2024-11-19,22.4481656,24.07949192,22.19022084,23.57057388,8671284,291451157.07
2024-11-20,22.8664544,23.4590302,22.45513708,23.45205872,6728759,220610389.46
2024-11-21,23.01285548,23.703032,22.6921674,22.89434032,4656616,153967011.8
2024-11-22,22.9361692,22.9361692,21.44427248,21.47912988,4168301,132893471.54
2024-11-25,21.4721584,21.87650424,21.1235844,21.73010316,2306000,71286333.0
2024-11-26,21.60461652,21.68827428,21.11661292,21.2281566,2186607,67068468.13
2024-11-27,21.21421364,21.25604252,20.66346672,21.25604252,2107748,63399789.24
2024-11-28,21.43032952,21.86953276,21.36061472,21.45821544,2431272,75449402.72
2024-11-29,21.44427248,22.4481656,21.28392844,21.97410496,2797729,87493671.1
2024-12-02,22.1693064,22.38542228,21.89741868,22.2041638,1914540,60886601.24
2024-12-03,22.38542228,22.70611036,22.12050604,22.5875952,2485085,79865405.48
2024-12-04,22.308736,23.1104562,22.2390212,22.37147932,3331282,108579804.81
2024-12-05,22.2390212,22.92222624,22.19022084,22.61548112,2169618,70572966.11
2024-12-06,22.5875952,22.8664544,22.22507824,22.64336704,2051181,66406174.34
2024-12-09,22.7270248,23.20108544,22.3784508,22.9013118,2477251,81278156.24
2024-12-10,23.39628688,24.16314968,22.85251144,22.9013118,3995046,134141514.74
2024-12-11,22.88039736,23.1453136,22.60850964,22.97799808,2445324,80049521.68
2024-12-12,23.11742768,23.11742768,22.62942408,22.97799808,1597142,52513970.84
2024-12-13,22.78279664,22.88736884,22.48999448,22.49696596,1733288,56387152.28
2024-12-16,22.40633672,22.78279664,22.1693064,22.308736,1537272,49577605.68
2024-12-17,22.37147932,22.37147932,21.18632772,21.25604252,1963810,60858093.34
2024-12-18,21.59764504,21.93227608,21.08175552,21.73010316,1519892,47139436.04
2024-12-19,21.59764504,21.81376092,21.38850064,21.81376092,1179600,36596559.0
2024-12-20,21.81376092,22.85948292,21.62553096,22.42725116,2224158,71878173.88
2024-12-23,22.308736,22.37147932,21.33970028,21.50004432,1633776,51020440.4
2024-12-24,21.52793024,22.0298768,21.33970028,21.91833312,1246876,38877176.14
2024-12-25,21.91833312,21.96713348,21.17238476,21.3327288,948988,29150343.88
2024-12-26,21.4024436,21.72313168,21.263014,21.59764504,797872,24700007.36
2024-12-27,21.63250244,21.87650424,21.63250244,21.76496056,757924,23632878.08
2024-12-30,21.75798908,21.76496056,21.263014,21.41638656,809466,24959365.88
2024-12-31,21.37455768,21.59067356,20.83078224,20.83775372,839264,25422123.88
2025-01-02,20.99809776,21.3327288,20.34277864,20.67740968,1051751,31519617.36
2025-01-03,20.54495156,20.91444,19.59683028,19.68048804,1084300,31343088.52
2025-01-06,19.68048804,19.9384328,19.15762704,19.63865916,1008600,28342382.0
2025-01-07,19.9384328,19.9384328,19.36677144,19.73625988,955600,26898565.0
2025-01-08,19.694431,19.7990032,19.17157,19.7292884,799000,22434466.0
2025-01-09,19.52711548,19.82688912,19.520144,19.53408696,711409,20097994.09
2025-01-10,19.520144,19.68745952,19.04608336,19.04608336,718137,19945268.54
2025-01-13,19.04608336,19.22734184,18.7184238,19.09488372,564828,15381283.2
2025-01-14,19.09488372,19.7641458,19.09488372,19.7641458,969955,27251046.9
2025-01-15,19.7641458,19.8338606,19.60380176,19.70140248,594700,16812318.0
2025-01-16,19.868718,20.06391944,19.70140248,19.9384328,908133,25934085.22
2025-01-17,19.868718,20.26609236,19.71534544,20.09180536,821000,23605341.74
2025-01-20,20.33580716,20.391579,20.02906204,20.2870068,606481,17601738.15
2025-01-21,20.34975012,20.34975012,19.99420464,20.30094976,620648,17971546.84
2025-01-22,20.30094976,20.4612938,20.06391944,20.11969128,412500,11959058.0
2025-01-23,20.34975012,20.54495156,20.15454868,20.15454868,730988,21356679.44
2025-01-24,19.9732902,20.60769488,19.9732902,20.4961512,804108,23535114.52
2025-01-27,20.5310086,20.89352556,20.391579,20.391579,645788,19104946.8
2025-02-05,20.62163784,20.67740968,20.29397828,20.39855048,617388,18075767.6
2025-02-06,20.38460752,20.67740968,20.25912088,20.67740968,910100,26735031.0
2025-02-07,20.6704382,21.48610136,20.62163784,21.14449884,1867788,56186786.8
2025-02-10,20.95626888,21.87650424,20.95626888,21.67433132,2174300,66890625.0
2025-02-11,21.82770388,22.2390212,21.39547212,21.6813028,2089132,65245880.6
2025-02-12,21.8207324,22.4481656,21.61855948,21.73707464,1891976,59564997.84
2025-02-13,21.84164684,22.36450784,21.69524576,21.75798908,1802900,56654174.52
2025-02-14,21.611588,22.22507824,21.32575732,21.8555898,2215718,68722982.16
2025-02-17,21.84861832,22.12050604,21.611588,22.04381976,2188616,68703985.6
2025-02-18,21.960162,21.960162,21.20724216,21.26998548,1792364,55531789.64
2025-02-19,21.31181436,21.61855948,21.31181436,21.42335804,952484,29332970.6
2025-02-20,21.53490172,21.53490172,21.3675862,21.4721584,797900,24536566.34
2025-02-21,21.52793024,21.98107644,21.26998548,21.98107644,2227339,69305771.33
2025-02-24,22.12747752,22.1693064,21.56975912,21.70221724,1916181,60038892.79
2025-02-25,21.5070158,21.611588,21.27695696,21.38850064,1249100,38414955.0
2025-02-26,21.38850064,21.54884468,21.24907104,21.41638656,1108176,34003657.72
2025-02-27,21.41638656,21.5070158,20.94232592,21.34667176,1097353,33445168.42
2025-02-28,21.22118512,21.2978714,20.67740968,20.7750104,1140432,34286933.91
2025-03-03,20.96324036,21.1932992,20.71923856,20.8795826,969381,29226497.06
2025-03-04,20.7052956,21.24209956,20.7052956,21.22118512,723512,21893032.86
2025-03-05,21.22118512,21.22118512,20.8795826,21.09569848,652788,19663787.0
2025-03-06,21.10964144,21.611588,21.0538696,21.48610136,1349757,41449840.22
2025-03-07,21.4024436,21.51398728,21.2281566,21.38850064,1036000,31788896.0
2025-03-10,21.4024436,21.66735984,21.2978714,21.59764504,1059101,32691063.8
2025-03-11,21.3675862,21.66735984,21.3327288,21.66735984,837884,25880124.4
2025-03-12,21.66735984,21.960162,21.61855948,21.65341688,1123400,35084158.0
2025-03-13,21.66735984,21.7161602,21.10266996,21.34667176,807652,24729815.4
2025-03-14,21.33970028,23.1453136,21.2281566,22.19022084,4619777,147201685.64
2025-03-17,21.960162,22.39936524,21.83467536,22.00896236,3237100,102334008.0
2025-03-18,22.03684828,22.14839196,21.8904472,22.01593384,1491388,47060772.2
2025-03-19,21.96713348,22.00896236,21.73707464,21.77890352,1096600,34341208.0
2025-03-20,21.7510176,21.89741868,21.62553096,21.63947392,870700,27154921.0
2025-03-21,21.63947392,21.80678944,21.2978714,21.34667176,963000,29704295.0
2025-03-24,21.39547212,21.80678944,20.64952376,21.16541328,1992200,60661596.16
2025-03-25,21.2281566,21.27695696,20.75409596,20.99809776,1236788,37158071.76
2025-03-26,20.97021184,21.41638656,20.88655408,21.31181436,1062115,32414072.55
2025-03-27,21.5767306,21.5767306,20.90049704,21.1235844,782700,23727727.8
2025-03-28,21.088727,21.28392844,20.89352556,20.91444,783500,23664913.0
2025-03-31,21.15147032,21.15147032,20.57283748,20.78895336,859588,25594176.08
2025-04-01,20.8098678,21.31878584,20.8098678,21.06781256,769148,23293804.56
2025-04-02,21.1235844,21.26998548,20.9492974,21.10266996,514700,15628954.0
2025-04-03,20.76106744,21.17935624,20.76106744,20.9841548,545100,16406244.0
2025-04-07,19.9384328,20.4961512,18.88573932,18.88573932,1716323,48083520.36
2025-04-08,18.9624256,19.2412848,18.41167868,18.997283,1461400,39359127.0
2025-04-09,18.73933824,19.51317252,18.20950576,19.40162884,1362360,37004046.4
2025-04-10,19.6247162,19.98723316,19.4852866,19.72231692,1031700,29297933.0
2025-04-11,19.6595736,19.93146132,19.56894436,19.7292884,785300,22284663.0
2025-04-14,19.93146132,20.13363424,19.73625988,19.88963244,824588,23593767.96
2025-04-15,19.93146132,20.34975012,19.84083208,20.2521494,975600,28153402.0
2025-04-16,20.09180536,20.31489272,19.7641458,19.9732902,675276,19394870.16
2025-04-17,19.88963244,20.69135264,19.8338606,20.3218642,880058,25677084.9
2025-04-18,20.53798008,20.53798008,20.0778624,20.09180536,618482,17939152.8
2025-04-21,20.25912088,20.565866,20.0081476,20.44037936,753412,21983873.88
2025-04-22,20.52403712,20.58678044,20.3567216,20.44735084,566876,16639499.64
2025-04-23,20.44037936,20.74712448,20.44037936,20.64255228,625400,18485160.0
2025-04-24,20.67740968,20.95626888,20.4612938,20.80289632,1103088,32849600.4
2025-04-25,20.91444,20.91444,20.565866,20.740153,685800,20373488.0
2025-04-28,20.80289632,20.80289632,20.21032052,20.2521494,746700,21759953.0
2025-04-29,20.22426348,20.55192304,20.17546312,20.52403712,544400,15983644.0
2025-04-30,21.16541328,21.16541328,20.25912088,20.43340788,761443,22442177.37
2025-05-06,20.74712448,21.08175552,20.4264364,21.06781256,1088400,32498505.0
2025-05-07,21.24907104,21.4721584,21.02598368,21.1932992,1089188,33108159.12
2025-05-08,21.263014,21.4721584,21.10964144,21.42335804,918600,28152898.0
2025-05-09,21.263014,21.5767306,21.263014,21.43032952,840315,25834814.6
2025-05-12,21.60461652,22.15536344,21.437301,21.93227608,1916086,59993428.07
2025-05-13,22.07170568,22.09262012,21.7510176,21.88347572,1206707,37969753.33
2025-05-14,21.960162,22.05079124,21.62553096,21.63947392,1176400,36807613.0
2025-05-15,21.66038836,21.70918872,21.41638656,21.5070158,833212,25747458.16
2025-05-16,21.45124396,22.04381976,21.42335804,21.86256128,1712548,53458106.04
2025-05-19,21.98107644,22.9013118,21.73707464,22.39936524,2674468,85676154.32
2025-05-20,22.19022084,22.99891252,22.19022084,22.55970928,2417736,78425092.04
2025-05-21,22.56668076,23.48691612,22.51090892,23.16622804,3218420,106668501.3
2025-05-22,23.29171468,23.83549012,23.06165584,23.15925656,2991800,100655129.0
2025-05-23,23.1104562,23.46600168,22.78976812,22.9361692,1581100,52469418.0
2025-05-26,23.03376992,23.703032,22.50393744,22.9710266,1615248,53625971.24
2025-05-27,22.8664544,24.8184688,22.8664544,24.18406412,4285744,147414556.0
2025-05-28,24.10737784,25.77356156,24.051606,25.54350272,5526481,199895338.66
