date,open,high,low,close,volume,amount
2020-01-02,13.325067,13.63473405,13.2687639,13.4564409,6299652,90522439.0
2020-01-03,13.5315117,13.5502794,13.325067,13.46582475,2667227,38222197.68
2020-01-06,13.40952165,13.7942595,13.2499962,13.61596635,3826850,55425144.2
2020-01-07,13.76610795,14.01008805,13.55966325,13.95378495,4096600,60238717.0
2020-01-08,13.93501725,14.49804825,13.8505626,14.02885575,5479916,82805790.56
2020-01-09,14.2259166,14.47928055,14.10392655,14.2071489,3770560,57251368.2
2020-01-10,14.31037125,14.31037125,14.06639115,14.1696135,2478900,37386036.78
2020-01-13,14.1696135,14.25406815,14.0007042,14.19776505,3280464,49398282.92
2020-01-14,14.2446843,14.3009874,13.87871415,14.0007042,3873900,57902063.0
2020-01-15,14.02885575,14.14146195,13.76610795,13.8505626,4914522,72742373.72
2020-01-16,13.9256334,13.9631688,13.700421,13.7567241,2553700,37562533.28
2020-01-17,13.84117875,14.10392655,13.78487565,13.84117875,3079100,45734065.0
2020-01-20,13.9444011,13.9444011,13.6441179,13.9068657,2199400,32412634.0
2020-01-21,13.8693303,14.10392655,13.6065825,13.7754918,3336000,48855888.0
2020-01-22,13.61596635,13.8693303,13.31568315,13.69103715,3755422,54445218.48
2020-01-23,13.6441179,13.9444011,13.07170305,13.20307695,4495818,64676985.28
2020-02-03,11.8799541,11.8799541,11.8799541,11.8799541,1176600,14895756.0
2020-02-04,11.19493305,11.823651,11.19493305,11.53275165,4727045,58426208.62
2020-02-05,11.55151935,11.9362572,11.55151935,11.7110448,3712611,46658181.86
2020-02-06,11.75796405,12.03947955,11.62659015,11.9925603,3856225,48653327.25
2020-02-07,12.03947955,12.15208575,11.75796405,12.1239342,3433782,43580226.76
2020-02-10,12.13331805,12.199005,11.90810565,12.15208575,2822280,36323021.92
2020-02-11,12.199005,12.4242174,12.07701495,12.15208575,2875477,37441113.13
2020-02-12,12.07701495,12.3491466,12.0488634,12.32099505,3154872,41210433.4
2020-02-13,12.28345965,12.3116112,11.96440875,12.00194415,3201298,41353522.4
2020-02-14,11.98317645,12.45236895,11.9737926,12.3303789,4449670,58422403.95
2020-02-17,12.43360125,12.7432683,12.3679143,12.7245006,4127681,55388299.58
2020-02-18,12.7245006,12.95909685,12.6494298,12.92156145,3949881,54000978.63
2020-02-19,12.82772295,13.48459245,12.82772295,13.1936931,5300603,74892930.11
2020-02-20,13.2312285,13.61596635,13.0998546,13.59719865,4445602,63283164.16
2020-02-21,13.7567241,13.76610795,13.4939763,13.6065825,5788362,84141341.3
2020-02-24,13.63473405,14.0570073,13.5315117,13.99132035,5384223,79639734.61
2020-02-25,13.74734025,14.0007042,13.13739,13.7942595,6463453,94052537.16
2020-02-26,13.72857255,14.27283585,13.55966325,13.9068657,6986033,104196029.24
2020-02-27,13.9631688,14.1320781,13.65350175,14.08515885,7090650,105536916.78
2020-02-28,13.7754918,13.7754918,12.8746422,13.0247838,9807111,138359569.46
2020-03-02,13.61596635,14.32913895,13.1186223,14.16022965,13926914,203103785.6
2020-03-03,14.27283585,14.4323613,13.7754918,13.9444011,11259478,169489509.61
2020-03-04,13.7567241,14.3009874,13.7567241,14.1508458,6706154,100244912.13
2020-03-05,14.36667435,15.2956755,14.17899735,14.96724075,12881978,201687057.94
2020-03-06,14.7326445,15.201837,14.638806,14.81709915,7407421,117497597.92
2020-03-09,15.07984695,15.75548415,14.74202835,14.92970535,13980432,225821688.86
2020-03-10,14.47928055,14.7701799,13.84117875,14.7514122,11890542,181851919.0
2020-03-11,14.87340225,14.92970535,14.17899735,14.23530045,8742272,135741771.94
2020-03-12,14.075775,14.16022965,13.7191887,13.85994645,5913261,87798901.41
2020-03-13,13.18430925,13.63473405,13.0247838,13.39075395,8029563,113919930.64
2020-03-16,13.50336015,13.9256334,12.949713,13.1749254,7599479,109492831.69
2020-03-17,13.700421,14.4886644,13.18430925,14.4886644,17811581,265938342.14
2020-03-18,15.00477615,15.8774742,14.0007042,14.21653275,23536632,377315284.76
2020-03-19,13.65350175,14.87340225,13.4376732,14.87340225,15560636,236291740.06
2020-03-20,14.9203215,15.1455339,14.4698967,15.07984695,12275326,193775710.82
2020-03-23,14.8640184,15.952545,14.638806,14.7326445,18916571,309558068.93
2020-03-24,15.01416,15.1079985,13.9819365,14.47928055,12720908,196944711.42
2020-03-25,14.70449295,15.201837,14.29160355,15.06107925,12638661,197982992.9
2020-03-26,14.83586685,15.34259475,14.451129,15.13615005,10539100,166815912.0
2020-03-27,15.1079985,15.1079985,14.46051285,14.47928055,9927700,156584466.6
2020-03-30,14.0194719,14.02885575,13.03416765,13.05293535,11784735,167433164.15
2020-03-31,13.2124608,13.3813701,12.4242174,12.58374285,8831100,120757996.48
2020-04-01,12.48990435,12.77141985,12.386682,12.4429851,4928181,66106470.68
2020-04-02,12.4429851,12.86525835,12.386682,12.8371068,4660954,62580923.34
2020-04-03,12.7808037,12.92156145,12.5180559,12.5931267,4657749,63003882.64
2020-04-07,12.8558745,13.07170305,12.6306621,13.01539995,6439870,88185391.6
2020-04-08,12.9298328,12.99638341,12.76820989,12.89180388,5601469,75841742.26
2020-04-09,12.97736895,13.14849909,12.91081834,12.98687618,4944218,67684162.12
2020-04-10,13.15800632,13.57632444,12.98687618,13.310122,10037477,140667689.82
2020-04-13,13.13899186,13.39568707,12.81574604,13.23406416,5206400,72012546.75
2020-04-14,13.310122,13.52878829,13.19603524,13.39568707,6029739,84901909.36
2020-04-15,13.39568707,13.39568707,13.0249051,13.06293402,5753600,79737193.0
2020-04-16,13.00589064,13.29110754,12.89180388,13.23406416,4864270,67217633.05
2020-04-17,13.25307862,13.43371599,13.13899186,13.19603524,4678500,65361373.0
2020-04-20,13.20554247,13.28160031,13.00589064,13.23406416,3689970,50979122.6
2020-04-21,13.19603524,13.19603524,12.84426773,12.99638341,3787839,51753715.11
2020-04-22,12.9298328,13.4051943,12.87278942,13.27209308,5119000,71148436.0
2020-04-23,13.38617984,14.60310528,13.310122,14.60310528,15765228,239826532.12
2020-04-24,15.211568,16.0672187,14.91684387,16.0672187,24243862,396366518.68
2020-04-27,16.9228694,17.67394057,16.34292837,16.46652236,51911220,934984707.66
2020-04-28,14.82177157,15.3066403,14.82177157,14.82177157,12140360,190260084.88
2020-04-29,14.17527993,15.57284274,14.11823655,14.96438002,32632800,505281162.4
2020-04-30,14.75522096,15.44924875,14.58409082,14.82177157,21405896,337204360.85
2020-05-06,14.61261251,15.86756687,14.49852575,15.43974152,19290610,310553267.14
2020-05-07,15.79150903,15.93411748,15.03093063,15.07846678,16863833,272944565.55
2020-05-08,15.29713307,15.35417645,14.87881495,14.87881495,14627702,232315334.62
2020-05-11,15.18304631,15.83904518,14.93585833,15.04994509,16891308,271686451.75
2020-05-12,15.0214234,16.39997175,14.65064143,15.90559579,25108704,414436277.77
2020-05-13,15.7820018,16.14327654,15.42072706,15.6869295,18778515,311484098.47
2020-05-14,15.54432105,16.37145006,15.13551016,16.01968255,21200658,351443952.23
2020-05-15,15.98165363,16.46652236,15.75348011,16.19081269,17588809,298471551.1
2020-05-18,16.13376931,16.49504405,15.54432105,15.83904518,13958647,234048710.49
2020-05-19,15.88658133,17.42675259,15.88658133,17.42675259,24337375,439897167.47
