date,open,high,low,close,volume,amount
2020-01-02,33.24391991,33.88460562,32.65518169,33.64960507,897298,121292876.0
2020-01-03,34.136922,35.868505,33.64713138,34.84687103,1497695,212028664.0
2020-01-06,33.82028968,35.02002933,33.82028968,34.08250082,997956,138265336.0
2020-01-07,34.2358696,34.879029,34.01571119,34.48076491,666815,92677262.0
2020-01-08,34.384291,34.44860694,33.59765758,33.9637637,822480,112980466.0
2020-01-09,34.2111327,35.83387334,34.2111327,35.06702944,1006418,142627970.0
2020-01-10,35.1758718,36.2395585,34.76276557,35.52713578,950101,136705054.0
2020-01-13,35.49250412,38.65882732,34.92355542,38.094826,1861752,277949337.0
2020-01-14,37.600088,38.67614315,37.07566572,37.75345678,1535694,234739666.0
2020-01-15,37.10535,37.75345678,36.65513842,37.50608778,1140679,171473048.0
2020-01-16,37.7485094,42.7206263,37.53082468,41.52583403,2941975,480917429.0
2020-01-17,41.310623,44.24936672,40.29393641,43.289575,2566853,443181444.0
2020-01-20,42.300099,45.6395805,39.9500935,42.98283744,2280315,393653284.0
2020-01-21,42.95315316,44.04157676,40.21230464,40.26672582,1694194,288016040.0
2020-01-22,38.836933,45.71873858,37.57040372,45.71873858,2750556,458019193.0
2020-01-23,43.77689193,48.00195445,41.80783469,43.289575,2223806,401095149.0
2020-02-03,35.373767,38.9606175,34.63166,34.63166,2054543,300996621.0
2020-02-04,36.0664002,39.57409262,35.868505,38.88393311,2021757,310660397.0
2020-02-05,38.88393311,42.54004693,38.59203769,39.97235671,2005278,330137840.0
2020-02-06,39.12140735,43.82141835,39.0348282,42.39657291,2082670,355985541.0
2020-02-07,42.4979942,45.85726522,41.39225477,45.45900113,2137395,376598088.0
2020-02-10,45.36500091,49.46637893,44.76142055,46.50784569,2038085,389820859.0
2020-02-11,46.258003,46.752741,44.52889369,44.9222104,1315286,241583220.0
2020-02-12,44.23205089,47.72242748,44.04652414,46.5795827,1424614,264383435.0
2020-02-13,46.4064244,50.59932895,45.515896,47.247479,2006321,389494944.0
2020-02-14,46.1590554,49.78301125,44.031682,45.62721205,2116824,403691119.0
2020-02-17,46.5795827,47.7916908,45.7880019,47.15100509,1448505,274419541.0
2020-02-18,46.7032672,50.32722305,46.54247735,49.72859007,2309194,453320741.0
2020-02-19,49.4738,50.710645,47.62842726,47.76448021,1716876,338775930.0
2020-02-20,47.742217,48.48185031,44.0069451,45.5653698,1801124,333469496.0
2020-02-21,45.268527,47.5443218,44.81831542,45.763265,1483996,277790578.0
2020-02-24,45.763265,46.37921381,43.6606285,45.5406329,1784147,324380162.0
2020-02-25,43.77689193,45.8869495,43.12383777,44.99394741,1737113,313393448.0
2020-02-26,45.021158,45.72615965,40.78867441,40.96678009,1897915,334876797.0
2020-02-27,40.47698947,42.01809834,39.9500935,40.6674636,1083200,179382917.0
2020-02-28,37.3032452,39.29209196,37.2537714,38.96309119,1146235,177306940.0
2020-03-02,38.51287961,42.1764145,38.51287961,42.0279931,1431858,234506496.0
2020-03-03,42.77257379,44.72184151,41.79299255,42.3743097,1253527,218966346.0
2020-03-04,42.02551941,42.02551941,38.98040702,40.53635803,876010,144171941.0
2020-03-05,40.86041142,42.03294048,39.79672472,40.51656851,629740,103769646.0
2020-03-06,39.826409,40.61056873,39.331671,39.82393531,497388,80233801.0
