date,open,high,low,close,volume,amount
2024-10-25,82.984576,103.73072,65.480017,76.03461776,18400925.0,2241402899.14
2024-10-28,67.424968,70.01175283,61.86240814,62.00503788,13695221.0,1359645617.95
2024-10-29,60.293481,62.41996076,57.06486234,58.49115974,10537437.0,958001449.86
2024-10-30,57.10376136,58.26424879,51.91722536,52.06633827,9618433.0,807127402.54
2024-10-31,50.568726,57.03892966,50.03062289,50.57520917,10975626.0,902951359.97
2024-11-01,47.99490751,48.31906601,44.18280355,44.18280355,9300563.0,662081862.03
2024-11-04,44.085556,44.72738983,43.27515975,43.98182528,4474932.0,303471970.57
2024-11-05,44.00775796,46.59454279,43.48910436,46.01105749,6224482.0,433435778.2
2024-11-06,45.94622579,47.72261437,45.38219,45.53778608,6783451.0,486916518.5
2024-11-07,44.97375029,46.01754066,44.49399571,45.38867317,4711026.0,328817900.46
2024-11-08,45.90732677,47.29472515,45.62206729,46.23796844,5154509.0,368120133.65
2024-11-11,45.77766337,47.5864678,45.38219,47.5216361,5100596.0,369554957.32
2024-11-12,47.5216361,48.4941116,46.79552106,48.22181846,4780802.0,352174150.16
2024-11-13,48.20885212,51.8005283,47.1326459,51.0873796,6702466.0,515534924.8
2024-11-14,50.51686064,50.51686064,47.5864678,47.69668169,4709684.0,357678406.14
2024-11-15,46.78255472,47.68371535,44.70794032,44.77277202,3861038.0,274917035.03
2024-11-18,44.63014228,45.93974262,43.67063312,45.93974262,3003721.0,208605239.53
2024-11-19,45.93325945,47.44383806,45.41460585,46.7436557,2983242.0,213904748.37
2024-11-20,46.75662204,46.75662204,45.53130291,46.18610308,2568591.0,182271327.83
2024-11-21,46.14072089,46.51674475,45.23956026,45.48592072,2198171.0,155374988.39
2024-11-22,45.48592072,45.62206729,43.28812609,43.3075756,2930558.0,199627033.35
2024-11-25,43.76788067,43.9558926,42.6592586,43.3724073,1545414.0,103314165.61
2024-11-26,43.02879929,44.6690413,42.95100125,43.46965485,1722640.0,116483492.93
2024-11-27,43.28812609,43.28812609,41.492288,42.64629226,1924777.0,125218023.87
2024-11-28,42.25730206,42.56201105,41.80996333,41.80996333,1526471.0,99295509.25
2024-11-29,41.67381676,42.45828033,41.58953555,42.08225647,1527904.0,99084541.01
2024-12-02,42.12115549,42.58146056,41.93314356,42.47772984,1602579.0,104743979.11
2024-12-03,42.4647635,43.03528246,42.04335745,42.14708817,1657600.0,108321711.8
2024-12-04,41.93962673,42.0757733,41.50525434,41.52470385,1440232.0,92521609.15
2024-12-05,41.40800679,42.10818915,41.25241071,42.0109416,1409440.0,90792963.77
2024-12-06,42.12763866,42.4647635,41.51173751,41.95259307,1702800.0,110158315.28
2024-12-09,41.8164465,43.1779122,41.69326627,43.10011416,2428353.0,159452845.52
2024-12-10,44.22170257,44.41619767,42.81485468,42.81485468,2521306.0,169497180.72
2024-12-11,42.39344863,42.62035958,42.140605,42.25081889,1744871.0,113844572.41
2024-12-12,42.25081889,42.37399912,41.7516148,42.0757733,1445440.0,93738553.2
2024-12-13,42.08225647,42.10818915,41.34317509,41.34317509,1303880.0,83726545.2
2024-12-16,41.34317509,42.51662886,41.0384661,41.67381676,1340062.0,86407518.5
2024-12-17,41.69974944,42.03687428,41.07736512,41.07736512,1025840.0,65579126.8
2024-12-18,41.14867999,41.23944437,40.7791393,40.93473538,772525.0,48918158.59
2024-12-19,40.83100466,40.83100466,39.70293308,39.70293308,1441642.0,89281593.68
2024-12-20,39.64458455,40.26696887,39.64458455,39.91039452,869526.0,53653807.02
2024-12-23,39.94281037,40.27993521,38.89902,38.94440219,1166000.0,71310318.2
2024-12-24,39.06758242,40.59112737,38.54892882,40.59112737,1890228.0,115657392.97
2024-12-25,40.22806985,40.55222835,39.24262801,39.2880102,1135000.0,69479403.6
2024-12-26,39.35932507,40.37069959,39.19076265,39.90391135,1034480.0,63650997.6
2024-12-27,39.70941625,40.10488962,39.3528419,39.43063994,994200.0,60979754.28
2024-12-30,39.4176736,39.51492115,38.58782784,38.58782784,951158.0,57214313.46
2024-12-31,38.77583977,38.98330121,37.35602554,37.37547505,1276792.0,74702340.83
2025-01-02,37.44678992,37.72556623,36.28630249,36.51969661,1132542.0,64465201.13
2025-01-03,36.66232635,36.8892373,34.67199316,34.73034169,1228005.0,67219539.25
2025-01-06,35.22306261,35.83248059,34.73034169,35.05450019,1130498.0,61590221.24
2025-01-07,35.03505068,35.24899529,34.5552961,35.24251212,952300.0,51302341.16
2025-01-08,35.19064676,35.3981082,34.28948613,35.19712993,1042405.0,56145035.71
2025-01-09,35.009118,36.6947422,34.89890411,36.14367275,1645711.0,91509123.45
2025-01-10,35.81951425,36.42893223,34.65902682,34.89242094,1191781.0,65651808.88
2025-01-13,34.2959693,35.1387814,33.79028204,34.85352192,708100.0,37745628.0
2025-01-14,34.87297143,36.305752,34.87297143,36.305752,1447777.0,80044968.13
2025-01-15,36.2409203,36.4354154,35.67688451,35.81303108,967226.0,53594789.52
2025-01-16,35.9815935,37.5375543,35.85841327,36.44189857,1553552.0,87782056.09
2025-01-17,36.3705837,36.68177586,35.81303108,36.07884105,847333.0,47285104.69
2025-01-20,36.305752,36.90868681,36.305752,36.52617978,895728.0,50522786.36
2025-01-21,36.5002471,36.6947422,35.85841327,36.22147079,821321.0,45757007.57
2025-01-22,36.0464252,36.05290837,35.48238941,35.58612013,789400.0,43515960.42
2025-01-23,36.11774007,36.80495609,35.68985085,35.68985085,1310941.0,73643305.1
2025-01-24,35.7222667,36.07884105,35.39162503,35.88434595,896809.0,49536959.58
2025-01-27,35.9815935,36.3705837,35.04153385,35.06746653,871152.0,47884180.46
2025-02-05,35.2036131,35.74819938,35.0739497,35.65095183,759898.0,41624483.38
2025-02-06,35.52128843,40.48739665,35.37865869,39.68348357,3775884.0,222988981.97
2025-02-07,39.1583468,39.57975285,38.6396932,39.02220023,3336721.0,201242433.99
2025-02-10,38.89902,39.20372899,38.6396932,39.0935151,1563949.0,93874166.92
2025-02-11,39.30097654,39.8714955,38.77583977,39.43712311,2008471.0,121769897.2
2025-02-12,39.30745971,39.4176736,38.7693566,39.09999827,1216691.0,73313801.27
2025-02-13,39.01571706,39.46953896,38.1210396,38.16642179,1414563.0,84645749.25
2025-02-14,38.35443372,39.49547164,38.3155347,39.06758242,1660473.0,100063833.24
2025-02-17,39.2880102,39.32042605,38.4451981,38.9638517,1275278.0,76522054.74
2025-02-18,38.98330121,41.02549976,38.78232294,39.98819256,3408438.0,210864661.82
2025-02-19,39.9363272,40.83748783,39.7418321,40.16323815,1886575.0,116774525.25
2025-02-20,40.46794714,40.49387982,39.7418321,40.23455302,1599705.0,98908801.92
2025-02-21,39.94281037,40.48739665,39.94281037,40.04005792,1369582.0,84881410.13
2025-02-24,40.195654,40.48739665,39.48898847,39.70941625,1226417.0,75595566.98
2025-02-25,39.43063994,40.0659906,39.22966167,39.37229141,1104887.0,67467254.58
2025-02-26,39.37229141,40.42904812,39.29449337,39.46953896,1067222.0,65375755.5
2025-02-27,39.38525775,40.2604857,39.37877458,40.05302426,1527419.0,93993593.53
2025-02-28,39.87797867,40.83100466,39.59920236,39.61865187,1988014.0,123053184.68
2025-03-03,39.61865187,41.68029993,38.98330121,41.66085042,3663043.0,231908808.32
2025-03-04,41.28482656,41.31075924,40.63650956,40.89583636,1723031.0,108742614.8
2025-03-05,40.99956708,41.12923048,40.20213717,40.39663227,1165606.0,72800356.78
2025-03-06,40.6494759,41.1681295,40.36421642,40.74672345,1249512.0,78632237.11
2025-03-07,40.50036299,42.56201105,40.50036299,42.3999318,3426131.0,221053123.61
2025-03-10,42.3999318,42.3999318,42.3999318,42.3999318,,
2025-03-11,42.3999318,42.3999318,42.3999318,42.3999318,,
2025-03-12,42.3999318,42.3999318,42.3999318,42.3999318,,
2025-03-13,42.3999318,42.3999318,42.3999318,42.3999318,,
2025-03-14,42.3999318,42.3999318,42.3999318,42.3999318,,
2025-03-17,42.3999318,42.3999318,42.3999318,42.3999318,,
2025-03-18,42.3999318,42.3999318,42.3999318,42.3999318,,
2025-03-19,42.3999318,42.3999318,42.3999318,42.3999318,,
2025-03-20,42.3999318,42.3999318,42.3999318,42.3999318,,
2025-03-21,42.3999318,42.3999318,42.3999318,42.3999318,,
2025-03-24,46.7436557,49.88150998,43.437239,43.71601531,6171726.0,439675571.85
2025-03-25,42.3351001,42.7240903,40.195654,40.195654,3735252.0,239021284.94
2025-03-26,39.24262801,40.07895694,38.84715464,38.92495268,2704400.0,163752124.0
2025-03-27,39.1583468,40.24751936,38.75639026,38.9638517,2035400.0,124163969.76
2025-03-28,38.7693566,40.37069959,37.68666721,40.03357475,2660784.0,159582921.88
2025-03-31,41.8164465,48.0402897,41.8164465,48.0402897,6342599.0,448574571.1
2025-04-01,48.9479335,50.0500724,45.81656239,46.06292285,7530779.0,548274330.66
2025-04-02,46.19906942,53.4861525,46.19906942,50.38071407,8798025.0,676007093.16
2025-04-03,47.6512995,50.0500724,47.55405195,47.70316486,6086174.0,454247015.24
2025-04-07,40.843971,44.07907283,38.250703,41.00605025,5787361.0,369133131.35
2025-04-08,41.00605025,43.1130805,40.5198125,42.62684275,4500086.0,292108379.1
2025-04-09,41.4274563,42.6592586,36.41596589,42.3351001,4799686.0,299162915.82
2025-04-10,44.4097145,45.7063485,43.44372217,43.6965658,4038950.0,276403162.8
2025-04-11,42.87320321,45.43405536,42.87320321,45.0580315,3838924.0,265250585.1
2025-04-14,45.34977415,47.0029825,45.05154833,45.07099784,3467486.0,244897502.12
2025-04-15,45.38219,46.3546655,43.74843116,44.5393779,2903400.0,200540453.0
2025-04-16,44.09852234,44.83112055,43.60580142,44.44213035,2116560.0,144077516.6
2025-04-17,43.64470044,43.9558926,42.97045076,43.0482488,2112382.0,141740985.88
2025-04-18,42.69815762,43.13253001,41.68029993,42.04335745,1646226.0,107604391.6
2025-04-21,42.04335745,42.71112396,41.8164465,42.69167445,1222254.0,79747618.44
2025-04-22,42.65277543,42.88616955,41.6867831,41.93314356,1340380.0,87504402.2
2025-04-23,50.31588237,50.32236554,46.6139923,46.8084874,8764562.0,664522854.78
2025-04-24,46.030507,46.50377841,43.1130805,43.25571024,7062814.0,484974884.34
2025-04-25,42.9185854,44.85705323,42.89265272,44.09203917,4890799.0,332197538.53
2025-04-28,43.7613975,45.67393265,43.48910436,43.9558926,4235146.0,289746876.68
2025-04-29,43.52152021,44.92188493,42.9185854,44.72090666,3579893.0,244636045.97
2025-04-30,44.733873,45.02561565,43.7613975,44.733873,3290584.0,225728654.65
2025-05-06,45.30439196,46.2898338,45.02561565,46.2898338,3628702.0,256260375.67
2025-05-07,47.0029825,48.13753725,46.25741795,46.63992498,4602175.0,334709076.48
2025-05-08,46.43894671,47.83282826,46.43894671,47.47625391,3384538.0,246623132.86
2025-05-09,47.24934296,47.327141,45.7063485,46.08237236,2810268.0,201207815.89
2025-05-12,46.58805962,46.91870129,46.0953387,46.2250021,2474848.0,177489552.63
2025-05-13,46.86683593,48.92848399,46.26390112,48.82475327,4797281.0,352757295.5
2025-05-14,48.79233742,49.45362076,48.00139068,48.623775,3655761.0,274632584.57
2025-05-15,48.96738301,53.161994,48.623775,51.0225479,6021767.0,473128469.46
2025-05-16,49.920409,55.74229566,49.71943073,54.89300039,7113413.0,588039221.57
2025-05-19,55.8849254,59.89152446,53.73251296,54.2641329,7860781.0,684315327.68
2025-05-20,54.26412822,54.85470462,51.183288,52.5612996,8013860.0,430910475.62
2025-05-21,53.14203306,53.151876,49.9037058,50.21867988,8033952.0,417880366.41
2025-05-22,49.20485706,57.7780578,49.20485706,56.01617154,13069112.0,721487766.5
2025-05-23,55.14999282,57.01030848,53.23061952,53.87041062,9953823.0,555010428.95
2025-05-26,54.41177232,54.85470462,51.61637736,52.45302726,5989846.0,319978309.3
2025-05-27,52.2167967,53.7424524,51.7738644,51.7738644,4943450.0,264277581.61
2025-05-28,51.85260792,54.60863112,51.675435,52.73847252,6040572.0,327279625.86
2025-05-29,51.9707232,54.9236052,50.37616692,53.2995201,6667141.0,358282673.67
2025-05-30,53.7424524,55.6618257,53.27983422,54.19522764,6476920.0,358963750.95
2025-06-03,54.29365704,54.31334292,52.27585434,52.5120849,4535329.0,244051657.4
2025-06-04,52.07899554,52.47271314,50.7403557,51.00611508,4769271.0,248520764.3
2025-06-05,50.87815686,51.39983268,50.23836576,51.01595802,3294032.0,169719719.84
2025-06-06,51.06517272,51.06517272,49.2147,49.32297234,4040431.0,203562586.4
2025-06-09,49.32297234,50.04150696,48.80129652,49.44108762,3106274.0,156072846.08
2025-06-10,49.706847,49.89386286,47.05909614,47.80715958,4432669.0,217261033.28
2025-06-11,48.36820716,50.84862804,48.36820716,49.47061644,5343800.0,271260874.02
2025-06-12,48.8209824,51.15375918,48.68318124,49.87417698,4968853.0,253189939.64
2025-06-13,49.706847,50.58286866,48.9194118,50.12025048,3795863.0,191876752.71
2025-06-16,50.198994,51.07501566,49.63794642,50.0021352,3034077.0,154882419.66
2025-06-17,49.8052764,49.84464816,48.5256942,48.90956886,2412663.0,120069569.55
2025-06-18,48.8701971,54.01805472,48.17134836,52.14789612,6198254.0,324769762.9
2025-06-19,52.05930966,52.3644408,50.57302572,50.65176924,3942763.0,206599437.11
2025-06-20,50.17930812,50.691141,49.23438588,49.40171586,1988533.0,100524921.56
2025-06-23,48.99815532,49.5099882,48.230406,49.45093056,1820754.0,90830409.26
2025-06-24,49.6084176,51.06517272,49.6084176,50.84862804,2938696.0,150642445.9
2025-06-25,50.84862804,52.64004312,50.31710928,52.14789612,4496205.0,235007503.48
2025-06-26,52.659729,53.85072474,51.675435,51.99040908,5185705.0,277776157.62
2025-06-27,51.8722938,53.03376072,51.70496382,52.42349844,3033922.0,161327135.88
2025-06-30,52.4136555,52.74831546,51.8230791,52.4628702,2495082.0,132461313.01
2025-07-01,52.30538316,53.1026613,52.00025202,52.86643074,2557609.0,136706548.96
2025-07-02,53.1026613,53.1026613,51.19313094,51.46873326,2453210.0,129929467.16
2025-07-03,51.20297388,52.8073731,51.20297388,51.9707232,2569758.0,135894694.74
2025-07-04,51.9707232,52.62035724,51.26203152,51.63606324,3161025.0,167063294.4
2025-07-07,51.9707232,52.14789612,49.706847,50.1497793,3538481.0,180824404.34
2025-07-08,50.198994,51.65574912,49.98244932,50.96674332,2469573.0,127940001.7
2025-07-09,50.96674332,52.73847252,50.81909922,51.12423036,2721504.0,142410137.88
2025-07-10,50.53365396,50.87815686,50.01197814,50.691141,2453451.0,125483002.36
2025-07-11,50.43522456,51.36046092,50.22852282,50.9372145,2182669.0,112927969.91
2025-07-14,51.06517272,52.34475492,50.4942822,51.74433558,3060174.0,160728440.9
2025-07-15,51.74433558,52.73847252,50.7895704,52.58098548,3172943.0,166283274.94
2025-07-16,52.58098548,53.9885259,51.45889032,53.63418006,6191956.0,331819156.21
2025-07-17,54.6775317,56.45910384,53.22077658,55.55355336,8073818.0,449297767.96
2025-07-18,54.40192938,59.05764,54.40192938,56.70517734,8602708.0,498880346.75
2025-07-21,57.10873788,58.45722066,55.84884156,56.4984756,6141206.0,354900333.14
2025-07-22,56.12444388,57.1382667,55.77994098,55.8094698,3926941.0,224158921.3
