date,open,high,low,close,volume,amount
2020-01-02,13.74035674,14.12088438,13.6079993,14.07952268,2446270,41249741.0
2020-01-03,14.07952268,14.41868862,13.9388929,14.28633118,2619991,44932778.0
2020-01-06,14.28633118,14.45177798,14.07125034,14.26151416,3005170,51927469.0
2020-01-07,14.2697865,14.46832266,14.11261204,14.46832266,2418642,41709072.0
2020-01-08,14.33596522,14.66685882,14.11261204,14.2697865,2239956,39026342.0
2020-01-09,14.33596522,14.73303754,14.33596522,14.44350564,2217760,38852975.0
2020-01-10,14.44350564,14.5593184,14.20360778,14.3938716,2480132,42959516.0
2020-01-13,14.7247652,14.75785456,14.17051842,14.67513116,3621071,63026333.0
2020-01-14,14.6420418,14.6420418,14.30287586,14.37732692,2057981,35881912.0
2020-01-15,14.3938716,14.3938716,14.1870631,14.3111482,1510276,26031969.0
2020-01-16,14.3111482,14.44350564,14.21188012,14.3111482,1818353,31464803.0
2020-01-17,14.29460352,14.3938716,14.1457014,14.3111482,3491992,60331317.0
2020-01-20,14.24496948,14.34423756,13.90580354,14.03816098,2269640,38648791.0
2020-01-21,14.12088438,14.12915672,13.6907227,13.82308014,2468040,41293704.0
2020-01-22,13.76517376,13.83962482,13.54182058,13.7734461,1796208,29761115.0
2020-01-23,13.7734461,13.8561695,12.6566802,13.07856954,2501500,40380467.0
2020-02-03,11.77153982,11.77153982,11.77153982,11.77153982,642300,9139929.0
2020-02-04,10.82849306,11.73845046,10.82849306,11.32483346,3565665,49102913.0
2020-02-05,11.27519942,11.72190578,11.23383772,11.39928452,4411969,61180693.0
2020-02-06,11.39928452,12.54086744,11.23383772,12.0776164,4903923,70736031.0
2020-02-07,12.16861214,12.2844249,11.71363344,11.93698662,3838694,55163533.0
2020-02-10,11.82117386,12.30924192,11.82117386,12.20997384,2027852,29634504.0
2020-02-11,12.2430632,13.05375252,12.0776164,12.8634887,4686493,71808811.0
2020-02-12,12.68149722,14.15397374,12.58222914,14.15397374,6315034,103554959.0
2020-02-13,14.6420418,15.303829,14.24496948,15.0970205,10130060,181366170.0
2020-02-14,15.08874816,16.61085872,14.94811838,16.44541192,13032116,254080581.0
2020-02-17,16.60258638,17.1651055,15.9242545,16.71839914,12180957,240547436.0
2020-02-18,16.3378715,16.70185446,16.07315662,16.35441618,8114783,160368109.0
2020-02-19,16.34614384,17.54563314,16.16415236,16.2965098,12357973,252063855.0
2020-02-20,16.04006726,16.84248424,16.04006726,16.71839914,9932577,198477720.0
2020-02-21,16.73494382,18.38941182,16.48677362,18.38941182,13951980,299434606.0
2020-02-24,17.9509778,19.29936922,17.9509778,18.43904586,10439185,233773616.0
