date,open,high,low,close,volume,amount
2020-07-03,6.1152688,6.1445752,6.0420028,6.0761936,2391156,29768185.46
2020-07-06,6.0957312,6.2911072,6.081078,6.276454,3597785,45726520.18
2020-07-07,6.3204136,6.6378996,6.2178412,6.5011364,5174379,68099058.2
2020-07-08,6.447408,6.642784,6.447408,6.59394,3214888,43172185.0
2020-07-09,6.6330152,7.1654148,6.5353272,7.0921488,4111706,58274960.91
2020-07-10,7.0628424,7.1409928,6.789316,6.8332756,3767644,53576805.6
2020-07-13,6.83816,7.0921488,6.8332756,7.009114,2895034,41411673.74
2020-07-14,7.009114,7.0726112,6.7453564,7.0139984,2904635,40983996.08
2020-07-15,7.08238,7.57082,7.08238,7.131224,5702682,84360568.38
2020-07-16,7.2142588,7.3070624,6.8332756,6.83816,4121329,59726556.77
2020-07-17,6.862582,7.0774956,6.8235068,7.0481892,2260288,32134721.12
2020-07-20,7.2240276,7.277756,6.9944608,7.1702992,2442176,35572876.2
2020-07-21,7.0872644,7.1361084,6.8918884,6.9749232,2410203,34517433.75
2020-07-22,6.9456168,7.0286516,6.789316,6.9163104,2096131,29759113.57
2020-07-23,6.813738,6.911426,6.6037088,6.7355876,3347784,46057865.62
2020-07-24,6.7942004,6.813738,6.300876,6.3106448,3370895,45186682.53
2020-07-27,6.252032,6.4425236,6.154344,6.2129568,2283627,29312606.08
2020-07-28,6.2129568,6.422986,6.2080724,6.422986,1661137,21586111.62
2020-07-29,6.374142,6.5499804,6.3106448,6.5157896,1727592,22897265.59
2020-07-30,6.5402116,6.667206,6.47183,6.496252,1717312,23056543.16
2020-07-31,6.4522924,6.6378996,6.4522924,6.5499804,1284160,17168696.4
2020-08-03,6.6281308,6.6574372,6.5402116,6.6330152,1671780,22640244.97
2020-08-04,6.6574372,6.667206,6.5402116,6.618362,1447419,19551736.31
2020-08-05,6.6232464,6.691628,6.5646336,6.6085932,1080347,14652862.49
2020-08-06,6.5841712,6.6476684,6.3692576,6.4620612,1752120,23140430.2
2020-08-07,6.4767144,6.4815988,6.178766,6.2959916,1646440,21295116.64
2020-08-10,6.252032,6.4669456,6.2471476,6.325298,1591345,20663341.66
2020-08-11,6.3448356,6.3692576,6.1689972,6.1689972,1642131,21133074.16
2020-08-12,6.1641128,6.2129568,5.8759332,5.9491992,2402975,29412539.74
2020-08-13,5.9540836,6.0957312,5.8661644,5.885702,2283262,27868500.76
2020-08-14,5.9540836,5.9980432,5.8759332,5.9882744,1624062,19747305.72
2020-08-17,6.0761936,6.0908468,5.958968,6.056656,2373184,29286599.82
2020-08-18,6.0468872,6.0664248,5.98339,6.032234,1653299,20387861.45
2020-08-19,6.0615404,6.0664248,5.9150084,5.9150084,1548053,18869539.65
2020-08-20,5.9150084,5.9296616,5.8222048,5.8905864,986814,11892197.02
2020-08-21,5.9443148,6.056656,5.9247772,6.0175808,1638285,20095826.27
2020-08-24,6.0029276,6.0615404,5.8661644,5.9931588,1701555,20822109.45
2020-08-25,5.9931588,6.3106448,5.9931588,6.2666852,4106174,52029983.46
2020-08-26,6.2324944,6.3887952,6.056656,6.2324944,2666759,33886354.82
2020-08-27,6.1983036,6.5597492,6.1250376,6.5402116,4515566,59226911.62
2020-08-28,6.447408,6.5304428,6.3155292,6.4376392,3497912,45927630.83
2020-08-31,6.4376392,6.6037088,6.4083328,6.4767144,2866923,38137573.39
2020-09-01,6.569518,6.569518,6.300876,6.4083328,2166505,28231109.37
2020-09-02,6.374142,6.7355876,6.3546044,6.6085932,4356333,58519707.7
2020-09-03,6.618362,7.3119468,6.618362,6.911426,8747525,123313831.21
2020-09-04,6.7062812,7.0530736,6.6476684,6.9211948,5390864,75547031.16
2020-09-07,6.8821196,7.2484496,6.7795472,6.9407324,6189212,88491848.51
2020-09-08,7.0384204,7.0970332,6.813738,7.0872644,4424435,63362511.08
2020-09-09,7.009114,7.57082,6.813738,7.1214552,9080203,133837983.16
2020-09-10,7.0433048,7.2240276,6.3790264,6.4522924,6596753,91169676.17
2020-09-11,6.2715696,6.83816,6.2618008,6.6818592,4527266,61453285.7
2020-09-14,6.8186224,7.0628424,6.4132172,6.9798076,4770701,67056496.27
2020-09-15,7.0530736,7.0530736,6.7209344,6.83816,3461827,48623558.57
2020-09-16,6.8528132,6.935848,6.618362,6.7355876,2772764,38188623.25
2020-09-17,7.009114,7.4877852,6.7990848,7.0774956,9881239,145167007.4
2020-09-18,7.0872644,7.2093744,6.8576976,7.0726112,5557473,79680200.97
2020-09-21,7.0384204,7.473132,6.911426,7.399866,8726051,129964807.86
2020-09-22,7.2679872,7.3900972,7.0970332,7.2191432,5957701,88257439.28
2020-09-23,7.2191432,7.228912,7.0139984,7.2093744,3714546,54175742.36
2020-09-24,7.228912,7.3705596,6.9407324,6.9407324,3832601,55752407.45
2020-09-25,6.8967728,6.9700388,6.667206,6.6720904,3456740,48107428.22
2020-09-28,6.6818592,6.8186224,6.447408,6.6769748,3173743,43216723.0
2020-09-29,6.6769748,6.8186224,6.5792868,6.6720904,2287785,31491537.52
2020-09-30,6.6623216,6.813738,6.642784,6.789316,1849152,25473568.74
2020-10-09,6.911426,6.911426,6.7209344,6.813738,3171826,44171656.67
2020-10-12,6.8332756,7.228912,6.7942004,7.131224,5791589,83662923.0
2020-10-13,7.1751836,7.302178,7.0530736,7.1605304,5575582,82242514.61
2020-10-14,7.1605304,7.3949816,7.08238,7.180068,5346822,79231721.75
2020-10-15,7.180068,7.81504,7.155646,7.5854732,11736488,180312833.19
2020-10-16,7.546398,7.863884,7.4389412,7.7320052,10242936,160247829.52
2020-10-19,7.7955024,7.8296932,7.4780164,7.497554,6729404,104962497.84
2020-10-20,7.4633632,7.6147796,7.2631028,7.4633632,7716471,117199362.05
2020-10-21,7.4877852,7.644086,7.180068,7.3412532,6240098,94598999.17
2020-10-22,7.4047504,7.4877852,7.228912,7.3412532,4649329,70044621.75
2020-10-23,7.3070624,7.5366292,7.1214552,7.1898368,4600651,69057846.45
2020-10-26,7.1898368,7.4535944,7.08238,7.3705596,3865726,57758346.65
2020-10-27,7.2728716,7.4291724,7.20449,7.277756,2993605,44826062.52
2020-10-28,7.2337964,7.4047504,7.1116864,7.3266,3362326,50044133.7
2020-10-29,7.2679872,7.5659356,7.1898368,7.5268604,4691980,71540931.86
2020-10-30,7.6489704,7.9566876,7.4145192,7.521976,10168239,160915468.04
2020-11-02,7.6343172,7.961572,7.521976,7.912728,7062783,113012737.35
2020-11-03,7.8589996,7.863884,7.6343172,7.766196,5589659,88827117.8
2020-11-04,7.790618,7.9029592,7.5903576,7.766196,4671275,73900834.5
2020-11-05,7.8248088,8.2692892,7.766196,8.1032196,9078144,149671204.29
2020-11-06,8.0885664,8.18137,7.7026988,7.8101556,5412706,87165550.82
2020-11-09,7.7710804,7.9469188,7.717352,7.7710804,5573150,88890149.95
2020-11-10,7.7759648,8.034838,7.69293,7.9420344,6901995,111384633.36
2020-11-11,7.912728,8.2497516,7.81504,8.108104,8566704,141388261.75
2020-11-12,8.034838,8.1667168,7.8052712,7.8931904,5567431,90917300.73
2020-11-13,7.8931904,7.912728,7.644086,7.69293,3302767,52332717.81
2020-11-16,7.6978144,8.4060524,7.57082,8.2741736,7382200,122537324.62
2020-11-17,8.1178728,8.3425552,8.108104,8.1227572,4808734,80666032.32
2020-11-18,8.1716012,8.2497516,7.9224968,8.18137,3509861,58095911.44
2020-11-19,8.1422948,8.6893476,8.0934508,8.5477,7086184,123022797.5
2020-11-20,8.5379312,8.7772668,8.401168,8.4939716,5041895,88318684.03
2020-11-23,8.5281624,8.7821512,8.2937112,8.474434,4212515,73478480.95
2020-11-24,8.5525844,8.9335676,8.3913992,8.9091456,6599233,117473920.38
2020-11-25,8.840764,9.0800996,8.8016888,8.8993768,4926572,89787221.16
2020-11-26,8.865186,9.011718,8.7528448,8.9726428,3941305,71755473.19
2020-11-27,8.9726428,9.011718,8.572122,8.7284228,4212480,75567607.84
2020-11-30,8.7870356,9.0507932,8.6356192,8.7333072,3992348,72115817.85
2020-12-01,8.8212264,8.938452,8.4402432,8.5525844,5009158,88401088.95
2020-12-02,8.572122,8.7137696,8.401168,8.6014284,3318582,58139444.54
2020-12-03,8.5916596,8.5916596,8.3425552,8.3425552,3487968,60181617.85
2020-12-04,8.2741736,8.3718616,8.0446068,8.1471792,5779811,96758535.44
2020-12-07,8.2350984,8.2350984,7.741774,7.766196,5102699,82601777.96
2020-12-08,7.766196,7.8736528,7.6098952,7.7759648,3251413,51595205.76
2020-12-09,7.8541152,7.8541152,7.644086,7.7124676,3007060,47665253.76
2020-12-10,7.6978144,7.7808492,7.5415136,7.619664,3128027,48992529.75
2020-12-11,7.619664,7.717352,7.155646,7.2240276,4621666,69480674.12
2020-12-14,7.1898368,7.2972936,7.0237672,7.1263396,2482275,36147261.63
2020-12-15,7.1996056,7.2679872,6.9895764,7.2240276,2002700,29477751.0
2020-12-16,7.1702992,7.7026988,7.131224,7.3119468,4237951,63966978.19
2020-12-17,7.3266,7.351022,7.033536,7.3314844,3012474,44415272.66
2020-12-18,7.2631028,7.4047504,7.1409928,7.2582184,1777812,26328000.97
2020-12-21,7.2631028,7.3803284,7.180068,7.2875248,2741733,40882046.1
2020-12-22,7.3266,7.424288,7.1458772,7.1751836,2356800,35058256.13
2020-12-23,7.2386808,7.2386808,6.9163104,7.106802,3665700,52936209.16
2020-12-24,7.106802,7.2191432,6.7258188,6.7258188,3346700,47450366.07
2020-12-25,6.8283912,6.887004,6.5890556,6.7746628,2575282,35696605.17
2020-12-28,6.8674664,6.8674664,6.5890556,6.740472,2662897,36470679.33
2020-12-29,6.7551252,6.984692,6.6281308,6.7209344,2171871,29964780.85
2020-12-30,6.740472,6.764894,6.5841712,6.6281308,2134941,29025938.12
2020-12-31,6.5841712,6.984692,6.569518,6.8430444,3225074,45072680.24
2021-01-04,6.8430444,6.8528132,6.6623216,6.6818592,2999477,41391046.11
2021-01-05,6.691628,6.8576976,6.6037088,6.8528132,2475524,34272584.2
2021-01-06,6.8576976,7.1605304,6.7990848,7.0677268,3214191,46000951.39
2021-01-07,6.9944608,7.1507616,6.740472,6.7502408,3706162,52000858.11
2021-01-08,6.7502408,6.8235068,6.6378996,6.7062812,2369013,32566077.73
2021-01-11,6.7697784,6.7697784,6.3301824,6.4132172,2743845,36513891.75
2021-01-12,6.3839108,6.496252,6.2471476,6.4620612,1214638,15945468.39
2021-01-13,6.4571768,6.4571768,6.0859624,6.203188,1907874,24315058.0
2021-01-14,6.1152688,6.8332756,5.958968,6.7697784,3227783,43217594.64
2021-01-15,6.789316,7.1605304,6.6818592,7.033536,2431709,34549886.06
2021-01-18,6.96027,7.2582184,6.9260792,7.0970332,2103268,30570803.8
2021-01-19,7.033536,7.375444,7.033536,7.2337964,1860328,27628100.28
2021-01-20,7.08238,7.375444,7.0628424,7.0970332,1431901,20988532.33
2021-01-21,7.155646,7.3266,7.0384204,7.20449,1695937,24979068.51
2021-01-22,7.1605304,7.5561668,7.1165708,7.4780164,3213331,49032804.32
2021-01-25,7.5610512,7.9420344,7.521976,7.7026988,3607483,57193394.83
2021-01-26,7.7515428,7.8736528,7.6001264,7.6050108,2055256,32427248.85
2021-01-27,7.44871,7.985994,7.44871,7.9224968,3283118,52434416.02
2021-01-28,7.888306,8.156948,7.6489704,7.6636236,3269242,52981784.32
2021-01-29,7.8687684,7.9664564,7.619664,7.7222364,1763867,27950948.74
2021-02-01,7.7222364,7.8980748,7.3607908,7.399866,2483375,38222326.46
2021-02-02,7.4438256,7.5561668,7.0872644,7.1263396,2352210,34927576.14
2021-02-03,7.1263396,7.57082,6.935848,7.3900972,2451961,36816222.99
2021-02-04,7.3412532,7.521976,7.2582184,7.4291724,1412436,21426335.81
2021-02-05,7.2875248,7.4535944,7.20449,7.2093744,1078977,16069945.06
2021-02-08,7.1214552,7.3168312,7.08238,7.277756,952823,14118540.88
2021-02-09,7.3363688,7.717352,7.20449,7.3949816,2154053,32761670.45
2021-02-10,7.3119468,7.8931904,7.3119468,7.7613116,2092846,32996440.82
2021-02-18,7.9176124,8.0055316,7.717352,7.7808492,1921197,30855923.85
2021-02-19,7.668508,8.1862544,7.668508,7.9908784,1994646,32529230.16
2021-02-22,7.9713408,8.083682,7.6782768,7.766196,2155079,34653153.2
2021-02-23,7.69293,7.8101556,7.6392016,7.7124676,929781,14702082.24
2021-02-24,7.717352,7.741774,7.546398,7.6489704,1116496,17476719.98
2021-02-25,7.7271208,7.7271208,7.3852128,7.5415136,1436476,22055158.35
2021-02-26,7.5512824,7.644086,7.3900972,7.4438256,1000765,15393896.86
2021-03-01,7.5122072,7.6538548,7.3266,7.44871,1507862,23007662.28
2021-03-02,7.4584788,7.6392016,7.3266,7.3656752,1254599,19152481.7
2021-03-03,7.3607908,7.6978144,7.302178,7.6538548,1314380,20281616.56
2021-03-04,7.595242,7.9566876,7.5903576,7.7564272,2384031,38150171.97
2021-03-05,7.6538548,7.7515428,7.6001264,7.6636236,1233108,19347677.6
2021-03-08,7.7368896,8.0055316,7.668508,7.9273812,2805792,45198500.96
2021-03-09,8.0006472,8.1032196,7.717352,7.8003868,2251906,36431115.78
2021-03-10,7.8443464,7.8443464,7.3070624,7.399866,2487899,38500304.27
2021-03-11,7.3852128,7.5659356,7.1849524,7.473132,2543366,38047095.71
2021-03-12,7.3803284,7.8980748,7.3412532,7.8980748,2209365,34702674.82
2021-03-15,7.8687684,8.1520636,7.7808492,7.8248088,2198132,35752326.72
2021-03-16,7.81504,8.0250692,7.7564272,8.0250692,1555162,25159998.03
2021-03-17,8.0055316,8.1374104,7.961572,8.0494912,1435713,23698459.64
2021-03-18,7.9469188,8.3327864,7.9469188,8.3181332,2747990,46279648.76
2021-03-19,8.205792,8.3620928,8.156948,8.1667168,1557694,26192560.2
2021-03-22,8.1667168,8.3083644,8.1032196,8.1911388,1185930,19893243.61
2021-03-23,8.2350984,8.2937112,8.0787976,8.108104,990255,16540252.8
2021-03-24,8.18137,8.1911388,8.0397224,8.1520636,773537,12865982.73
2021-03-25,8.1764856,8.30348,8.0690288,8.18137,887566,14908151.14
2021-03-26,8.2497516,8.5330468,8.1960232,8.523278,2344420,40491369.55
2021-03-29,8.5379312,8.6795788,8.4207056,8.5281624,2008395,35237092.27
2021-03-30,8.5623532,8.620966,8.2839424,8.30348,1875507,32190934.14
2021-03-31,8.2839424,8.352324,8.2448672,8.3132488,880314,14963749.19
2021-04-01,8.3132488,8.498856,8.2839424,8.4109368,828658,14253753.58
2021-04-02,8.4842028,8.5135092,8.156948,8.1764856,1516374,25742698.14
2021-04-06,8.1471792,8.3572084,8.034838,8.2692892,1984310,33398512.13
2021-04-07,8.2399828,8.30348,8.0641444,8.083682,1710561,28526381.75
2021-04-08,8.0787976,9.03614,8.0201848,8.327902,4690786,81924788.27
2021-04-09,8.3474396,8.767498,8.0006472,8.5477,7431384,126814045.13
2021-04-12,8.450012,8.9482208,8.4402432,8.840764,4448640,80032344.64
2021-04-13,8.8505328,9.0068336,8.474434,8.5818908,3632586,64509771.44
2021-04-14,8.5379312,8.66981,8.3572084,8.5477,2136641,37142215.95
2021-04-15,8.5525844,8.7528448,8.1716012,8.18137,3723184,63434181.8
2021-04-16,8.18137,8.572122,8.108104,8.4158212,3386158,57877240.95
2021-04-19,8.401168,8.8114576,8.2888268,8.767498,3576862,63452070.28
2021-04-20,8.7528448,8.9824116,8.7040008,8.767498,3294602,59817523.76
2021-04-21,8.694232,8.8749548,8.6746944,8.7723824,1993458,35892026.65
2021-04-22,8.7284228,8.8993768,8.6844632,8.7528448,1638108,29396749.36
2021-04-23,8.8358796,8.8358796,8.6111972,8.7040008,1540617,27529377.0
2021-04-26,8.7626136,8.7772668,8.5574688,8.5574688,1766105,31209309.86
2021-04-27,8.5037404,9.0214868,8.5037404,8.9482208,3050021,55100714.24
2021-04-28,8.9677584,9.182672,8.7723824,8.8847236,3650081,66735561.61
2021-04-29,8.8261108,8.9775272,8.66981,8.6795788,1596642,28692472.33
2021-04-30,8.5623532,8.9677584,8.5574688,8.9286832,2205099,40027892.52
2021-05-06,8.9433364,9.52458,8.9433364,9.5196956,4808763,92418099.21
2021-05-07,9.500158,9.866488,9.3438572,9.52458,4107465,81067571.97
2021-05-10,9.5294644,9.9446384,9.4464296,9.8762568,4287122,85807917.21
2021-05-11,9.866488,10.4135408,9.817644,10.3598124,6201351,129316928.06
2021-05-12,10.4233096,10.4428472,10.0911704,10.3744656,3146083,66054672.03
2021-05-13,10.3842344,10.7359112,10.3451592,10.3940032,3556381,76652930.94
2021-05-14,10.403772,10.6431076,10.2963152,10.3744656,3387208,72331604.83
2021-05-17,10.5356508,10.6675296,9.3096664,9.9495228,5877745,118842559.9
2021-05-18,9.9495228,10.208396,9.793222,10.1790896,2098957,42982569.32
2021-05-19,9.9934824,10.3695812,9.9934824,10.2377024,1298131,27181953.77
2021-05-20,10.1986272,10.599148,10.159552,10.2377024,1735319,36902202.53
2021-05-21,10.2425868,10.4477316,10.086286,10.4379628,2087464,44078317.71
2021-05-24,10.4868068,10.4868068,9.7736844,10.0227888,2434293,49727116.7
2021-05-25,10.0377032,10.24143876,9.93832,10.14205556,2199334,44819533.7
2021-05-26,10.17187052,10.186778,9.84390596,9.96813496,1786573,35973786.92
2021-05-27,9.96813496,10.02776488,9.77930688,9.8389368,1760778,34991098.62
2021-05-28,9.89856672,9.93335084,9.59544796,9.65507788,1404277,27558885.32
2021-05-31,9.65507788,10.19174716,9.51097224,10.0377032,2830885,56600641.87
2021-06-01,10.04267236,10.35076028,9.79421436,9.93832,1776913,35869903.73
2021-06-02,9.9134742,9.9134742,9.565633,9.6401704,1396399,27227396.69
2021-06-03,9.689862,9.7395536,9.5159414,9.60538628,947862,18370228.61
2021-06-04,9.5904788,9.689862,9.49606476,9.65507788,1144711,22141765.93
2021-06-07,9.65507788,10.09733312,9.60041712,9.689862,1540347,30304442.97
2021-06-08,9.69483116,10.02776488,9.58054048,9.94328916,1596776,31772962.68
2021-06-09,9.94328916,10.22156212,9.80415268,9.8886284,1870038,37530803.58
2021-06-10,9.89359756,10.00291908,9.6153246,9.689862,1630162,31910967.78
2021-06-11,9.80912184,9.80912184,9.55569468,9.69980032,970686,18900371.96
