date,open,high,low,close,volume,amount
2020-02-24,6.98403668,7.43242814,6.88212953,7.24220146,3570700,37502843.0
2020-02-25,7.01121192,7.10632526,6.83457286,7.0655624,3333800,34401083.0
2020-02-26,6.97724287,7.12670669,6.95006763,6.99083049,1996013,20656820.0
2020-02-27,6.98403668,7.27617051,6.97724287,7.19464479,3611614,38141833.0
2020-02-28,6.95006763,7.10632526,6.63755237,6.63755237,3419476,34594402.0
2020-03-02,6.71228428,6.96365525,6.71228428,6.93648001,1829350,18494753.0
2020-03-03,7.07915002,7.14708812,6.9296862,7.00441811,2679150,27779293.0
2020-03-04,6.98403668,7.26258289,6.89571715,7.24899527,3326400,35071526.0
2020-03-05,7.5411291,7.97593294,7.34410861,7.97593294,9850009,111646067.0
2020-03-06,8.11860295,8.77080871,8.04387104,8.77080871,18065263,228123092.0
2020-03-09,8.6281387,9.6472102,8.32921106,9.15805588,24342351,328019318.0
2020-03-10,8.46508726,9.19202493,8.24089153,8.86592205,18974590,239488498.0
2020-03-11,8.73004585,9.50454019,8.54661298,8.66890156,14968625,199871689.0
2020-03-12,8.21371629,8.39035535,7.95555151,8.05745866,11068288,132791668.0
2020-03-13,7.55471672,8.831953,7.54792291,8.73683966,15068082,184481690.0
2020-03-16,8.83874681,8.93386015,7.93517008,8.02348961,10856468,135035679.0
2020-03-17,8.25447915,8.57378822,7.2693767,8.41073678,11456412,139526135.0
2020-03-18,8.3563863,8.81836538,8.02348961,8.02348961,11022649,136915104.0
2020-03-19,7.9487577,8.82515919,7.9487577,8.82515919,11732974,145362367.0
2020-03-20,9.1716435,9.6472102,8.9678292,9.42980828,20984593,289413983.0
2020-03-23,8.73683966,9.40942685,8.70966442,9.15126207,13194833,174958622.0
2020-03-24,9.22599398,9.88499355,8.6281387,9.4433959,16675492,229910978.0
2020-03-25,9.2395816,10.38773549,9.2395816,10.1227769,22967814,340110431.0
2020-03-26,9.54530305,9.75591116,9.11049921,9.11049921,18493597,252209476.0
2020-03-27,8.99500444,9.36866399,8.70966442,8.7640149,11967652,158868772.0
2020-03-30,8.4922625,8.62134489,8.05066485,8.30203582,11151203,136565059.0
2020-03-31,8.38356154,8.54661298,8.152572,8.2205101,7431700,90936909.0
2020-04-01,8.13898438,8.39035535,7.9487577,8.0166958,6972714,83910166.0
2020-04-02,7.89440722,8.34959249,7.88761341,8.32241725,6765400,81155065.0
2020-04-03,8.25447915,8.29524201,7.98272675,8.02348961,5941042,71039107.0
2020-04-07,8.19333486,8.4922625,8.16615962,8.41073678,7375906,90277437.0
2020-04-08,8.29524201,8.4922625,8.26806677,8.33600487,5458800,67105828.0
2020-04-09,8.34959249,8.80477776,8.29524201,8.65531394,9540390,120286796.0
2020-04-10,8.66210775,8.66210775,7.95555151,8.25447915,8601540,105102736.0
2020-04-13,8.16615962,8.30882963,8.03028342,8.12539676,3894650,46791017.0
2020-04-14,8.20692248,8.45829345,8.12539676,8.41753059,5635764,69160578.0
2020-04-15,8.52623155,8.52623155,8.26127296,8.36318011,5837995,72108047.0
2020-04-16,8.26127296,9.1716435,8.2205101,9.02217968,13858990,180550444.0
2020-04-17,8.98141682,9.2395816,8.7640149,8.86592205,12327014,162566404.0
2020-04-20,8.86592205,9.32110732,8.7640149,9.23278779,11627464,155951334.0
2020-04-21,9.06973635,9.45018971,9.01538587,9.4433959,11296156,153397285.0
2020-04-22,9.2395816,9.69476687,9.21240636,9.31431351,10605950,147082869.0
2020-04-23,9.25316922,9.30072589,8.90668491,8.95424158,9228190,123170859.0
2020-04-24,9.06973635,9.8510245,8.9678292,9.8510245,10473217,149275942.0
2020-04-27,10.83612695,10.83612695,10.42849835,10.83612695,18244555,290351679.0
2020-04-28,10.82933314,11.91634274,9.75591116,11.19619888,34102686,529017991.0
2020-04-29,11.1388213,12.31485136,10.86154592,12.31485136,12908374,160497291.0
2020-04-30,13.27097336,13.54824874,11.6646884,12.6208104,61133433,824982044.0
2020-05-06,11.35872936,12.79291236,11.35872936,12.24792282,45618199,572838599.0
2020-05-07,12.0471372,12.1427494,11.29180082,11.39697424,38306777,466443210.0
2020-05-08,11.0432091,11.50214766,11.01452544,11.1866274,23534969,276907654.0
2020-05-11,11.27267838,11.76986182,10.98584178,11.76986182,28714577,343962908.0
2020-05-12,11.8559128,11.9037189,11.2822396,11.53083132,20679697,250437279.0
2020-05-13,11.29180082,11.9037189,11.2822396,11.58819864,18670388,227651244.0
2020-05-14,11.473464,11.75073938,11.19618862,11.62644352,18968185,226601448.0
2020-05-15,11.45434156,11.6168823,11.2822396,11.32048448,13547018,161497981.0
2020-05-18,11.27267838,11.32048448,10.6607603,10.7085664,13545203,155042542.0
2020-05-19,10.72768884,10.84242348,10.57470932,10.74681128,11411433,128022834.0
2020-05-20,10.67988274,10.81373982,10.52690322,10.58427054,10488602,116793623.0
2020-05-21,10.68944396,10.69900518,10.25918906,10.29743394,9708059,106672121.0
2020-05-22,10.45997468,10.74681128,10.30699516,10.4695359,10335227,113704095.0
2020-05-25,10.31655638,10.3261176,9.7524444,10.11577076,9172440,96568808.0
2020-05-26,10.24962784,10.31655638,10.12533198,10.29743394,6503220,69643030.0
2020-05-27,10.29743394,10.517342,10.1348932,10.19226052,8347519,90147953.0
2020-05-28,10.14445442,10.24006662,9.8480566,10.14445442,7286560,76570727.0
2020-05-29,10.04884222,10.22094418,9.97235246,10.0870871,4677793,49481834.0
2020-06-01,10.10620954,10.50778078,10.10620954,10.43129102,8161903,88494197.0
2020-06-02,10.517342,10.54602566,10.34524004,10.36436248,6646430,72375282.0
2020-06-03,10.36436248,10.45997468,10.15401564,10.33567882,8691433,93579855.0
2020-06-04,10.25918906,10.28787272,10.039281,10.04884222,7954366,84397354.0
2020-06-05,10.0870871,10.6129542,9.88630148,10.5651481,12296706,132298603.0
2020-06-08,11.473464,11.473464,10.55558688,10.5651481,18241218,207396883.0
2020-06-09,10.45041346,10.7085664,10.24962784,10.26875028,9013490,98084894.0
2020-06-10,10.24006662,10.3261176,10.04884222,10.06796466,5074480,53582683.0
2020-06-11,10.07752588,10.21138296,9.92454636,9.95323002,5473650,57590251.0
2020-06-12,9.64727098,9.85761782,9.58034244,9.73332196,5528786,56160994.0
2020-06-15,9.72376074,9.81937294,9.58034244,9.58990366,4522276,45802547.0
2020-06-16,9.6568322,9.80981172,9.6568322,9.76200562,4110950,41938440.0
2020-06-17,9.77156684,9.78112806,9.58990366,9.76200562,4933660,50022082.0
2020-06-18,9.7524444,9.92454636,9.7046383,9.8480566,5211786,53645523.0
2020-06-19,9.8958627,10.039281,9.79068928,9.95323002,5008825,52085848.0
2020-06-22,9.92454636,10.07752588,9.92454636,10.00103612,4185299,43708644.0
2020-06-23,10.00103612,10.06796466,9.7524444,9.78112806,4096455,42208569.0
2020-06-24,9.79068928,9.86717904,9.6568322,9.68551586,3271760,33232911.0
2020-06-29,9.62814854,9.92454636,9.4656078,9.7524444,3811190,38748487.0
2020-06-30,9.87674026,9.88630148,9.7524444,9.81937294,3413440,35041647.0
2020-07-01,9.87674026,10.26875028,9.76200562,10.26875028,10950169,115494852.0
2020-07-02,10.24006662,10.58427054,10.1348932,10.3739237,10356990,112558890.0
2020-07-03,10.3739237,10.45041346,10.1826993,10.29743394,6982170,75092673.0
2020-07-06,10.41216858,10.78505616,10.33567882,10.67032152,11486042,127129398.0
2020-07-07,10.74681128,10.8519847,10.48865834,10.63207664,12936732,144799164.0
2020-07-08,10.60339298,10.84242348,10.47909712,10.8041786,11642970,129973655.0
2020-07-09,10.8041786,11.0432091,10.62251542,11.0432091,15516940,175854443.0
2020-07-10,11.00496422,11.00496422,10.64163786,10.65119908,11105150,125448709.0
2020-07-13,10.63207664,11.27267838,10.60339298,11.2344335,15100820,174657447.0
2020-07-14,11.38741302,11.6646884,11.11013764,11.6646884,19210810,229918494.0
2020-07-15,11.57863742,11.64556596,11.11013764,11.1388213,13102762,154714444.0
2020-07-16,11.00496422,11.24399472,10.40260736,10.517342,10923826,124124139.0
2020-07-17,10.4217298,10.87110714,10.4217298,10.86154592,7572730,84640885.0
2020-07-20,10.89022958,11.33960692,10.87110714,11.31092326,10255640,119963162.0
2020-07-21,11.31092326,11.63600474,11.17706618,11.38741302,13539310,161616041.6
2020-07-22,11.33960692,11.9037189,11.20574984,11.9037189,19686890,239956818.5
2020-07-23,11.7603006,11.7603006,11.3778518,11.70293328,13355750,161911780.2
2020-07-24,11.5690762,11.7124945,10.8997908,11.0432091,11306750,133323469.3
2020-07-27,10.96671934,11.26311716,10.92847446,11.12926008,5585400,65051904.0
2020-07-28,11.17706618,11.25355594,10.7085664,11.00496422,7750610,88759504.7
2020-07-29,10.89022958,11.11969886,10.7085664,11.0432091,6629390,75723000.8
2020-07-30,11.0432091,11.25355594,10.8519847,10.87110714,5945196,68498215.16
2020-07-31,10.8041786,11.00496422,10.71812762,10.89022958,6064650,68871025.0
2020-08-03,10.91891324,11.20574984,10.8997908,11.19618862,7438670,86179277.5
2020-08-04,11.26311716,11.31092326,10.97628056,11.0432091,5995109,69458160.62
2020-08-05,11.08145398,11.08145398,10.83286226,10.96671934,4737312,54201216.1
2020-08-06,10.995403,11.08145398,10.82330104,10.87110714,4961710,56539645.2
2020-08-07,10.82330104,10.82330104,10.41216858,10.57470932,6698018,74295257.88
2020-08-10,10.60339298,10.86154592,10.55558688,10.82330104,3652606,40934977.48
2020-08-11,10.82330104,10.86154592,10.44085224,10.50778078,4044310,45037902.7
2020-08-12,10.50778078,10.517342,10.1348932,10.3261176,4599036,49325572.9
2020-08-13,10.3739237,10.6129542,10.3739237,10.45997468,3387510,37190890.3
2020-08-14,10.41216858,10.67032152,10.35480126,10.6129542,2431320,26817580.0
2020-08-17,10.63207664,10.77549494,10.6129542,10.74681128,3161820,35445590.8
2020-08-18,10.71812762,10.79461738,10.67032152,10.71812762,2865870,32154730.21
2020-08-19,10.67988274,10.68944396,10.50778078,10.52690322,3066130,33864619.1
2020-08-20,10.50778078,10.7563725,10.34524004,10.60339298,3223711,35635639.65
2020-08-21,10.60339298,10.73725006,10.5651481,10.68944396,2547099,28400383.21
2020-08-24,10.7085664,10.82330104,10.63207664,10.8041786,2976540,33541806.9
2020-08-25,10.86154592,10.88066836,10.62251542,10.6607603,2979458,33372235.28
2020-08-26,10.59383176,10.72768884,10.38348492,10.6607603,2718990,30027605.8
2020-08-27,10.6129542,10.995403,10.53646444,10.98584178,5871920,66567181.6
2020-08-28,11.02408666,11.06233154,10.7563725,10.8519847,5185630,58963495.1
2020-08-31,10.86154592,10.995403,10.6607603,10.7085664,4340053,49207920.56
2020-09-01,10.8041786,10.8041786,10.59383176,10.72768884,2831583,31614339.33
2020-09-02,10.72768884,10.77549494,10.60339298,10.65119908,2510170,28004237.7
2020-09-03,10.6129542,10.65119908,10.43129102,10.45041346,3516233,38734820.13
2020-09-04,10.4217298,10.57470932,10.24006662,10.47909712,3402020,36806204.0
2020-09-07,10.41216858,10.60339298,10.3261176,10.38348492,2992200,32810156.2
2020-09-08,10.38348492,10.47909712,10.26875028,10.44085224,2270370,24627509.2
2020-09-09,10.3261176,10.43129102,10.05840344,10.07752588,3384780,36292227.6
2020-09-10,10.14445442,10.26875028,9.63770976,9.6568322,4648270,47738404.3
2020-09-11,9.6568322,9.81937294,9.58990366,9.77156684,2340720,23793723.2
2020-09-14,9.95323002,10.02971978,9.66639342,9.80981172,2655440,27277729.8
2020-09-15,9.76200562,9.80981172,9.58990366,9.66639342,2338600,23658430.5
2020-09-16,9.7524444,9.7524444,9.61858732,9.69507708,1565340,15832216.8
2020-09-17,9.7524444,9.92454636,9.6568322,9.8480566,2596173,26636796.17
2020-09-18,9.82893416,10.02015856,9.8002505,10.00103612,2331080,24203902.6
2020-09-21,9.9914749,10.07752588,9.86717904,9.87674026,1613390,16733565.5
2020-09-22,9.87674026,9.87674026,9.7046383,9.79068928,1615120,16513960.6
2020-09-23,9.91498514,9.91498514,9.7524444,9.80981172,1037110,10641309.4
2020-09-24,9.88630148,9.88630148,9.64727098,9.69507708,1653640,16763594.8
2020-09-25,9.69507708,9.8958627,9.57078122,9.68551586,1131520,11435389.8
2020-09-28,9.71419952,9.71419952,9.4178017,9.43692414,1404550,13988464.6
2020-09-29,9.44648536,9.58034244,9.40824048,9.4656078,1050420,10453082.4
2020-09-30,9.55165878,9.6090261,9.4178017,9.50385268,1086691,10800210.01
2020-10-09,9.6090261,9.7524444,9.53253634,9.68551586,1520200,15390213.2
2020-10-12,9.7046383,10.05840344,9.7046383,10.04884222,3441901,35695118.72
2020-10-13,9.95323002,10.00103612,9.87674026,9.93410758,1611860,16732108.8
2020-10-14,9.8958627,9.92454636,9.79068928,9.8002505,1461530,15019055.3
2020-10-15,9.82893416,9.93410758,9.7524444,9.82893416,1253510,12889415.4
2020-10-16,9.87674026,9.87674026,9.7046383,9.80981172,1285011,13110018.47
2020-10-19,9.80981172,9.95323002,9.76200562,9.8480566,1592670,16403895.5
2020-10-20,9.8002505,9.8958627,9.62814854,9.87674026,1882733,19275601.34
2020-10-21,9.88630148,9.8958627,9.72376074,9.74288318,1205240,12353849.8
2020-10-22,9.7524444,9.78112806,9.59946488,9.68551586,810680,8229071.0
2020-10-23,9.77156684,9.78112806,9.64727098,9.6568322,966764,9796138.24
2020-10-26,9.6568322,9.77156684,9.53253634,9.74288318,1134875,11498459.94
2020-10-27,9.72376074,9.79068928,9.6568322,9.77156684,784140,7978274.6
2020-10-28,9.73332196,9.85761782,9.63770976,9.79068928,1015030,10352370.4
2020-10-29,9.67595464,9.83849538,9.6568322,9.82893416,1401400,14317267.8
2020-10-30,9.88630148,9.8958627,9.56122,9.59946488,1881280,19056639.0
2020-11-02,9.71419952,9.82893416,9.57078122,9.78112806,1830999,18626639.6
2020-11-03,9.78112806,9.8958627,9.72376074,9.85761782,1741520,17898071.0
2020-11-04,9.80981172,9.90542392,9.71419952,9.71419952,1594295,16274821.41
2020-11-05,9.8480566,9.87674026,9.7046383,9.83849538,1624110,16616545.8
2020-11-06,9.8002505,9.85761782,9.7046383,9.76200562,1357545,13837915.9
2020-11-09,9.77156684,9.96279124,9.74288318,9.93410758,3114950,32306246.2
2020-11-10,9.9914749,9.9914749,9.77156684,9.8002505,1590930,16388616.7
2020-11-11,9.8002505,9.83849538,9.62814854,9.62814854,1594020,16140078.25
2020-11-12,9.68551586,9.72376074,9.6090261,9.62814854,1068905,10790122.7
2020-11-13,9.62814854,9.71419952,9.58034244,9.71419952,1042017,10516336.2
2020-11-16,9.69507708,9.8002505,9.68551586,9.78112806,1118240,11400665.2
2020-11-17,9.78112806,9.79068928,9.66639342,9.7046383,923870,9365817.7
2020-11-18,9.66639342,9.86717904,9.66639342,9.85761782,2177403,22375495.9
2020-11-19,9.8480566,9.92454636,9.77156684,9.92454636,1784533,18369254.75
2020-11-20,9.9436688,9.9436688,9.83849538,9.86717904,1200030,12388772.8
2020-11-23,9.85761782,9.9914749,9.79068928,9.93410758,1965220,20391631.6
2020-11-24,9.83849538,9.98191368,9.8002505,9.8480566,1403600,14489056.5
2020-11-25,9.8480566,9.92454636,9.7046383,9.72376074,1710190,17560833.9
2020-11-26,9.71419952,9.91498514,9.71419952,9.88630148,1644380,16854178.2
2020-11-27,9.77156684,9.93410758,9.72376074,9.93410758,1825080,18788935.5
2020-11-30,9.88630148,10.07752588,9.87674026,9.92454636,2274460,23777875.8
2020-12-01,9.8958627,9.96279124,9.81937294,9.9436688,1855700,19221564.8
2020-12-02,9.9914749,9.9914749,9.79068928,9.82893416,2209455,22741838.75
2020-12-03,9.8002505,10.01059734,9.77156684,9.92454636,2130240,21983375.1
2020-12-04,9.8958627,9.8958627,9.81937294,9.85761782,1377830,14193729.8
2020-12-07,9.87674026,9.91498514,9.76200562,9.76200562,1389305,14266243.75
2020-12-08,9.7046383,9.8002505,9.7046383,9.71419952,1234100,12560397.0
2020-12-09,9.68551586,9.8958627,9.58990366,9.58990366,1455533,14733386.81
2020-12-10,9.56122,9.71419952,9.52297512,9.6090261,1043220,10508397.6
2020-12-11,9.6090261,9.8480566,9.35087316,9.7524444,3471017,34815289.82
2020-12-14,9.73332196,9.78112806,9.63770976,9.7524444,1435220,14575354.0
2020-12-15,9.7046383,9.8002505,9.6568322,9.76200562,964100,9822760.64
2020-12-16,9.8002505,9.81937294,9.59946488,9.6090261,1131700,11461081.2
2020-12-17,9.58034244,9.7046383,9.43692414,9.6568322,1574440,15748023.11
2020-12-18,9.59946488,9.74288318,9.57078122,9.57078122,901000,9083615.6
2020-12-21,9.57078122,9.67595464,9.5134139,9.63770976,984029,9884568.31
2020-12-22,9.62814854,9.80981172,9.57078122,9.58990366,1816824,18446467.78
2020-12-23,9.53253634,9.58990366,9.48473024,9.54209756,1457740,14547946.4
2020-12-24,9.56122,9.61858732,9.36043438,9.36043438,1930050,19112851.9
2020-12-25,9.25526096,9.34131194,8.9875468,9.14052632,2398120,22934836.9
2020-12-28,9.1309651,9.1309651,8.7485163,8.75807752,2239250,20818963.1
2020-12-29,8.7963224,8.86325094,8.7007102,8.83456728,1192775,10964917.7
2020-12-30,8.93017948,8.93017948,8.75807752,8.83456728,992675,9146215.15
2020-12-31,8.90149582,8.92061826,8.80588362,8.86325094,1250020,11601928.9
2021-01-04,8.87281216,8.9875468,8.86325094,8.92061826,1607570,14998777.9
2021-01-05,8.9397407,8.9397407,8.81544484,8.8441285,1484250,13730902.8
2021-01-06,8.8441285,9.06403656,8.73895508,8.7963224,1505070,13866673.4
2021-01-07,8.7963224,8.7963224,8.3182614,8.3660675,2401835,21296725.65
2021-01-08,8.4616797,8.49036336,8.3182614,8.40431238,1270960,11192964.0
2021-01-11,8.4138736,8.5572919,8.01230236,8.1748431,1889210,16210359.3
2021-01-12,8.1748431,8.66246532,8.1748431,8.59553678,2677052,23798227.65
2021-01-13,8.59553678,8.64334288,8.32782262,8.4138736,1416107,12442347.87
2021-01-14,8.5094858,8.92061826,8.49992458,8.61465922,1740845,15942392.2
2021-01-15,8.605098,8.73895508,8.53816946,8.605098,1053360,9512867.7
2021-01-18,8.605098,8.8441285,8.5572919,8.605098,773400,6975424.6
2021-01-19,8.605098,8.68158776,8.52860824,8.605098,700392,6296019.49
2021-01-20,8.605098,8.73895508,8.5094858,8.5572919,725224,6478457.08
2021-01-21,8.67202654,8.67202654,8.5094858,8.54773068,1109590,9939028.4
2021-01-22,8.54773068,8.54773068,8.3660675,8.40431238,1077620,9491999.5
2021-01-25,8.35650628,8.35650628,8.13659822,8.18440432,1365250,11755676.7
2021-01-26,8.18440432,8.3660675,8.127037,8.127037,881700,7575117.2
2021-01-27,8.127037,8.2226492,7.96449626,7.9836187,1202780,10135400.4
2021-01-28,7.97405748,8.0792309,7.92625138,7.9358126,963415,8046477.0
2021-01-29,7.9358126,8.127037,7.92625138,7.97405748,1451320,12131983.3
2021-02-01,8.00274114,8.18440432,8.00274114,8.09835334,1118260,9449437.0
2021-02-02,8.08879212,8.16528188,8.01230236,8.10791456,698000,5894884.2
2021-02-03,8.04098602,8.06966968,7.7923943,7.80195552,1229590,10186732.1
2021-02-04,7.75414942,7.7923943,7.51511892,7.51511892,1619910,12864034.3
2021-02-05,7.648976,7.648976,7.3621394,7.38126184,1114080,8671252.4
2021-02-08,7.39082306,7.51511892,7.39082306,7.44819038,641320,5003328.4
2021-02-09,7.49599648,7.62029234,7.44819038,7.59160868,730920,5777686.8
2021-02-10,7.62985356,7.90712894,7.61073112,7.75414942,1064140,8659264.0
2021-02-18,7.8880065,7.96449626,7.77327186,7.87844528,765080,6305797.0
2021-02-19,7.9358126,8.08879212,7.82107796,8.0792309,1100270,9221093.7
2021-02-22,8.1748431,8.43299604,8.11747578,8.24177164,1758010,15284580.2
2021-02-23,8.1748431,8.37562872,8.13659822,8.21308798,1032780,8875723.2
2021-02-24,8.1748431,8.3660675,8.16528188,8.2704553,948620,8227874.6
2021-02-25,8.28001652,8.3660675,8.18440432,8.21308798,794050,6856491.5
2021-02-26,8.21308798,8.2704553,8.08879212,8.2226492,762290,6551757.8
2021-03-01,8.26089408,8.33738384,8.18440432,8.32782262,740960,6438615.3
2021-03-02,8.34694506,8.605098,8.3182614,8.56685312,2338998,20778930.76
2021-03-03,8.54773068,8.6529041,8.45211848,8.52860824,1539904,13732663.77
2021-03-04,8.605098,8.605098,8.48080214,8.49992458,970980,8641585.7
2021-03-05,8.4138736,8.59553678,8.4138736,8.52860824,1230130,10917832.9
2021-03-08,8.52860824,8.62422044,8.47124092,8.49992458,992940,8861354.4
2021-03-09,8.52860824,8.57641434,8.15572066,8.42343482,1113140,9800413.9
2021-03-10,8.4138736,8.54773068,8.21308798,8.2226492,823100,7133635.0
2021-03-11,8.32782262,8.42343482,8.13659822,8.37562872,636620,5528866.6
2021-03-12,8.49036336,8.53816946,8.3182614,8.48080214,873240,7728241.4
2021-03-15,8.28957774,8.58597556,8.28957774,8.52860824,835270,7426830.9
2021-03-16,8.47124092,8.91105704,8.47124092,8.8919346,2701774,24841775.5
2021-03-17,8.8441285,8.93017948,8.69114898,8.73895508,1571928,14413252.42
2021-03-18,8.76763874,8.78676118,8.62422044,8.6529041,1026435,9321537.32
2021-03-19,8.6529041,8.75807752,8.59553678,8.71027142,988829,8999382.98
2021-03-22,8.78676118,8.78676118,8.67202654,8.73895508,859514,7842233.72
2021-03-23,8.8919346,9.09272022,8.64334288,8.7485163,2133780,19767829.8
2021-03-24,8.6529041,8.91105704,8.56685312,8.72939386,1571920,14349277.1
2021-03-25,8.7007102,8.7963224,8.61465922,8.61465922,926940,8418343.0
2021-03-26,8.61465922,8.71983264,8.57641434,8.6529041,612410,5549641.0
2021-03-29,8.59553678,8.59553678,8.29913896,8.44255726,1818968,16017431.36
2021-03-30,8.30870018,8.45211848,8.29913896,8.3182614,987646,8605262.48
2021-03-31,8.37562872,8.42343482,8.23221042,8.4138736,922478,8043090.84
2021-04-01,8.3660675,8.4138736,8.2704553,8.3182614,810360,7043305.4
2021-04-02,8.37562872,8.8919346,8.23221042,8.7963224,1926680,17292248.72
2021-04-06,8.7485163,8.76763874,8.61465922,8.62422044,1258040,11415297.7
2021-04-07,8.61465922,8.72939386,8.56685312,8.7007102,926760,8400658.12
2021-04-08,8.7007102,8.78676118,8.63378166,8.73895508,952860,8684028.0
2021-04-09,8.7963224,8.7963224,8.68158776,8.73895508,682660,6233681.1
2021-04-12,8.83456728,8.83456728,8.63378166,8.6529041,691540,6279155.0
2021-04-13,8.62422044,8.67202654,8.49992458,8.49992458,692200,6210724.6
2021-04-14,8.49992458,8.605098,8.49036336,8.57641434,518860,4642023.4
2021-04-15,8.57641434,8.6529041,8.49036336,8.58597556,691840,6213820.6
2021-04-16,8.58597556,8.7007102,8.58597556,8.67202654,779020,7062352.4
2021-04-19,8.67202654,8.8919346,8.605098,8.80588362,1617430,14902828.0
2021-04-20,8.81544484,8.88237338,8.75807752,8.76763874,729920,6725241.1
2021-04-21,8.90149582,8.90149582,8.61465922,8.68158776,781578,7118513.62
2021-04-22,8.76763874,8.88237338,8.66246532,8.83456728,1280748,11793419.76
2021-04-23,8.76763874,8.9875468,8.76763874,8.7963224,849510,7851593.5
2021-04-26,8.7963224,8.91105704,8.66246532,8.7963224,1722762,15821182.6
2021-04-27,8.7963224,8.91105704,8.7007102,8.75807752,594000,5433150.0
2021-04-28,8.7485163,8.90149582,8.7007102,8.8919346,1110620,10241624.44
2021-04-29,8.85368972,8.91105704,8.7963224,8.90149582,1029600,9532938.4
2021-04-30,8.91105704,9.19789364,8.91105704,9.1787712,2945858,27912646.0
2021-05-06,9.3699956,9.3699956,8.99710802,9.1787712,2203800,21022909.8
2021-05-07,9.11184266,9.38911804,9.0353529,9.28394462,1787380,17264021.0
2021-05-10,9.26482218,9.31262828,8.9875468,8.99710802,1704760,16180440.38
2021-05-11,8.94930192,8.94930192,8.62422044,8.69114898,1774520,16214757.0
2021-05-12,8.69114898,8.7485163,8.62422044,8.71027142,707130,6434072.6
2021-05-13,8.69114898,8.96842436,8.63378166,8.8919346,2067210,19124969.8
2021-05-14,8.8919346,8.9875468,8.7963224,8.92061826,1169750,10844385.8
2021-05-17,8.85368972,8.88237338,8.68158776,8.68158776,800410,7326175.0
2021-05-18,8.68158776,8.76763874,8.61465922,8.7485163,535370,4869664.8
2021-05-19,8.75807752,8.75807752,8.6529041,8.69114898,456419,4151876.1
2021-05-20,8.69114898,8.7485163,8.61465922,8.68158776,565630,5137856.2
2021-05-21,8.71983264,8.71983264,8.54773068,8.5572919,925080,8325115.2
2021-05-24,8.5572919,8.67202654,8.49036336,8.67202654,690850,6201839.8
2021-05-25,8.71027142,8.71983264,8.5094858,8.61465922,598880,5378850.2
2021-05-26,8.67202654,8.67202654,8.56685312,8.605098,555400,4997890.6
2021-05-27,8.5572919,8.76763874,8.53816946,8.6529041,1283929,11572235.55
2021-05-28,8.6529041,8.75807752,8.57641434,8.62422044,684970,6207387.2
2021-05-31,8.64334288,8.73895508,8.57641434,8.73895508,704060,6369002.2
2021-06-01,8.76763874,8.93017948,8.63378166,8.85368972,1511190,13862549.9
2021-06-02,8.80588362,8.9397407,8.80588362,8.83456728,1071420,9931315.4
2021-06-03,8.93017948,8.93017948,8.80588362,8.92061826,1522494,14125274.22
