date,open,high,low,close,volume,amount
2020-05-11,2.71669153,2.73977956,2.67051547,2.67051547,11878735,41678697.05
2020-05-12,2.70129951,2.70129951,2.65512345,2.6936035,6645403,23147902.44
2020-05-13,2.6936035,2.70129951,2.67051547,2.6936035,6134437,21404959.36
2020-05-14,2.67821148,2.83213168,2.66281946,2.7705636,19066132,68232893.44
2020-05-15,2.7705636,2.80904365,2.74747557,2.7705636,10212468,36705176.36
2020-05-18,2.76286759,2.87830774,2.73977956,2.83982769,15133060,55487496.92
2020-05-19,2.88600375,2.93987582,2.85521971,2.88600375,19990611,75138327.74
2020-05-20,2.89369976,2.93987582,2.86291572,2.90139577,12804183,48459007.8
2020-05-21,2.89369976,2.95526784,2.87830774,2.95526784,15527539,59100359.61
2020-05-22,2.96296385,2.97065986,2.87830774,2.89369976,10460681,39591284.2
2020-05-25,2.88600375,2.97065986,2.8475237,2.87830774,10322632,38902471.73
2020-05-26,2.87061173,2.96296385,2.85521971,2.96296385,11021908,41424613.36
2020-05-27,2.94757183,3.1553641,2.93217981,3.08610001,41930749,166655313.94
2020-05-28,3.078404,3.10918804,3.01683592,3.04761996,18769152,74434862.92
2020-05-29,3.05531597,3.13997208,3.0014439,3.09379602,17323629,69237787.92
2020-06-01,3.09379602,3.16306011,3.08610001,3.10149203,14008826,56576206.28
2020-06-02,3.13997208,3.13997208,3.078404,3.10149203,8416574,33887503.68
2020-06-03,3.11688405,3.11688405,3.01683592,3.01683592,13383420,53023938.56
2020-06-04,3.07211583,3.158988,3.00893607,3.11950065,15216914,59391475.84
2020-06-05,3.10370571,3.13529559,3.05632089,3.13529559,9391300,36838168.08
2020-06-08,3.12739812,3.19057788,3.0800133,3.09580824,11848322,46996322.88
2020-06-09,3.09580824,3.11950065,3.04052595,3.04052595,7720000,30016294.6
2020-06-10,3.05632089,3.07211583,2.96155125,2.98524366,8920903,33803332.74
2020-06-11,2.98524366,3.00893607,2.94575631,2.94575631,5996700,22597774.0
2020-06-12,2.9220639,3.14319306,2.88257655,3.12739812,22410729,86911349.35
2020-06-15,3.14319306,3.38801463,3.14319306,3.35642475,40956140,170833061.28
2020-06-16,3.35642475,3.50647668,3.33273234,3.46698933,29468456,128082632.3
2020-06-17,3.51437415,3.53016909,3.41960451,3.43539945,18988460,83107538.8
2020-06-18,3.46698933,3.49068174,3.35642475,3.37221969,13463716,57852749.96
2020-06-19,3.36432222,3.45909186,3.3169374,3.35642475,16096488,68579158.36
2020-06-22,3.35642475,3.3959121,3.26165511,3.29324499,15612113,65530771.15
2020-06-23,3.30903993,3.41170704,3.25375764,3.25375764,23992333,100442506.78
2020-06-24,3.27745005,3.45119439,3.19847535,3.34062981,29001030,121390310.14
2020-06-29,3.28534752,3.29324499,3.10370571,3.13529559,33495500,135829179.0
2020-06-30,3.14319306,3.19847535,3.12739812,3.16688547,12418120,49707910.2
2020-07-01,3.18268041,3.27745005,3.12739812,3.21427029,16704742,67473124.84
2020-07-02,3.19847535,3.25375764,3.17478294,3.21427029,12216888,49674012.16
2020-07-03,3.22216776,3.25375764,3.19847535,3.20637282,12528123,51036953.33
2020-07-06,3.21427029,3.35642475,3.21427029,3.35642475,21000580,87750407.92
2020-07-07,3.4748868,3.67232355,3.40380957,3.54596403,46388653,207613466.66
2020-07-08,3.51437415,3.61704126,3.49857921,3.58545138,26267181,118871700.49
2020-07-09,3.61704126,3.62493873,3.51437415,3.56965644,26944353,121738950.08
2020-07-10,3.5538615,3.60124632,3.45119439,3.4748868,23299302,103659173.64
2020-07-13,3.46698933,3.74340078,3.46698933,3.6328362,24440453,112487735.47
2020-07-14,3.67232355,3.74340078,3.5538615,3.64863114,25098644,115863092.19
2020-07-15,3.6328362,3.68022102,3.56965644,3.60124632,16505028,75588720.62
2020-07-16,3.57755391,3.82237548,3.52227162,3.60124632,38270415,178524038.71
2020-07-17,3.68811849,3.82237548,3.60914379,3.7118109,38683868,182084071.08
2020-07-20,3.74340078,3.90924765,3.68022102,3.90135018,33007461,160574427.85
2020-07-21,3.90924765,3.91714512,3.73550331,3.81447801,28528824,137219637.0
2020-07-22,3.79868307,3.88555524,3.74340078,3.75129825,23316964,112372669.76
2020-07-23,3.75129825,3.76709319,3.58545138,3.68811849,19653574,91522969.04
2020-07-24,3.67232355,3.69601596,3.50647668,3.53016909,22271948,101225309.8
2020-07-27,3.57755391,3.59334885,3.43539945,3.54596403,16337689,72518564.23
2020-07-28,3.57755391,3.65652861,3.56175897,3.59334885,14549983,66313922.69
2020-07-29,3.62493873,3.67232355,3.56175897,3.65652861,12571621,57572700.64
2020-07-30,3.65652861,3.69601596,3.6328362,3.65652861,10406294,48218874.9
2020-07-31,3.64863114,3.77499066,3.57755391,3.76709319,25277410,118072314.46
2020-08-03,3.77499066,3.83817042,3.72760584,3.78288813,21104799,101191579.47
2020-08-04,3.79868307,3.79868307,3.68022102,3.7118109,15618380,73581466.58
2020-08-05,3.69601596,3.83817042,3.61704126,3.81447801,20436102,96806875.63
2020-08-06,3.81447801,3.83817042,3.71970837,3.73550331,13808416,65793901.99
2020-08-07,3.74340078,3.78288813,3.64073367,3.64863114,13138207,61481452.67
2020-08-10,3.67232355,3.75919572,3.6328362,3.65652861,11317842,52677947.19
2020-08-11,3.67232355,3.67232355,3.53016909,3.53806656,15443960,70308740.2
2020-08-12,3.51437415,3.53016909,3.38801463,3.48278427,17755428,77571389.38
2020-08-13,3.48278427,3.53806656,3.4748868,3.51437415,8744854,38928344.74
2020-08-14,3.52227162,3.56175897,3.45909186,3.5538615,7847480,34830885.4
2020-08-17,3.57755391,3.60124632,3.5538615,3.58545138,8678469,39330946.97
2020-08-18,3.58545138,3.59334885,3.53016909,3.54596403,8894963,40055198.73
2020-08-19,3.5538615,3.5538615,3.42750198,3.46698933,11488360,50731278.76
2020-08-20,3.44329692,3.45909186,3.38801463,3.41170704,10046100,43488866.0
2020-08-21,3.42750198,3.4748868,3.41960451,3.43539945,7225088,31527635.8
2020-08-24,3.43539945,3.53016909,3.38801463,3.49068174,8652839,37918109.66
2020-08-25,3.49068174,3.51437415,3.45119439,3.4748868,5383183,23740639.37
2020-08-26,3.48278427,3.59334885,3.45909186,3.53016909,14286817,64124233.81
2020-08-27,3.53016909,3.64863114,3.50647668,3.64073367,14704955,67143634.38
2020-08-28,3.6328362,3.68811849,3.58545138,3.65652861,10920266,50372479.98
2020-08-31,3.69601596,3.7118109,3.6328362,3.6328362,12646697,58602525.46
2020-09-01,3.62493873,3.99611982,3.61704126,3.99611982,40588470,198585275.22
2020-09-02,4.08299199,4.13827428,3.93294006,4.07509452,54766959,280908057.79
2020-09-03,4.09088946,4.48576296,4.05929958,4.24883886,75454464,417581008.93
2020-09-04,4.09088946,4.41468573,4.07509452,4.30412115,47097948,255789950.06
2020-09-07,4.39889079,4.69109718,4.35150597,4.64371236,57104243,332106769.95
2020-09-08,4.54104525,4.63581489,4.41468573,4.55684019,47563253,272887493.64
2020-09-09,4.46207055,4.5805326,4.19355657,4.22514645,46096808,253713868.88
2020-09-10,4.30412115,4.44627561,4.24094139,4.2646338,31125936,170885492.7
2020-09-11,4.24094139,4.54894272,4.14617175,4.54894272,36244781,202440345.29
2020-09-14,4.6595073,4.77796935,4.43837814,4.72268706,46464544,271766585.56
2020-09-15,4.62001995,4.91222634,4.51735284,4.8174567,46862158,284059697.82
2020-09-16,4.74637947,4.8174567,4.52525031,4.56473766,48403811,284191804.76
2020-09-17,4.56473766,4.69899465,4.44627561,4.53314778,30366800,174991485.48
2020-09-18,4.46996802,4.77796935,4.46996802,4.738482,40492344,238901631.47
2020-09-21,4.66740477,4.77796935,4.56473766,4.59632754,29671241,174715778.23
2020-09-22,4.57263513,4.60422501,4.35940344,4.39099332,29758362,168595837.07
2020-09-23,4.46996802,4.49366043,4.37519838,4.41468573,22293155,124860318.92
2020-09-24,4.3436085,4.39889079,4.20145404,4.23304392,22527530,122103805.73
2020-09-25,4.2646338,4.29622368,4.09878693,4.16986416,20750793,109920507.22
2020-09-28,4.1856591,4.24094139,3.91714512,3.94083753,25334016,128890434.49
2020-09-29,3.93294006,4.01191476,3.86186283,3.8697603,23307884,115807708.82
2020-09-30,3.90924765,3.95663247,3.82237548,3.948735,17870572,88350259.41
2020-10-09,4.05140211,4.20145404,3.96452994,4.1066844,19829719,103274932.21
2020-10-12,4.16986416,4.32781356,4.1066844,4.23304392,33115447,177734817.02
2020-10-13,4.24883886,4.25673633,4.09088946,4.12247934,21829914,114982933.29
2020-10-14,4.16196669,4.20145404,4.04350464,4.07509452,17565514,91376706.71
2020-10-15,4.07509452,4.12247934,4.05929958,4.09088946,13609738,70484690.7
2020-10-16,4.07509452,4.24094139,4.07509452,4.19355657,21110703,111439368.38
2020-10-19,4.15406922,4.16986416,4.03560717,4.05140211,20351407,105383151.59
2020-10-20,4.0277097,4.1066844,3.948735,4.06719705,26398046,134592412.34
2020-10-21,4.07509452,4.07509452,3.98032488,4.00401729,13424681,68398414.29
2020-10-22,4.01191476,4.01191476,3.88555524,3.95663247,16362833,81807507.12
2020-10-23,3.97242741,3.98032488,3.79868307,3.81447801,15225638,74920819.65
2020-10-26,3.87765777,3.88555524,3.59334885,3.68022102,29558762,137847111.04
2020-10-27,3.67232355,3.69601596,3.56965644,3.59334885,20473478,93728730.09
2020-10-28,3.60124632,3.72760584,3.51437415,3.66442608,27045806,124813484.66
2020-10-29,3.60124632,3.78288813,3.60124632,3.75129825,21867980,102528461.04
2020-10-30,3.73550331,3.75919572,3.56175897,3.56965644,20341264,93689353.6
2020-11-02,3.56965644,3.6328362,3.49068174,3.59334885,21235847,95804810.8
2020-11-03,3.61704126,3.78288813,3.58545138,3.64073367,25045636,115672243.93
2020-11-04,3.59334885,3.64863114,3.49857921,3.53806656,16979910,76463486.54
2020-11-05,3.5538615,3.60914379,3.53016909,3.59334885,17376067,78617420.84
2020-11-06,3.58545138,3.60914379,3.48278427,3.51437415,16013919,71590541.59
2020-11-09,3.52227162,3.61704126,3.52227162,3.57755391,16480966,74647768.07
2020-11-10,3.59334885,3.60914379,3.46698933,3.48278427,17289001,76961442.44
2020-11-11,3.50647668,3.54596403,3.38011716,3.46698933,18221282,79650170.3
2020-11-12,3.45909186,3.4748868,3.3959121,3.41170704,11224091,48715695.41
2020-11-13,3.3959121,3.40380957,3.32483487,3.36432222,13529727,57481297.6
2020-11-16,3.3959121,3.41960451,3.35642475,3.41170704,12721778,54652101.99
2020-11-17,3.40380957,3.41960451,3.34852728,3.41170704,12951122,55525426.77
2020-11-18,3.45119439,3.75129825,3.42750198,3.75129825,45311055,209526380.82
2020-11-19,3.75129825,3.8697603,3.64073367,3.69601596,65895113,312801617.2
2020-11-20,3.66442608,3.73550331,3.59334885,3.68022102,32982222,152787080.98
2020-11-23,3.68811849,3.7118109,3.60914379,3.64073367,26819425,124214848.75
2020-11-24,3.69601596,3.74340078,3.62493873,3.64073367,19431920,90083723.63
2020-11-25,3.64073367,3.66442608,3.53016909,3.53016909,23990252,108949879.7
2020-11-26,3.52227162,3.53016909,3.42750198,3.45119439,17583443,77204467.1
2020-11-27,3.45119439,3.45909186,3.35642475,3.41170704,15421561,66393506.82
2020-11-30,3.43539945,3.45909186,3.37221969,3.3959121,14885500,64556406.0
2020-12-01,3.44329692,3.56175897,3.42750198,3.48278427,22554756,99455882.77
2020-12-02,3.45119439,3.50647668,3.43539945,3.49068174,14421189,63536216.24
2020-12-03,3.49857921,3.53016909,3.45119439,3.51437415,18376347,81284095.09
2020-12-04,3.49857921,3.53806656,3.45909186,3.51437415,13256351,58782055.23
2020-12-07,3.49857921,3.5538615,3.45909186,3.45909186,11875300,52475037.0
2020-12-08,3.4748868,3.49068174,3.40380957,3.45119439,11314773,49410079.63
2020-12-09,3.44329692,3.46698933,3.34062981,3.34852728,13939530,59935506.7
2020-12-10,3.33273234,3.42750198,3.33273234,3.37221969,10398683,44489013.94
2020-12-11,3.36432222,3.38801463,3.2379627,3.27745005,15297329,63766861.68
2020-12-14,3.28534752,3.60914379,3.24586017,3.4748868,41530078,181396453.64
2020-12-15,3.3959121,3.45909186,3.34062981,3.38011716,28761048,123234824.18
2020-12-16,3.3959121,3.53806656,3.30903993,3.43539945,27902619,121087164.79
2020-12-17,3.38011716,3.45909186,3.35642475,3.41960451,17204000,74184825.9
2020-12-18,3.40380957,3.45909186,3.37221969,3.38801463,13017876,56048203.28
2020-12-21,3.36432222,3.40380957,3.33273234,3.3959121,12760756,54402623.73
2020-12-22,3.38011716,3.38801463,3.30114246,3.30903993,13633380,57602886.4
2020-12-23,3.30903993,3.33273234,3.26955258,3.28534752,12171200,50730842.2
2020-12-24,3.29324499,3.41170704,3.24586017,3.32483487,17284625,72505557.12
2020-12-25,3.29324499,3.36432222,3.26165511,3.33273234,12432426,52201594.46
2020-12-28,3.3169374,3.43539945,3.30114246,3.38011716,15192289,64950204.39
2020-12-29,3.36432222,3.41170704,3.34852728,3.38801463,11703647,50181474.11
2020-12-30,3.37221969,3.3959121,3.34852728,3.35642475,9268640,39458735.0
2020-12-31,3.35642475,3.37221969,3.29324499,3.32483487,13892235,58671040.07
2021-01-04,3.33273234,3.38011716,3.30114246,3.36432222,21358100,90533037.6
2021-01-05,3.36432222,3.37221969,3.29324499,3.3169374,16994130,71414769.62
2021-01-06,3.30903993,3.37221969,3.29324499,3.34062981,19537711,82578960.6
2021-01-07,3.30903993,3.3169374,3.14319306,3.16688547,28718103,117140216.18
2021-01-08,3.158988,3.158988,3.00893607,3.04052595,19415289,75441844.92
2021-01-11,3.04052595,3.04052595,2.88257655,2.92996137,21918932,82261044.79
2021-01-12,2.92996137,3.00893607,2.90626896,2.96155125,13511041,50700335.14
2021-01-13,2.96944872,2.97734619,2.89047402,2.95365378,11862171,43967913.2
2021-01-14,2.93785884,3.00893607,2.91416643,3.0010386,12039131,45493627.01
2021-01-15,2.97734619,3.10370571,2.96944872,3.08791077,14545670,56484743.89
2021-01-18,3.11950065,3.17478294,3.08791077,3.11950065,12814340,50881094.71
2021-01-19,3.0800133,3.21427029,3.07211583,3.13529559,17407701,69419390.7
2021-01-20,3.12739812,3.158988,3.06421836,3.0800133,11571097,45380734.35
2021-01-21,3.07211583,3.19847535,3.00893607,3.158988,21646215,85688078.65
2021-01-22,3.19847535,3.23006523,3.11950065,3.15109053,18623600,74701970.13
2021-01-25,3.158988,3.19057788,3.06421836,3.12739812,22690595,89681267.74
2021-01-26,3.14319306,3.14319306,3.02473101,3.04842342,16540080,64109562.98
2021-01-27,3.05632089,3.11160318,3.01683354,3.01683354,11252440,43428318.06
2021-01-28,3.02473101,3.21427029,2.98524366,3.10370571,28702520,113001722.38
2021-01-29,3.12739812,3.14319306,3.01683354,3.0800133,17453340,67575155.87
2021-02-01,3.0800133,3.19847535,3.02473101,3.14319306,22832562,90785708.7
2021-02-02,3.2379627,3.2379627,3.09580824,3.11160318,26950980,107759143.94
2021-02-03,3.08791077,3.15109053,3.06421836,3.14319306,23999377,94521536.15
2021-02-04,3.35642475,3.35642475,3.11160318,3.12739812,28726863,116617472.03
2021-02-05,3.10370571,3.12739812,3.01683354,3.04052595,14835712,57658512.08
2021-02-08,3.04052595,3.05632089,2.9220639,2.93785884,12993025,49053305.88
2021-02-09,2.93785884,2.94575631,2.87467908,2.88257655,18616922,68392615.7
2021-02-10,2.89047402,2.94575631,2.86678161,2.89047402,11107855,40852624.98
2021-02-18,2.9220639,2.98524366,2.90626896,2.96155125,11401244,42490265.6
2021-02-19,2.97734619,3.10370571,2.96155125,3.08791077,17197750,66351305.31
2021-02-22,3.09580824,3.2379627,3.09580824,3.20637282,28700369,115734096.53
2021-02-23,3.21427029,3.21427029,3.08791077,3.10370571,21494500,85226065.42
2021-02-24,3.10370571,3.14319306,3.06421836,3.08791077,12899999,50683257.28
2021-02-25,3.10370571,3.11160318,3.03262848,3.03262848,9410299,36429819.32
2021-02-26,3.02473101,3.05632089,2.98524366,3.04052595,7230125,27784075.83
2021-03-01,3.04052595,3.10370571,3.04052595,3.09580824,8699072,33882646.52
2021-03-02,3.10370571,3.10370571,3.04052595,3.05632089,7072020,27470903.35
2021-03-03,3.04052595,3.08791077,3.02473101,3.08791077,9650283,37586815.81
2021-03-04,3.0800133,3.13529559,3.04842342,3.11160318,15052786,59122192.45
2021-03-05,3.09580824,3.15109053,3.07211583,3.14319306,12831454,50661988.54
2021-03-08,3.158988,3.16688547,3.11160318,3.13529559,13282200,52729967.87
2021-03-09,3.13529559,3.13529559,3.0010386,3.04842342,14235278,55252119.86
2021-03-10,3.0800133,3.08791077,3.01683354,3.04842342,9127360,35290034.4
2021-03-11,3.07211583,3.11950065,3.05632089,3.08791077,12920792,50472575.98
2021-03-12,3.10370571,3.15109053,3.05632089,3.11950065,14865499,58553720.94
2021-03-15,3.12739812,3.14319306,3.07211583,3.12739812,12304000,48571807.94
2021-03-16,3.12739812,3.19057788,3.10370571,3.19057788,19226168,76856295.97
2021-03-17,3.19847535,3.22216776,3.14319306,3.158988,12876300,51667768.0
2021-03-18,3.16688547,3.19847535,3.11160318,3.158988,14268874,56984185.26
2021-03-19,3.14319306,3.19057788,3.11950065,3.158988,12068000,48251452.2
2021-03-22,3.17478294,3.20637282,3.14319306,3.17478294,11316223,45412772.14
2021-03-23,3.18268041,3.19847535,3.14319306,3.158988,12724964,51064558.66
2021-03-24,3.16688547,3.19847535,3.14319306,3.18268041,13252160,53360852.54
2021-03-25,3.17478294,3.19847535,3.12739812,3.158988,14348939,57480792.91
2021-03-26,3.158988,3.18268041,3.13529559,3.158988,12218720,48914378.4
2021-03-29,3.16688547,3.17478294,3.13529559,3.14319306,10608660,42314774.4
2021-03-30,3.14319306,3.14319306,2.99314113,3.0010386,22440860,86475218.6
2021-03-31,3.0010386,3.04052595,2.96944872,3.0010386,9582396,36354434.51
2021-04-01,2.99314113,3.00893607,2.93785884,2.97734619,16405300,61725156.2
2021-04-02,2.98524366,3.00893607,2.92996137,2.94575631,17602892,65988121.81
2021-04-06,2.94575631,2.99314113,2.94575631,2.98524366,10343702,38978935.66
2021-04-07,2.96155125,3.06421836,2.96155125,3.02473101,12810572,48832483.41
2021-04-08,3.03262848,3.03262848,2.98524366,2.99314113,8725740,33182457.8
2021-04-09,2.98524366,3.02473101,2.98524366,3.00893607,6984656,26567283.8
2021-04-12,3.00893607,3.04052595,2.98524366,2.99314113,12754760,48666189.0
2021-04-13,2.98524366,3.0010386,2.96155125,3.0010386,8443546,31891243.59
2021-04-14,2.99314113,3.0010386,2.96155125,3.0010386,6327899,23921418.6
2021-04-15,3.0010386,3.03262848,2.99314113,3.0010386,11890792,45350335.18
2021-04-16,2.99314113,3.06421836,2.99314113,3.04052595,11804233,45398957.65
2021-04-19,3.04052595,3.0800133,3.03262848,3.06421836,10525180,40787411.12
2021-04-20,3.06421836,3.08791077,3.03262848,3.04842342,9652608,37319431.72
2021-04-21,3.06421836,3.06421836,3.03262848,3.05632089,9664988,37321294.08
2021-04-22,3.05632089,3.08791077,3.02473101,3.04842342,10455183,40474211.61
2021-04-23,3.04842342,3.04842342,2.98524366,3.0010386,9640009,36677566.26
2021-04-26,2.98524366,3.02473101,2.96944872,2.98524366,8102612,30751076.36
2021-04-27,2.98524366,2.99314113,2.93785884,2.94575631,9675929,36263449.01
2021-04-28,2.94575631,2.96155125,2.9220639,2.93785884,5966382,22191388.61
2021-04-29,2.94575631,2.98524366,2.93785884,2.96944872,6789870,25541022.8
2021-04-30,3.0010386,3.0010386,2.92996137,2.93785884,7615674,28395760.19
2021-05-06,2.93785884,2.94575631,2.91416643,2.93785884,7372240,27351669.6
2021-05-07,2.92996137,2.96155125,2.9220639,2.94575631,5179920,19294995.2
2021-05-10,2.95365378,2.99314113,2.9220639,2.97734619,8484092,31801145.91
2021-05-11,2.96155125,2.97734619,2.93785884,2.97734619,5912483,22113994.46
2021-05-12,2.96944872,2.97734619,2.94575631,2.96944872,11779764,44128967.56
2021-05-13,2.96155125,3.00893607,2.94575631,2.97734619,10642542,40179026.45
2021-05-14,2.99314113,3.01683354,2.97734619,2.98524366,11360857,43057492.15
2021-05-17,2.98524366,2.99314113,2.96944872,2.96944872,6672672,25187741.64
2021-05-18,2.96944872,2.99314113,2.96155125,2.98524366,6086343,22944360.31
2021-05-19,2.98524366,3.00893607,2.96944872,3.0010386,7600413,28806309.41
2021-05-20,3.0010386,3.02473101,2.98524366,3.0010386,8657750,32916707.0
2021-05-21,3.0010386,3.05632089,2.99314113,3.03262848,13013060,49902784.6
2021-05-24,3.05632089,3.12739812,3.03262848,3.04052595,17453900,67948987.34
2021-05-25,3.04052595,3.04842342,2.99314113,3.02473101,9064300,34573363.0
2021-05-26,3.01683354,3.09580824,3.0010386,3.08791077,17854214,69183195.52
2021-05-27,3.09580824,3.09580824,3.04842342,3.07211583,12794594,49655536.94
2021-05-28,3.06421836,3.08791077,3.02473101,3.06421836,8470515,32726974.19
2021-05-31,3.06421836,3.06421836,3.0010386,3.01683354,9958980,38207777.8
2021-06-01,3.01683354,3.04052595,3.0010386,3.02473101,8415513,32153792.0
