date,open,high,low,close,volume,amount
2021-09-14,17.2115854,22.41373874,15.25836054,22.0463004,29849910,514067946.82
2021-09-15,18.4686113,19.97704238,17.62737089,17.93679265,22233401,433136075.24
2021-09-16,16.90216364,18.54596674,16.25431183,16.49604758,19316371,346757730.5
2021-09-17,16.438031,18.59431389,15.83852634,17.1148911,21162991,371886289.59
2021-09-22,16.44770043,18.87472736,16.44770043,17.63704032,15822849,291053603.22
2021-09-23,17.6950569,19.8223315,17.22125483,18.69100819,15849332,304861848.33
2021-09-24,17.39530457,17.6950569,16.09960095,16.11893981,13496877,233333057.5
2021-09-27,15.87720406,15.93522064,14.46546728,14.62984759,9787822,151322369.38
2021-09-28,14.6008393,14.96827764,14.00133464,14.85224448,5946085,89210955.79
2021-09-29,14.48480614,14.88125277,13.71125174,14.0206735,6707323,98939159.23
2021-09-30,14.15604552,14.62984759,13.83695433,14.45579785,4331074,63935957.43
2021-10-08,14.80389733,16.71844447,14.80389733,15.15199681,5849128,93501271.47
2021-10-11,14.63951702,15.60646002,14.63951702,15.21001339,4227422,66106769.31
2021-10-12,15.21001339,15.21001339,14.16571495,14.52348386,4713001,70819410.99
2021-10-13,14.48480614,15.54844344,14.33009526,15.52910458,7295876,113820969.81
2021-10-14,15.19067453,15.41307142,14.95860821,15.23902168,4367975,68442369.69
2021-10-15,15.24869111,15.73216261,14.7942279,15.55811287,5644476,88981989.24
2021-10-18,15.3743937,15.89654292,15.1810051,15.80951805,5910963,95196840.89
2021-10-19,15.81918748,15.9545595,15.1810051,15.25836054,5943427,94649334.6
2021-10-20,14.93926935,15.04563308,14.39778127,14.57183101,5083846,76886895.59
2021-10-21,14.58150044,14.86191391,14.43645899,14.66852531,3192538,48252508.0
2021-10-22,14.65885588,14.65885588,13.9239792,14.08835951,4833352,71248487.53
2021-10-25,14.18505381,14.47513671,14.0206735,14.36877298,2926842,43135420.07
2021-10-26,14.6975336,15.1810051,14.49447557,14.8909222,7239504,111140755.48
2021-10-27,14.88125277,15.14232738,14.504145,14.95860821,5857623,90138817.06
2021-10-28,14.84257505,14.94893878,13.59521858,13.85629319,5400932,78449483.72
2021-10-29,13.93364863,14.3107564,13.93364863,14.30108697,3448166,50572466.65
2021-11-01,14.7942279,14.87158334,14.29141754,14.4074507,3718961,55821049.19
2021-11-02,14.36877298,14.76521961,14.08835951,14.1173678,3777404,56473132.86
2021-11-03,14.14637609,15.35505484,14.14637609,15.11331909,7622116,117305441.6
2021-11-04,15.13265795,16.02224551,14.81356676,15.8578652,9049286,143417300.77
2021-11-05,15.94489007,15.99323722,15.30670769,15.44207971,6971279,112359696.69
2021-11-08,15.25836054,15.71282375,15.1810051,15.471088,4304709,68532773.45
2021-11-09,15.53877401,15.71282375,15.07464137,15.15199681,5982657,95100651.88
2021-11-10,15.19067453,15.8578652,15.0843108,15.61612945,5966272,95814949.41
2021-11-11,15.57745173,16.48637815,15.48075743,16.0512538,7814773,129595629.99
2021-11-12,15.86753463,16.96984965,15.7611709,16.70877504,7721952,131059592.94
2021-11-15,16.6314196,17.404974,16.2446424,17.0181968,7185695,125906359.89
2021-11-16,17.05687452,17.22125483,16.29298955,16.38001442,5076173,87725028.15
2021-11-17,16.38001442,16.80546934,16.1479481,16.438031,3610208,61033121.8
2021-11-18,16.44770043,16.48637815,16.09960095,16.29298955,3081287,51820136.24
2021-11-19,16.56373359,17.8884455,16.25431183,17.08588281,8138252,142439507.84
2021-11-22,16.95051079,17.57902374,16.83447763,17.55001545,5893654,105187978.69
2021-11-23,17.55001545,17.84009835,17.25993255,17.3082797,5213942,94442885.43
2021-11-24,17.29861027,19.77398435,17.25993255,18.50728902,9464345,179667318.22
2021-11-25,18.15918954,20.5958859,18.00447866,20.05439782,11291578,224814467.15
2021-11-26,19.6289429,19.8223315,18.34290871,18.5653056,9303336,182537163.95
2021-11-29,18.1785284,18.4686113,17.8884455,18.21720612,5087021,95454213.46
2021-11-30,18.24621441,18.4686113,17.3082797,17.82075949,5683568,104984862.26
2021-12-01,17.55001545,18.62332218,17.52100716,18.20753669,4419770,82817355.6
2021-12-02,18.09150353,18.34290871,17.09555224,17.16323825,4237833,76911290.61
2021-12-03,17.15356882,17.38563514,16.60241131,16.60241131,3075100,53927760.0
2021-12-06,16.55406416,16.74745276,16.08026209,16.15761753,2740621,46450748.99
2021-12-07,16.5347253,16.57340302,15.43241028,15.67414603,2908100,47310942.0
2021-12-08,15.70315432,16.3413367,15.70315432,16.08993152,2280408,37921197.3
2021-12-09,16.3413367,16.35100613,16.01257608,16.18662582,1849719,30940788.16
2021-12-10,16.1479481,16.19629525,15.93522064,16.08993152,1197485,19887082.8
2021-12-13,15.96422893,16.11893981,15.83852634,15.97389836,1297008,21411599.96
2021-12-14,16.0512538,17.29861027,16.00290665,17.25993255,5753634,99977438.34
2021-12-15,17.46299058,17.57902374,16.76679162,16.87315535,4105814,72505401.1
2021-12-16,16.87315535,17.18257711,16.7281139,16.9215025,2531243,44428765.02
2021-12-17,16.86348592,16.96984965,16.17695639,16.2446424,2177604,37069056.28
2021-12-20,16.22530354,16.80546934,16.0512538,16.6314196,2430900,41423878.0
2021-12-21,16.438031,17.45332115,16.3413367,16.9215025,2503704,44017625.56
2021-12-22,16.8248082,17.55001545,16.8248082,17.53067659,3937125,70503421.9
2021-12-23,17.44365172,17.7917512,16.98918851,17.49199887,3162215,56554830.27
2021-12-24,17.8884455,18.371917,17.16323825,18.0818341,5388257,98623736.56
2021-12-27,17.97547037,18.52662788,17.72406519,17.86910664,4066599,75931927.1
2021-12-28,17.86910664,17.99480923,17.41464343,17.64670975,2121710,38715948.93
2021-12-29,17.5983626,17.90778436,17.32761856,17.49199887,1399545,25450469.29
2021-12-30,17.7917512,17.7917512,17.27927141,17.48232944,2338688,42284070.7
2021-12-31,17.49199887,17.70472633,17.35662685,17.43398229,1562923,28264264.34
2022-01-04,17.5016683,17.9851398,17.38563514,17.89811493,2115360,38678699.06
2022-01-05,17.9851398,18.09150353,16.64108903,17.39530457,3707495,65943070.86
2022-01-06,17.3082797,17.9851398,17.02786623,17.63704032,3107690,56668084.85
2022-01-07,17.62737089,18.0818341,17.05687452,17.15356882,2778402,50414766.61
2022-01-10,17.12456053,17.14389939,16.438031,16.83447763,1674704,29043072.4
2022-01-11,16.75712219,18.35257814,16.67976675,18.02381752,6105071,112189342.14
2022-01-12,18.24621441,18.24621441,17.52100716,17.83042892,3142931,57600458.45
2022-01-13,17.70472633,17.91745379,17.34695742,17.34695742,2037546,37048445.52
2022-01-14,17.26960198,17.76274291,16.93117193,16.96018022,2509800,44844268.0
2022-01-17,16.9215025,17.64670975,16.87315535,17.56935431,2541986,45285363.03
2022-01-18,17.31794913,17.6950569,16.62175017,16.96018022,2134000,37682859.0
2022-01-19,16.81513877,17.16323825,16.7281139,16.98918851,890600,15594951.0
2022-01-20,17.06654395,17.1148911,15.79017919,15.89654292,2689386,45046972.6
2022-01-21,15.8578652,16.21563411,15.32604655,15.471088,2367963,38212076.32
2022-01-24,15.53877401,15.53877401,14.83290562,15.09398023,1333715,21012609.07
2022-01-25,15.09398023,15.16166624,14.33009526,14.36877298,2364202,35679268.86
2022-01-26,14.67819474,14.80389733,14.3107564,14.55249215,1544302,23205318.92
2022-01-27,14.49447557,14.93926935,14.3107564,14.33976469,2340357,35293319.77
2022-01-28,14.59116987,14.64918645,13.95298749,14.56216158,1765506,26293297.2
2022-02-07,14.70720303,14.97794707,14.39778127,14.504145,1484115,22376541.54
2022-02-08,14.48480614,14.68786417,14.4074507,14.66852531,1183802,17856825.2
2022-02-09,14.68786417,14.94893878,14.58150044,14.78455847,1681390,25677801.22
2022-02-10,14.73621132,14.83290562,14.45579785,14.59116987,1553086,23463235.52
2022-02-11,14.58150044,14.59116987,13.9239792,14.14637609,2730388,39942283.78
2022-02-14,14.14637609,14.29141754,13.9239792,14.28174811,1068684,15669237.04
2022-02-15,14.29141754,14.45579785,14.09802894,14.28174811,864400,12771316.0
2022-02-16,14.28174811,14.59116987,14.28174811,14.54282272,1012881,15149984.51
2022-02-17,14.56216158,14.74588075,14.504145,14.64918645,1360900,20572967.19
2022-02-18,14.65885588,14.8909222,14.55249215,14.63951702,1440318,21931363.52
2022-02-21,14.68786417,14.77488904,14.56216158,14.71687246,1034575,15684091.0
2022-02-22,14.67819474,14.67819474,14.3107564,14.55249215,1273752,19051360.45
2022-02-23,14.59116987,14.7942279,14.504145,14.76521961,1233683,18736243.15
2022-02-24,14.74588075,15.09398023,14.3107564,14.42678956,2306584,35151424.84
2022-02-25,14.59116987,14.9876165,14.51381443,14.9876165,2386933,36557152.25
2022-02-28,14.9876165,15.05530251,14.46546728,14.62984759,1778386,26910771.0
2022-03-01,14.62017816,14.6975336,14.45579785,14.6008393,1189615,17898824.0
2022-03-02,14.49447557,14.58150044,14.32042583,14.52348386,1163502,17392221.0
2022-03-03,14.59116987,14.59116987,14.35910355,14.39778127,953600,14258464.0
2022-03-04,14.46546728,14.93926935,14.33009526,14.82323619,2606800,39760780.0
2022-03-07,14.6975336,14.94893878,14.23340096,14.25273982,2739402,40956624.0
2022-03-08,14.26240925,14.38811184,13.35348283,13.58554915,2452796,34757590.0
2022-03-09,13.72092117,13.72092117,12.50257299,13.09240822,2285011,30921393.0
2022-03-10,13.31480511,13.83695433,13.20844138,13.49852428,3095161,43198033.0
2022-03-11,13.51786314,13.51786314,12.88935019,13.07306936,2502954,33801941.0
2022-03-14,12.7636476,13.31480511,12.570259,12.57992843,4010110,52845466.0
2022-03-15,12.57992843,12.72496988,11.92240719,11.92240719,2295944,29393558.0
2022-03-16,12.14480408,12.54125071,11.603316,12.42521755,2792021,34997633.0
2022-03-17,12.55092014,13.14075537,12.4735647,12.7636476,3173451,41968804.0
2022-03-18,12.75397817,13.30513568,12.570259,13.1504248,2522575,34028422.11
2022-03-21,13.22778024,13.80794604,13.22778024,13.76926832,3479886,48973945.85
2022-03-22,13.98199578,13.99166521,13.66290459,13.7305906,2562805,36595591.39
2022-03-23,13.75959889,13.97232635,13.42116884,13.45984656,1396071,19604409.81
2022-03-24,13.4405077,13.4405077,13.03439164,13.09240822,1640841,22361116.07
2022-03-25,13.09240822,13.42116884,12.89901962,13.12141651,1555369,21251994.0
2022-03-28,13.12141651,13.12141651,12.57992843,12.6669533,1559233,20498896.61
2022-03-29,12.6669533,12.74430874,12.3768704,12.48323413,1126767,14578231.31
2022-03-30,12.65728387,12.65728387,12.34786211,12.51224242,1224272,15771660.22
2022-03-31,12.39620926,12.55092014,12.20282066,12.21249009,1604141,20512584.61
2022-04-01,12.16414294,12.27050667,12.01910149,12.14480408,1069381,13418865.68
2022-04-06,12.14480408,12.51224242,12.02877092,12.31885382,1429977,18181191.51
2022-04-07,12.28984553,12.29951496,11.84505175,11.91273776,1267796,15760385.38
2022-04-08,12.01910149,12.02877092,11.59364657,11.62265486,1190454,14405917.89
2022-04-11,11.69034087,11.69034087,10.9264559,11.05215849,1493060,17332655.79
2022-04-12,11.05215849,11.40025797,10.9264559,11.34224139,965794,11124053.61
2022-04-13,11.34224139,11.45827455,11.01348077,11.08116678,1212922,14043942.34
2022-04-14,11.07149735,11.36158025,11.07149735,11.16819165,853990,9885459.47
2022-04-15,11.16819165,11.16819165,10.7330673,10.74273673,1340963,15053094.8
2022-04-18,10.636373,11.0231502,10.45265383,10.97480305,1083313,12114120.36
2022-04-19,11.0231502,11.20686937,10.9264559,10.97480305,783849,8946882.09
2022-04-20,11.1198445,11.16819165,10.79108388,10.82009217,989831,11220519.06
2022-04-21,10.87810875,11.05215849,10.36562896,10.47199269,1582808,17461222.89
2022-04-22,10.4429844,10.78141445,10.28827352,10.60736471,1583493,17154690.67
2022-04-25,10.43331497,10.61703414,9.65976057,9.69843829,2001819,20938429.61
2022-04-26,10.0562072,10.0562072,9.25364451,9.32133052,1549428,15396688.37
2022-04-27,9.26331394,9.74678544,9.00223933,9.72744658,1816706,17636789.16
2022-04-28,9.54372741,9.71777715,9.29232223,9.39868596,1312398,12828530.69
2022-04-29,9.46637197,9.98852119,9.42769425,9.91116575,1359010,13710362.6
2022-05-05,10.00786005,11.1198445,9.77579373,10.52033984,2525763,27217238.05
2022-05-06,10.29794295,10.38496782,10.0562072,10.17224036,1672806,17664459.42
2022-05-09,10.11422378,11.17786108,10.11422378,10.8297616,2780944,30944332.27
2022-05-10,10.66538129,10.81042274,10.48166212,10.78141445,1983637,21837174.55
2022-05-11,10.62670357,11.36158025,10.56868699,11.06182792,3805284,43424038.56
2022-05-12,11.04248906,11.09083621,10.62670357,10.87810875,2330574,26041873.84
2022-05-13,10.69438958,10.91678647,10.636373,10.77174502,1355211,15066232.22
2022-05-16,10.94579476,10.98447248,10.66538129,10.74273673,1013211,11290125.11
2022-05-17,10.87810875,10.87810875,10.40430668,10.65571186,1865982,20410978.76
2022-05-18,10.75240616,10.78141445,10.62670357,10.636373,1179530,13088698.56
2022-05-19,10.52033984,11.2165388,10.39463725,10.90711704,2207564,24707485.93
2022-05-20,10.90711704,10.97480305,10.7330673,10.79108388,1599402,17884913.48
2022-05-23,10.81042274,10.88777818,10.68472015,10.81042274,1089582,12137240.56
2022-05-24,10.81042274,10.87810875,10.00786005,10.00786005,2001650,21542197.91
2022-05-25,10.10455435,10.36562896,10.06587663,10.36562896,1163417,12332416.57
2022-05-26,10.36562896,10.5396787,10.13356264,10.50100098,1115634,11950155.7
2022-05-27,10.43331497,11.07149735,10.43331497,10.89744761,2611757,29399502.89
2022-05-30,10.91678647,11.53562999,10.74273673,11.19719994,2646098,30377746.81
2022-05-31,11.20686937,11.20686937,10.85876989,11.08116678,1720317,19536691.31
2022-06-01,10.99414191,11.23587766,10.95546419,11.12951393,1420768,16321430.22
2022-06-02,11.12951393,11.53562999,10.90711704,11.36158025,1942952,22585809.54
2022-06-06,11.53562999,11.54529942,11.3132331,11.44860512,1489080,17658985.19
2022-06-07,11.5066217,11.65166315,11.27455538,11.39058854,1655274,19614303.64
2022-06-08,11.39058854,11.44860512,11.05215849,11.19719994,1438341,16740835.08
