date,open,high,low,close,volume,amount
2022-05-17,53.703548,60.37489016,52.190772,56.45680032,9910614,739803380.3
2022-05-18,49.83840532,53.703548,46.5556814,52.1151332,8422773,550850877.48
2022-05-19,51.12426492,57.92419304,50.69312376,55.9348926,8081697,584249137.65
2022-05-20,55.972712,56.92576088,49.543414,49.55097788,7464345,518823087.53
2022-05-23,48.2575544,50.8292736,47.36501656,48.46177916,5542840,356260563.24
2022-05-24,46.9716948,47.25912224,41.60890388,41.6769788,6764662,395541732.73
2022-05-25,41.60134,42.19132264,40.088564,40.76174932,3947534,212411689.7
2022-05-26,40.8071326,41.223146,38.93885424,39.68011448,3554481,187250268.78
2022-05-27,39.23384556,40.37599144,39.18846228,39.332176,3195049,168038796.89
2022-05-30,39.4834536,40.9962296,37.90260268,40.9962296,3843747,201285947.6
2022-05-31,40.40624696,41.0718684,39.6725506,40.48944964,3079583,164117972.45
2022-06-01,40.10369176,41.43493464,39.42294256,39.61203956,3394033,181119227.91
2022-06-02,39.27166496,40.2398416,38.85565156,40.19445832,2568569,134893677.43
2022-06-06,40.62559948,42.76617752,40.62559948,42.21401428,3712623,204748351.73
2022-06-07,41.38198748,41.8660758,40.38355532,40.70123828,2546376,138345908.66
2022-06-08,40.466758,41.13994332,39.521273,39.7481894,2172017,115371559.27
2022-06-09,40.07343624,40.07343624,37.3277478,37.49415316,2523753,127987832.1
2022-06-10,37.063012,38.00093312,36.7604568,37.84965552,1264121,62869907.82
2022-06-13,37.20672572,37.96311372,37.20672572,37.8194,1076972,53567659.1
2022-06-14,37.44876988,37.58491972,35.6258748,36.73776516,1862972,89804430.68
2022-06-15,36.90417052,37.43364212,36.5335404,37.15377856,1456575,71262208.66
2022-06-16,37.6681224,39.17333452,37.441206,38.18246624,2446931,124336411.39
2022-06-17,37.29749228,38.06900804,36.69238188,37.8572194,1755628,86778434.66
2022-06-20,37.94798596,38.54553248,37.75132508,38.0463164,1197100,60256876.0
2022-06-21,38.3488716,39.23384556,38.03118864,38.953982,1702612,86979594.9
2022-06-22,38.94641812,39.16577064,37.28236452,37.28236452,1488190,74623641.1
2022-06-23,37.063012,37.7059418,37.05544812,37.57735584,854600,42275983.0
2022-06-24,37.57735584,38.197594,37.5168448,37.7437612,1236609,61851356.16
2022-06-27,37.91773044,38.49258532,35.55779988,38.0463164,1415713,70830614.64
2022-06-28,38.12951908,38.29592444,37.73619732,38.19003012,1131161,56967155.72
2022-06-29,38.2354134,38.40938264,36.51084876,36.79071232,1484438,73690285.79
2022-06-30,36.90417052,37.38069496,36.5713598,37.04788424,1096955,53672793.45
2022-07-01,37.5168448,37.5168448,36.306624,37.252109,900738,44280189.54
2022-07-04,36.93442604,38.575788,36.93442604,38.37912712,1968592,99064045.4
2022-07-05,38.09926356,39.99023356,37.60004748,38.8027044,2727787,140098469.92
2022-07-06,38.59091576,40.22471384,38.59091576,39.1052596,2468537,128868549.21
2022-07-07,40.1642028,41.9038952,38.87077932,39.02205692,2432327,128662962.28
2022-07-08,38.4245104,41.2609654,38.22028564,40.44406636,2917273,152704745.66
2022-07-11,40.466758,44.53612544,40.44406636,43.303213,5302146,300604685.13
2022-07-12,42.95527452,44.059601,42.02491728,42.357728,2925365,165832957.53
2022-07-13,41.9038952,42.07030056,40.466758,41.40467912,1999827,108808699.66
2022-07-14,40.86007976,46.11697636,40.86007976,45.93544324,3755085,217062914.79
2022-07-15,45.38328,47.41039984,44.3243368,46.2153068,3418050,208280589.65
2022-07-18,46.139668,47.71295504,44.626892,47.085153,2149389,131009355.96
2022-07-19,46.896056,46.896056,43.50743776,44.91431944,2051210,122342807.6
2022-07-20,44.91431944,45.89762384,44.3243368,45.1563636,1523957,122342807.6
2022-07-21,45.005086,45.75391012,44.1352398,44.19575084,1124954,66588554.88
2022-07-22,43.9461428,46.328765,43.21244644,44.08985652,1383653,81951450.13
2022-07-25,44.05203712,46.80528944,43.9083234,46.09428472,1814221,109128245.76
2022-07-26,45.54212148,46.57080916,43.40154344,45.761474,1917171,113554103.33
2022-07-27,44.8538084,46.517862,44.4756144,46.0262098,1416992,85824739.5
2022-07-28,46.03377368,49.8081498,45.9883904,46.9716948,1962986,124652804.12
2022-07-29,46.13210412,48.38614036,44.84624452,45.92031548,1640534,100663665.2
2022-08-01,46.139668,49.66443608,45.59506864,48.03820188,1513433,96051422.13
2022-08-02,47.86423264,48.39370424,45.41353552,47.59949684,1582715,98358389.72
2022-08-03,46.91874764,49.4677752,46.35902052,47.5768052,1330368,83506937.41
2022-08-04,47.5768052,49.7703304,46.30607336,49.7703304,1881415,121105822.39
2022-08-05,49.16522,52.85639344,48.9383036,49.5812334,1908144,127914649.88
2022-08-08,48.79458988,51.23015924,47.82641324,50.35274916,1257730,82685942.7
2022-08-09,49.95186352,52.71267972,48.43152364,52.65973256,1817519,121758604.87
2022-08-10,53.1740764,53.1740764,50.53428228,50.68555988,1333693,90306334.64
2022-08-11,50.72337928,52.9093406,49.8459692,50.0350662,1742900,118518219.05
2022-08-12,50.1485244,50.4510796,47.9171798,48.05332964,1407952,90674445.71
2022-08-15,47.8037216,49.05932568,47.09271688,48.46934304,544939,34757067.84
2022-08-16,48.71895108,49.3921364,47.47847476,47.5768052,591700,37819417.0
2022-08-17,47.9171798,48.38614036,46.2909456,47.55411356,1073808,66660360.46
2022-08-18,46.7825978,46.80528944,44.34702844,46.4422232,2272061,136334294.62
2022-08-19,46.98682256,47.1607918,44.99752212,45.38328,1020700,62074788.8
2022-08-22,45.37571612,46.43465932,43.87806788,45.75391012,808668,48072119.72
2022-08-23,45.4210994,46.6691396,43.303213,43.59820432,1124472,66001385.32
2022-08-24,45.01264988,45.01264988,42.0173534,42.04004504,676500,38665760.0
2022-08-25,41.8282564,42.32747248,40.90546304,41.40467912,520900,28554985.92
2022-08-26,41.3744236,43.10655212,40.11881952,40.29278876,983555,53872681.75
2022-08-29,39.96754192,42.04004504,39.4834536,40.66341888,665410,35908058.44
2022-08-30,40.1642028,41.2987848,39.87677536,40.79956872,634400,33882564.82
2022-08-31,40.92815468,42.6602832,40.17176668,41.979534,1525769,83277846.18
2022-09-01,41.60134,43.7192264,41.5635206,42.0173534,1415417,79609848.07
2022-09-02,42.9628384,42.9628384,39.05231244,39.95241416,1564624,82932882.11
2022-09-05,39.66498672,39.69524224,36.4579016,36.8360956,2063987,102016366.62
2022-09-06,36.95711768,36.95711768,35.14178648,36.52597652,1683265,79596672.47
2022-09-07,36.26124072,36.684818,35.92843,36.1553464,771400,36995348.0
2022-09-08,35.92843,36.6469986,35.64100256,36.31418788,912400,43669308.0
2022-09-09,36.67725412,36.9117344,35.92843,36.12509088,783750,37763147.16
2022-09-13,36.29906012,36.29906012,35.5880554,35.83766344,502000,23836397.0
2022-09-14,35.45190556,36.50328488,34.96781724,35.93599388,680147,32018770.83
2022-09-15,35.98894104,36.6091792,34.84679516,36.306624,943726,44773731.0
2022-09-16,35.91330224,36.20829356,34.8316674,34.84679516,627997,29377733.85
2022-09-19,34.71064532,34.793848,32.0708512,32.35827864,1118028,48634154.54
2022-09-20,32.89531412,33.85592688,32.26751208,33.44747736,918218,40443324.16
2022-09-21,33.45504124,33.62901048,32.43391744,32.51712012,961927,41713593.73
2022-09-22,32.3734064,32.902878,32.0708512,32.32802312,1006185,43328862.19
2022-09-23,32.51712012,32.51712012,30.79255548,30.86819428,934901,38740112.8
2022-09-26,30.8606304,31.30689932,30.27064776,30.76986384,533280,21755963.52
2022-09-27,31.15562172,32.05572344,30.68666116,31.90444584,1096441,45896716.8
2022-09-28,31.94982912,32.713781,30.8984498,31.26151604,781826,32726739.46
2022-09-29,31.4279214,33.48529676,31.38253812,32.84236696,1439411,62108769.62
2022-09-30,32.524684,32.77429204,31.62458228,32.07841508,816800,34687519.0
2022-10-10,32.06328732,32.51712012,30.17231732,30.36141432,683916,27992987.58
2022-10-11,30.39166984,30.73204444,29.1965768,30.62615012,599032,23650823.86
2022-10-12,30.5580752,31.3522826,29.77143168,31.2766438,453883,18410149.0
2022-10-13,31.07998292,32.46417296,31.011908,32.01790404,607216,25753952.4
2022-10-14,32.14649,35.45190556,32.02546792,34.59718712,1470169,66420063.24
2022-10-17,34.793848,37.19916184,34.793848,37.13108692,1617056,77460172.29
2022-10-18,36.55623204,37.08570364,35.2476808,35.92843,1893788,90133611.03
2022-10-19,36.29906012,37.43364212,35.40652228,35.8527912,841000,40006675.0
2022-10-20,35.56536376,37.252109,35.0585838,36.1553464,1033020,50018330.7
2022-10-21,35.73176912,37.03275648,35.06614768,36.20072968,986956,47055150.4
2022-10-24,36.9873732,36.9873732,34.62744264,34.68795368,765050,35789965.52
2022-10-25,33.85592688,35.05101992,33.3567108,34.09797104,538100,24132909.0
2022-10-26,33.659266,37.441206,33.659266,35.87548284,1268244,60684599.0
2022-10-27,35.65613032,37.38825884,35.54267212,36.306624,1256034,60742508.06
2022-10-28,37.063012,37.35043944,34.30975968,34.40052624,899200,42261929.0
2022-10-31,34.40052624,35.3989584,33.8861824,34.85435904,644100,29488707.0
2022-11-01,34.80897576,35.9662494,33.85592688,35.550236,909800,41866076.0
2022-11-02,35.46703332,38.00093312,35.18716976,37.28236452,1287001,62754401.12
2022-11-03,37.28236452,40.36086368,36.7982762,39.62716732,2102681,107756907.09
2022-11-04,39.6347312,40.52726904,38.74219336,39.75575328,1661666,86963102.88
2022-11-07,39.75575328,41.60134,39.73306164,41.58621224,1763542,94756880.34
2022-11-08,41.60890388,41.8660758,40.09612788,41.17776272,1226171,66215134.54
2022-11-09,40.8827714,45.761474,40.5045774,44.90675556,2521982,147074486.88
2022-11-10,43.87806788,45.89762384,42.3955474,43.06873272,2061004,120476281.45
2022-11-11,45.22443852,47.0473336,43.77973744,45.33033284,2543815,153041128.12
2022-11-14,44.73278632,45.38328,42.94771064,44.0217816,1313518,76202624.38
2022-11-15,43.63602372,44.248698,42.4711862,43.20488256,1132300,64723093.0
2022-11-16,43.62089596,44.36972008,42.168631,43.72679028,1084848,62210230.18
2022-11-17,43.48474612,44.5134338,41.76774536,42.50144172,1177497,66746758.19
2022-11-18,42.5090056,44.52099768,41.80556476,42.57708052,1667750,95316451.5
2022-11-21,42.52413336,43.71166252,41.49544568,43.2653936,638200,36037004.0
2022-11-22,42.97040228,43.10655212,40.58778008,41.09456004,749922,41425277.24
2022-11-23,41.08699616,41.223146,37.90260268,38.13708296,1344900,69017046.0
2022-11-24,38.64386292,39.5590924,38.50771308,39.5590924,955750,49446548.0
2022-11-25,39.09013184,39.58934792,37.82696388,37.97824148,458596,23171680.28
2022-11-28,37.35043944,38.37912712,36.6469986,37.14621468,480309,23632138.79
2022-11-29,37.441206,38.56066024,36.306624,38.0841358,547231,27405220.72
2022-11-30,38.10682744,38.1597746,36.66969024,36.97980932,585398,28756847.4
2022-12-01,37.31262004,38.56066024,36.69994576,37.30505616,1207525,59511382.15
2022-12-02,37.63786688,37.65299464,36.73020128,36.96468156,628300,30728800.0
2022-12-05,37.18403408,37.18403408,36.39739056,36.54866816,492336,23879566.6
2022-12-06,36.57892368,36.57892368,35.67125808,35.82253568,535000,25420373.0
2022-12-07,35.50485272,36.88904276,35.23255304,36.44277384,932499,44668070.92
