date,open,high,low,close,volume,amount
2022-12-07,68.0177248,70.0679866,65.5330855,66.4597575,1428638,166267985.33
2022-12-08,66.4423824,66.4597575,62.2781501,63.6797415,1701997,187600802.98
2022-12-09,63.824534,64.28787,62.0175236,63.5407407,1219891,133124254.38
2022-12-12,63.7087,65.44621,61.507854,63.940368,1200157,131669649.68
2022-12-13,63.2916976,63.419115,60.8765587,61.565771,907663,97136552.76
2022-12-14,63.419115,71.1162843,63.419115,66.2917982,2622862,305405980.86
2022-12-15,65.44621,68.515811,64.4326625,65.9964215,1485799,171274819.95
2022-12-16,66.02538,66.02538,61.6005212,62.8225699,1375924,149522949.66
2022-12-19,62.0696489,63.4654486,61.3109362,61.7858556,632815,67605861.99
2022-12-20,62.0580655,63.4075316,60.523265,60.8881421,581693,61730587.83
2022-12-21,59.6603017,60.465348,57.1698707,57.9285834,962248,97031953.08
2022-12-22,58.2760854,60.465348,57.048245,58.785755,948277,96472756.52
2022-12-23,57.974917,59.9730535,55.7277374,56.3416576,983710,97301440.32
2022-12-26,56.4574916,59.712427,54.8242322,58.785755,858968,87193277.85
2022-12-27,58.7567965,59.0927151,56.4806584,58.438253,982719,97862338.6
2022-12-28,58.0617925,58.2587103,54.44198,55.368652,1260355,121367419.04
2022-12-29,54.9921915,56.642826,54.673648,56.063656,880531,84829762.58
2022-12-30,56.17949,56.9555778,54.7257733,55.1601508,585705,56321711.27
2023-01-03,55.1601508,58.264502,53.9612689,57.8301245,943114,92481861.02
2023-01-04,60.1989298,65.4404183,59.712427,61.9248564,2897347,310922213.84
2023-01-05,61.8727311,61.8727311,59.8630112,60.8997255,1066834,112005742.8
2023-01-06,61.855356,61.9538149,60.0309705,60.7028077,787877,83008162.21
2023-01-09,60.81285,62.7994031,60.4943065,61.5541876,825090,87672000.26
2023-01-10,61.7858556,64.3052451,61.276186,62.376609,667201,72499376.53
2023-01-11,62.5040264,64.751206,58.959506,59.017423,1726270,182129593.14
2023-01-12,59.2143408,60.175763,57.7490407,59.364925,845639,85714971.44
2023-01-13,59.6255515,59.9383033,57.917,58.4092945,352376,35736520.05
2023-01-16,58.0560008,62.7067359,58.0560008,61.9653983,1249162,132287125.79
2023-01-17,62.839945,67.7397232,61.6121046,66.5350496,1583320,178630399.66
2023-01-18,66.4829243,67.6875979,65.44621,67.3864295,697690,80221396.54
2023-01-19,66.9752188,70.948325,66.8130512,69.1355229,890146,106497750.25
2023-01-20,71.23791,73.7225493,70.195404,71.5159116,947493,117169896.78
2023-01-30,71.9271223,74.13376,67.1895117,73.4445477,1529091,186584064.33
2023-01-31,71.81708,72.97542,70.3344048,70.948325,795725,98113136.48
2023-02-01,70.9425333,72.6047512,69.8421103,72.3209579,796492,97693582.56
2023-02-02,72.4773338,74.2438023,71.2437017,71.81708,1044239,131016827.07
2023-02-03,71.4985365,73.1375876,71.23791,71.9850393,812491,101218713.36
2023-02-06,71.701246,72.106665,65.1044997,66.2338812,2632545,306178395.55
2023-02-07,66.0369634,66.5176745,63.7492419,64.9886657,1601308,178541466.46
2023-02-08,65.156625,66.3439235,64.28787,64.28787,608576,68375470.63
2023-02-09,63.998285,67.1779283,63.4249067,66.9462603,1450566,164148637.64
2023-02-10,66.2107144,66.894135,64.0272435,64.9017902,934681,105147173.97
2023-02-13,64.4384542,66.0775053,64.3052451,65.44621,796176,89776690.08
2023-02-14,65.2319171,70.6471566,65.1624167,67.3980129,1700253,200957466.34
2023-02-15,67.1142196,69.4946083,66.836218,68.3594351,1097503,129637290.23
2023-02-16,69.0833976,70.2996546,66.9115101,67.2937623,1458535,172760536.71
2023-02-17,66.9578437,67.6933896,63.9345763,64.1662443,922699,103634240.29
2023-02-20,64.3689538,65.4983353,63.0079043,65.272459,753791,83721607.29
2023-02-21,65.4404183,65.5215021,62.7299027,63.592866,823741,90756941.82
2023-02-22,63.12953,68.1277671,63.12953,67.5254303,1217007,139241055.82
2023-02-23,67.2937623,68.34206,66.4481741,67.1953034,536300,62380793.0
2023-02-24,67.76289,69.037064,66.7840927,68.2725596,699362,82325672.72
2023-02-27,67.7513066,68.0177248,65.0176242,65.330376,637141,72674650.37
2023-02-28,65.9442962,66.9404686,64.7454143,65.6720863,559457,63415490.32
2023-03-01,65.6720863,67.9250576,64.6817056,67.6412643,1003924,115453485.8
2023-03-02,66.8651765,67.6760145,63.766617,64.9191653,884495,99916982.17
2023-03-03,66.02538,68.34206,64.6064135,65.9327128,1095903,125495599.76
2023-03-06,64.8959985,67.18372,63.8766593,67.18372,1190297,134458622.54
2023-03-07,67.1547615,68.0408916,63.7087,63.882451,1430954,161024876.13
2023-03-08,64.172036,64.172036,62.0464821,62.4692762,1177460,127557920.71
2023-03-09,63.1179466,63.766617,61.797439,62.260775,931313,100733967.16
2023-03-10,61.7279386,62.3302754,60.002012,61.1487686,1239083,130383603.83
2023-03-13,60.6738492,63.1179466,60.6738492,62.7356944,963340,102850839.83
2023-03-14,63.013696,65.1218748,61.5831461,64.8149147,1613481,177096820.61
2023-03-15,64.7222475,66.4655492,63.4654486,63.9809099,1282914,143701735.79
2023-03-16,63.303281,64.5021629,60.928684,61.6294797,973608,104519591.02
2023-03-17,62.6198604,63.8940344,61.1951022,63.534949,1093128,118557045.25
2023-03-20,62.955779,62.955779,59.7355938,61.7511054,1996452,209980383.88
2023-03-21,61.3456864,61.797439,60.697016,61.3283113,798012,84267265.18
2023-03-22,61.5541876,61.5599793,58.8784222,59.2432993,1397848,145004847.32
2023-03-23,59.6371349,63.0079043,59.0637566,62.7878197,1823724,192517657.87
2023-03-24,62.5735268,63.1237383,58.9884645,59.8398444,1998130,207699665.95
2023-03-27,59.65451,60.3089721,57.1235371,58.5830455,1511194,152630894.56
2023-03-28,57.917,58.5888372,56.8629106,57.0366616,764441,76128904.02
2023-03-29,56.9555778,63.5117822,56.7702434,61.0387263,2971361,312363942.33
2023-03-30,61.4904789,63.2048221,60.6275156,61.334103,1175447,125246063.42
2023-03-31,60.7780998,61.623688,60.2220966,61.2935611,670384,70467958.08
2023-04-03,61.276186,61.9190647,60.291597,61.449937,1417869,150205310.03
2023-04-04,61.797439,62.8573201,59.0811317,60.0888875,2121001,223189086.39
2023-04-06,59.65451,71.527495,59.3938835,69.1702731,4990123,573431961.95
2023-04-07,68.4463106,71.4985365,68.052475,71.4000776,2283700,275870408.75
2023-04-10,70.4791973,71.4000776,66.0311717,66.9173018,2388566,279502671.76
2023-04-11,67.18372,75.697519,67.18372,73.0854623,3202007,398682469.97
2023-04-12,71.5622452,73.4850896,70.1838206,72.570001,1873335,233352537.89
2023-04-13,71.585412,73.4040058,69.2339818,69.9000273,1458904,178425851.43
2023-04-14,70.832491,82.2305566,70.1027368,80.6378391,3311879,433089582.29
2023-04-17,80.4409213,83.284646,78.2516587,81.4486771,2612651,362797944.34
2023-04-18,79.92546,79.92546,74.655013,77.4466124,2358935,313400091.37
2023-04-19,77.02961,79.0509133,75.87127,77.1512357,1855660,248715646.14
2023-04-20,76.4562317,85.71716,75.7091024,82.8502685,2935237,417007928.96
2023-04-21,82.82131,83.0413946,74.770847,74.8113889,2863832,388369766.61
2023-04-24,75.3558087,79.9138766,73.844175,74.7418885,2026883,266248891.41
2023-04-25,73.55459,74.4407201,70.369155,72.0777065,2031293,253002949.16
2023-04-26,70.9541167,71.0583673,66.141214,67.3516793,2455063,288682592.09
2023-04-27,67.299554,69.9695277,66.372882,67.3864295,1399249,165598881.45
2023-04-28,67.18372,68.92123,65.735795,66.7088006,1560647,181395119.12
2023-05-04,62.6893608,63.882451,60.23368,61.3398947,1954675,209250708.31
2023-05-05,62.318692,63.2164055,60.81285,61.5483959,1836743,197148790.4
2023-05-08,61.3746449,68.2725596,60.8881421,66.1817559,2346746,267423228.0
2023-05-09,66.1759642,68.863313,64.5948301,65.7531701,1568265,178897705.25
2023-05-10,65.735795,66.836218,62.0754406,64.8786234,1206674,134005947.9
2023-05-11,64.86704,67.7513066,64.3979123,66.662467,1461687,167296951.05
2023-05-12,66.6740504,75.118349,66.6740504,70.1490704,2780386,344533314.45
2023-05-15,69.5004,74.2032604,68.9328134,73.8036331,2244934,281945032.46
2023-05-16,73.4213809,78.6976196,72.1240401,74.9967233,1817956,235557245.0
2023-05-17,74.6028877,79.34629,74.13376,75.060432,1980899,260971443.17
2023-05-18,75.523768,79.172539,74.13376,74.597096,1841101,241618097.52
2023-05-19,74.1048015,78.130033,73.670424,74.13376,1237399,161246240.94
2023-05-22,75.3210585,76.2477305,71.9387057,74.1279683,925790,118967490.5
2023-05-23,73.55459,74.828764,72.2282907,73.4850896,873471,111073508.34
2023-05-24,74.1627185,77.435029,72.685835,75.1241407,849379,110423513.3
2023-05-25,74.655013,75.8828534,72.39625,73.5487983,845290,107287047.19
2023-05-26,74.0121343,75.6164352,72.222499,73.438756,777920,99201710.9
2023-05-29,74.0700513,74.0700513,71.990831,73.3055469,765672,96625411.88
2023-05-30,72.6047512,73.6009236,71.353744,72.801669,773832,96585650.23
2023-05-31,72.9812117,76.855859,72.4425836,76.6647329,1276106,166040848.99
2023-06-01,75.8249364,77.3713203,74.4870537,77.02961,1043923,137094451.97
2023-06-02,77.0180266,84.095484,75.4716427,82.5143499,1678833,233146051.1
2023-06-05,82.415891,88.3118416,81.0027162,81.3618016,1604268,232785269.41
2023-06-06,81.3038846,81.4428854,75.87127,76.624191,1385591,186580862.22
2023-06-07,77.3076116,79.230456,75.7496443,77.9446986,761214,102288032.76
2023-06-08,78.882954,80.4988383,78.18795,78.998788,769366,105308243.21
2023-06-09,78.8771623,85.659243,77.492946,83.921733,1219427,171255113.12
2023-06-12,83.7306069,88.2539246,82.9139772,84.4719445,1633010,242778029.22
2023-06-13,84.4719445,85.3001576,81.141717,83.9275247,1093790,157911237.82
2023-06-14,83.2325207,84.906322,81.5355526,83.226729,701459,100481643.38
2023-06-15,83.863816,85.832994,81.778804,82.24214,711959,102557160.41
2023-06-16,82.82131,82.82131,79.5489995,79.751709,1033727,143753614.33
2023-06-19,79.8385845,84.8541967,76.6183993,84.7441544,1889584,260772639.37
2023-06-20,84.1476093,85.9256612,82.415891,82.5433084,847695,123053513.78
2023-06-21,82.5838503,82.8502685,78.18795,79.462124,879346,120695858.39
2023-06-26,78.7207864,84.8541967,77.9041567,80.794215,961430,135408627.5
2023-06-27,80.2961288,82.4043076,79.635875,81.7903874,425102,59544942.08
2023-06-28,82.1089309,90.234686,80.9216324,87.049251,1481522,218549945.45
2023-06-29,87.049251,89.77135,86.29633,87.3214609,981273,149323168.97
2023-06-30,87.8542973,90.92969,84.0491504,88.6998855,848012,127409542.98
2023-07-03,89.3427642,91.972196,86.9971257,91.2540252,787994,122127551.34
2023-07-04,90.871773,90.871773,86.6901656,86.8755,657032,99768584.26
2023-07-05,87.3851696,87.3851696,81.6745534,83.458397,1139853,164272735.39
2023-07-06,84.071955,86.76074275,81.95879505,84.1931398,871961,97675428.47
2023-07-07,84.6627309,84.6627309,79.53509905,82.0118134,1075962,114988492.77
2023-07-10,82.0118134,83.98864045,81.6179628,81.79974,452314,49458800.85
2023-07-11,81.5876666,82.95856965,80.133449,80.77724325,551636,59195182.87
2023-07-12,80.36824455,83.31455,74.23326405,81.67098115,2130400,224112708.44
2023-07-13,81.0574831,83.2994019,79.68658005,80.62576225,826238,88369056.57
2023-07-14,80.6484844,81.5725185,78.5428985,79.08065605,994599,104640306.79
2023-07-17,78.467158,80.1485971,78.467158,79.9062275,341974,35847634.62
2023-07-18,79.29272945,86.950094,79.29272945,85.5564688,1935044,216735458.8
2023-07-19,84.4203613,85.2686549,80.890854,81.9360729,769160,83965482.8
2023-07-20,81.951221,83.31455,80.28493,81.04990905,578805,62513056.44
2023-07-21,80.28493,84.54912015,78.95947125,79.06550795,582134,62404802.23
2023-07-24,79.02006365,79.51995095,76.21766515,78.77769405,621649,63950640.38
2023-07-25,79.4517845,79.679006,75.7405,76.20251705,749464,76641181.57
2023-07-26,76.05103605,79.1336744,74.35444885,77.5734201,837239,85034379.73
2023-07-27,76.4221645,77.18714355,73.2259154,74.9679469,917085,90372379.98
2023-07-28,74.96037285,74.96037285,71.5747725,72.256437,1000264,95796585.65
2023-07-31,72.256437,73.35467425,70.6507384,73.013842,867463,82602134.81
2023-08-01,72.9986939,77.83851185,72.26401105,75.08155765,1017479,101431003.61
2023-08-02,74.5438001,76.7099784,73.70308055,74.0136166,415356,40773655.52
2023-08-03,74.22569,78.9821934,73.49100715,77.02051445,1495143,152599577.05
2023-08-04,77.52040175,79.9062275,76.2706835,79.29272945,799499,82911371.17
2023-08-07,78.1187517,80.26220785,76.649386,77.3916429,516543,53462629.22
2023-08-08,78.59591685,78.618639,76.7857189,77.4976796,211888,21622637.59
2023-08-09,77.5431239,77.5431239,75.4981304,76.5282012,542279,54692820.24
2023-08-10,75.74807405,76.7251265,73.9075799,74.44533745,368882,36408557.59
2023-08-11,74.6043925,78.164196,74.44533745,74.8922064,687801,69495234.01
2023-08-14,73.7106546,74.8013178,72.80934265,73.6500622,437344,42523095.59
2023-08-15,74.9073545,74.9073545,72.33975155,72.79419455,357780,34556191.82
2023-08-16,72.06708575,73.2259154,68.9844474,69.70398215,722626,67553529.52
2023-08-17,69.6055195,70.1811473,68.1210057,69.4691866,486076,44315203.5
2023-08-18,69.378298,73.43041475,68.56787465,71.59749465,805200,76508763.81
2023-08-21,71.20364405,76.49033095,70.71890485,73.922728,846469,83312178.32
2023-08-22,74.528652,77.1492733,70.70375675,73.0895825,992176,96103954.38
2023-08-23,71.74897565,73.44556285,71.12790355,72.15797435,599436,57062572.57
2023-08-24,72.6351395,76.3918683,71.4838839,74.680133,684200,67344549.51
2023-08-25,75.21789055,75.9828696,69.62824165,70.7719232,634875,60697226.2
2023-08-28,74.6043925,75.73292595,70.1054068,70.73405295,467274,44382092.11
2023-08-29,70.438665,79.830487,68.923855,78.27780675,1531589,153618511.77
2023-08-30,93.6607023,93.92579405,80.82268755,83.5417715,5261446,594528138.49
2023-08-31,83.1479209,91.646005,82.557145,90.1160469,3440281,397978698.81
2023-09-01,91.4036354,91.4036354,82.03453555,84.26130625,3024614,342157536.88
2023-09-04,85.132322,90.88102595,84.09467715,90.88102595,3091072,355451877.43
2023-09-05,90.0857507,103.7341888,89.97213995,90.71439685,5098170,646101242.31
2023-09-06,89.38136405,99.89414545,85.586765,97.0235805,5000534,600675986.8
2023-09-07,93.160815,93.6607023,86.495651,87.0106864,3262069,384998890.22
2023-09-08,87.44240725,90.8886,87.1773155,89.13899445,2991982,352165033.84
2023-09-11,88.6315331,89.070828,84.8748043,85.42770995,2780467,316477366.44
2023-09-12,86.27600355,86.27600355,82.56471905,84.06438095,1861896,207115920.89
2023-09-13,84.06438095,87.47270345,82.77679245,85.27622895,2001685,225520597.16
2023-09-14,84.88237835,84.9656929,81.47405585,83.2236614,1499891,163623270.85
2023-09-15,82.8449589,86.798613,80.28493,84.59456445,1738101,193380439.64
2023-09-18,83.32212405,86.7228725,82.29205325,84.14012145,1069077,119816065.19
2023-09-19,83.32212405,84.9959891,81.042335,84.4809537,1192242,130857777.37
2023-09-20,84.3446208,85.586765,82.06483175,83.0873285,566887,62280746.63
2023-09-21,82.9358475,84.9051005,82.1784425,83.7841411,572865,63295415.91
2023-09-22,83.35242025,88.2376825,83.32212405,88.161942,2154017,246339349.6
2023-09-25,89.42680835,89.6919001,86.34417,87.36666675,846044,98378754.26
2023-09-26,86.34417,86.36689215,80.6636325,82.20116465,1723490,188125537.5
2023-09-27,82.860107,82.860107,79.830487,80.5121515,987291,105173073.67
2023-09-28,80.7090768,81.5725185,77.25531,79.70172815,1998377,208259735.9
2023-10-09,78.05058525,82.03453555,77.25531,77.52040175,1604995,168442189.8
2023-10-10,78.47473205,78.47473205,75.891981,76.5130531,714247,72484536.9
2023-10-11,75.89955505,81.496778,75.89955505,78.5428985,1381080,143702937.24
2023-10-12,78.64136115,79.527525,76.497905,78.45958395,740660,75811231.61
2023-10-13,77.61129035,79.527525,77.25531,78.2247884,951951,98540817.07
2023-10-16,78.2247884,78.24751055,73.3773964,74.56652225,1159448,114738472.16
2023-10-17,74.528652,74.6043925,71.50660605,73.20319325,1253427,120759399.39
2023-10-18,72.6351395,73.013842,70.67346055,70.67346055,882777,83714374.61
2023-10-19,71.05216305,75.5132785,69.4994828,71.55205035,1349242,130878404.96
2023-10-20,72.4685104,73.4379888,70.438665,70.44623905,710688,67455193.65
2023-10-23,71.044589,71.19607,65.64429135,66.1214565,1114295,98935734.63
2023-10-24,67.34087855,68.772374,65.22014455,66.09873435,1138625,100779732.79
2023-10-25,66.2729375,66.6061957,61.501286,62.17537645,2329626,193608143.22
2023-10-26,61.804248,62.84189285,59.986476,61.53915625,2210843,178655472.25
2023-10-27,61.17560185,62.55407895,59.7895507,62.10721,2273697,183715325.19
2023-10-30,60.59997405,67.8331918,60.2288456,66.6819362,5035858,431619350.21
2023-10-31,66.045716,67.106083,64.19007375,65.1822743,1570378,135271988.79
2023-11-01,65.591273,66.03814195,63.64474215,63.8492415,954813,81456939.05
2023-11-02,63.88711175,64.227944,60.3348823,60.58482595,1836806,150306778.28
2023-11-03,60.8650658,63.8492415,59.46386655,63.55385355,2847195,233118085.37
2023-11-06,64.9247566,68.16645,63.75077885,67.5302298,3289632,288009379.67
2023-11-07,67.5302298,69.378298,66.65164,68.469412,1943473,174968824.4
2023-11-08,68.0301171,71.953475,67.7271551,69.59794545,2517949,233221891.73
2023-11-09,69.529779,71.19607,66.88643555,66.9243058,1404838,127250348.0
2023-11-10,66.5758995,68.87083665,65.742754,66.44714065,1013136,89432106.12
2023-11-13,66.9243058,67.56810005,65.82606855,66.348678,963313,84439412.46
2023-11-14,66.348678,69.18894675,65.2277186,68.014969,1771365,156788215.43
2023-11-15,68.923855,70.2720359,67.1666754,68.1513019,1098124,99038386.39
2023-11-16,65.13683,67.9392285,65.13683,65.55340275,1088457,95276872.28
2023-11-17,65.13683,66.50773305,63.6826124,64.530906,1979729,169426222.02
2023-11-20,64.46273955,66.2729375,63.62959405,65.8184945,1572077,134379177.34
2023-11-21,66.3638261,69.68126,65.2277186,68.0907095,2395616,214114796.05
2023-11-22,67.96195065,70.287184,67.106083,67.712007,1669092,151586028.4
2023-11-23,67.712007,69.03746575,66.02299385,68.77994805,1356485,121603840.08
2023-11-24,68.2270424,69.075336,66.84099125,67.1818235,1138179,101839094.29
2023-11-27,66.8788615,68.93142905,66.2880856,67.43176715,1556601,138152570.48
2023-11-28,67.409045,68.3330791,64.5914984,66.91673175,1674625,146885266.19
2023-11-29,66.65164,68.08313545,66.3335299,66.88643555,1105131,98182404.0
2023-11-30,67.409045,67.712007,65.22014455,66.00784575,816494,71059068.1
2023-12-01,65.88666095,67.0303425,64.379425,66.2577894,1482887,128658733.99
2023-12-04,66.2729375,66.62891785,64.87173825,64.8793123,701362,60568411.72
2023-12-05,64.4551655,64.49303575,63.05396625,63.23574345,1298619,108703801.81
2023-12-06,63.319058,64.4400174,62.0163214,63.5159833,1100342,92254295.28
2023-12-07,63.4856871,63.9855744,62.88733715,63.0312441,727605,60787330.96
2023-12-08,62.72070805,64.7429794,62.5465049,64.53848005,1762835,147821995.1
2023-12-11,63.8492415,64.90203445,62.10721,62.49348655,1575343,131041233.39
2023-12-12,62.52378275,63.0615403,60.00919815,60.73630695,1801893,146006107.53
2023-12-13,59.96375385,61.7133594,59.6683659,61.06956515,823715,66455440.23
2023-12-14,61.34223095,61.5618784,60.2288456,60.35760445,775007,62090347.41
2023-12-15,60.3954747,60.58482595,58.22172235,59.7592545,1519117,118900131.05
2023-12-18,58.94883115,58.94883115,56.04797,56.350932,1707996,128855286.4
2023-12-19,56.38880225,56.99472625,55.4874903,56.64631995,1246727,92628769.09
2023-12-20,56.66146805,57.4264471,55.81317445,56.41909845,864612,64595107.67
2023-12-21,55.896489,58.4565179,55.6692675,57.9263344,992175,75190469.89
2023-12-22,57.6082243,58.14598185,56.2903396,56.805375,768021,57841653.46
2023-12-25,56.9114117,57.5476319,55.9267852,56.7750788,788727,58980515.14
2023-12-26,56.956856,57.0931889,54.987603,55.10121375,604319,44260261.87
2023-12-27,55.40417575,56.11613645,55.14665805,55.55565675,579862,42632237.35
2023-12-28,55.55565675,57.85816795,55.02547325,57.2446699,872383,65465922.93
2023-12-29,57.47946545,59.4562925,56.3357839,59.380552,1441596,110840083.31
2024-01-02,58.85794255,59.05486785,56.805375,56.8356712,1048873,79794961.06
2024-01-03,56.76750475,57.3204104,55.3208612,56.2903396,784284,58092741.26
2024-01-04,56.01009975,56.199451,55.1845283,55.4268979,395083,28983176.18
2024-01-05,55.0481954,55.7298599,53.321312,54.2756423,838302,60050109.01
2024-01-08,54.08629105,54.08629105,52.0337235,52.4427222,835054,58064959.58
2024-01-09,52.70781395,53.7000145,50.9733565,51.61715075,923195,63399033.21
2024-01-10,51.6853172,52.48059245,50.2008034,51.08696725,850255,57909036.0
2024-01-11,50.8521717,53.64699615,50.8521717,53.3364601,770794,53481199.97
2024-01-12,52.7759804,53.9423841,52.3215374,52.4730184,453054,31670164.75
2024-01-15,52.11703805,54.4422714,50.9733565,53.0940905,937925,65403845.69
2024-01-16,53.5333854,53.58640375,50.9733565,52.05644565,1015128,69625765.81
2024-01-17,52.10188995,52.7002399,50.01145215,50.02660025,796572,53544673.13
2024-01-18,50.64767235,50.64767235,48.3981795,49.7615085,1159926,75199403.76
2024-01-19,49.98115595,51.6247248,48.84504845,48.95108515,848588,56054824.9
2024-01-22,48.95108515,49.64789775,45.292819,45.7321139,1209470,75089220.1
2024-01-23,45.0655975,45.99720565,44.3990811,45.1110418,1209646,72007750.74
2024-01-24,44.93683865,45.75483605,42.111718,43.96736025,1482357,85109984.24
2024-01-25,44.07339695,46.7318885,43.5507875,46.39105625,1291231,77714712.48
2024-01-26,47.0348505,47.0348505,43.92191595,44.49754375,1454606,86050448.66
2024-01-29,44.9444127,45.2170785,42.07384775,42.27077305,1472329,83841598.31
2024-01-30,42.27077305,43.5507875,41.8390522,41.93751485,1168776,65751864.83
2024-01-31,41.93751485,42.25562495,38.93819105,39.0669499,1094695,58385778.84
2024-02-01,39.0669499,40.05915045,38.021731,38.5822107,1255013,64681733.55
2024-02-02,38.45345185,38.9154689,34.7042971,35.8252565,1663095,81198636.15
2024-02-05,35.0527034,35.98431155,30.144719,32.80321055,2808996,120506991.66
2024-02-06,32.75776625,34.57553825,29.6751279,33.5833377,2444401,103869399.18
2024-02-07,33.5833377,35.42383185,32.6895998,34.4164832,2407368,109087822.5
2024-02-08,34.3558908,38.81700625,34.34831675,38.81700625,2071786,101243537.25
2024-02-19,38.9912094,39.5971334,37.04467855,38.16563795,1948055,98073937.42
2024-02-20,38.5519145,38.8397284,37.75663925,38.476174,1369232,69227401.87
2024-02-21,38.52919235,40.6272042,37.87025,39.0215056,1182984,61077418.45
2024-02-22,39.536541,40.8089814,38.93819105,40.39240865,1171852,61669280.57
2024-02-23,40.7332409,41.86177435,39.7637625,41.5966826,1316660,70826494.16
2024-02-26,41.2785725,43.2629736,40.75596305,41.95266295,1545431,85676058.12
2024-02-27,41.1119434,44.11884125,41.1119434,43.81587925,1918409,108886434.19
2024-02-28,44.0355267,44.83080195,39.2032828,39.2941714,2454666,136486866.94
2024-02-29,38.6579512,43.0811964,38.6579512,43.0509002,2597732,142446166.38
2024-03-01,42.43740215,43.81587925,41.51336805,42.4752724,2253067,126180043.42
2024-03-04,42.7933825,44.98228295,41.051351,44.08854505,2902317,165287826.88
2024-03-05,43.5507875,45.83057655,43.1872331,44.838376,2831231,166813276.2
2024-03-06,44.19458175,44.838376,42.22532875,43.34628815,2316942,131968232.89
2024-03-07,43.6719723,45.0050051,42.263199,42.75551225,1953515,112166839.86
2024-03-08,43.1114926,43.6719723,41.7330155,43.4447508,1479905,83965473.27
2024-03-11,43.1569369,45.898743,42.10414395,45.0504494,2038912,119951666.82
2024-03-12,45.63365125,46.656148,44.43695135,46.2471493,1904265,115750120.05
2024-03-13,46.6258518,46.95911,45.17920825,46.10324235,1524403,92614413.61
2024-03-14,45.48217025,46.050224,43.92949,44.63387665,1352284,79741785.39
2024-03-15,44.43695135,44.686895,43.66439825,44.0658229,1140424,66233961.24
2024-03-18,44.4445254,45.2776709,44.3081925,44.96713485,1633442,96408936.11
2024-03-19,44.96713485,45.292819,43.9143419,43.92949,1715929,100599323.88
2024-03-20,43.778009,49.64789775,43.626528,47.9285884,4661107,286711960.01
2024-03-21,48.170958,49.5645832,45.2625228,46.72431445,3938741,244047051.83
2024-03-22,47.3226644,52.6396475,47.3226644,51.46566975,6870677,463194995.89
2024-03-25,52.10188995,53.01835,47.9588846,48.29971685,4847667,321423659.98
2024-03-26,48.170958,49.2161769,45.4443,45.99720565,3516083,216797713.01
2024-03-27,46.2774455,46.73946255,42.07384775,42.07384775,2949701,169006271.57
2024-03-28,41.657275,43.9749343,41.58910855,43.61895395,1910147,108572604.71
2024-03-29,42.96758565,52.34425955,42.96758565,50.443173,6400031,417190943.17
2024-04-01,52.0640197,52.0640197,48.2921428,49.0041035,4709784,304807800.22
2024-04-02,48.63297505,51.17785585,48.1406618,49.0949921,4043467,264852294.25
2024-04-03,48.40575355,48.79960415,44.3081925,44.838376,3963063,239418432.01
2024-04-08,44.4899697,44.86109815,42.87669705,43.2023812,2419971,138784769.42
2024-04-09,42.869123,44.93683865,42.34651355,44.25517415,1765916,101827838.3
