date,open,high,low,close,volume,amount
2023-08-17,46.8,56.0,43.83,43.84,46037990,2166614579.64
2023-08-18,32.2448571,37.4410482,31.73235606,33.96031197,40175610,1943704708.38
2023-08-21,32.3872185,32.40857271,29.54710857,30.79277082,29965980,1298995208.92
2023-08-22,30.73582626,32.47263534,28.70717631,29.06307981,25681110,1108721718.21
2023-08-23,27.760473,28.62175947,25.9809555,25.98807357,22980172,868718391.65
2023-08-24,25.625052,25.625052,23.88824292,24.07331274,18975193,652323582.46
2023-08-25,23.7743538,24.47904273,21.88806525,21.9948363,18569576,596673412.53
2023-08-28,23.66758275,23.80994415,21.83112069,22.00195437,15376114,491508029.24
2023-08-29,21.44674491,23.97365976,21.4253907,23.69605503,19339025,628395862.7
2023-08-30,23.37574188,24.73529325,23.2049082,23.85265257,16178239,543571400.4
2023-08-31,24.0590766,24.30820905,23.2760889,23.9878959,10173480,341889632.45
2023-09-01,23.92383327,24.07331274,23.0625468,23.19067206,8627072,283714345.7
2023-09-04,22.9913661,23.6319924,22.9913661,23.24049855,5813191,190428697.54
2023-09-05,23.2049082,23.47539486,22.62122646,23.12660943,6812519,220881659.47
2023-09-06,23.1337275,24.79223781,22.62122646,24.30109098,16555255,557826927.7
2023-09-07,24.00213204,24.55022343,22.64258067,22.64969874,11908133,391420127.95
2023-09-08,22.65681681,24.4861608,22.65681681,23.83129836,13510970,452459996.32
2023-09-11,23.5608117,23.9167152,22.81341435,23.2760889,7812530,254440221.02
2023-09-12,23.19779013,23.47539486,22.26532296,22.88459505,7166914,230026912.66
2023-09-13,22.78494207,23.10525522,22.14431577,22.33650366,6532162,206216646.43
2023-09-14,22.4219205,22.45751085,21.45386298,21.7101135,6391067,195845557.17
2023-09-15,21.9948363,22.03042665,21.18337632,21.20473053,5330893,160076525.47
2023-09-18,21.10507755,22.69240716,21.0694872,22.04466279,7753812,240847180.7
2023-09-19,22.066017,22.24396875,21.53927982,21.70299543,4056122,124341997.36
2023-09-20,21.70299543,22.62122646,21.46809912,22.07313507,6391644,198785739.99
2023-09-21,22.03042665,22.4931012,21.29726544,21.32573772,6569388,200198568.45
2023-09-22,21.23320281,21.55351596,20.92000773,21.50368947,5181400,154768258.34
2023-09-25,21.46098105,21.66740508,21.2118486,21.35421,3818675,114651687.58
2023-09-26,21.61757859,21.62469666,21.03389685,21.23320281,5159675,153983812.95
2023-09-27,21.0694872,21.55351596,20.7847644,20.96983422,4698527,139922846.72
2023-09-28,21.04813299,21.38268228,20.96271615,21.04813299,4032939,119819066.84
2023-10-09,21.20473053,21.2118486,20.55698616,20.68511142,3726738,109063156.17
2023-10-10,20.69222949,20.98407036,20.41462476,20.41462476,3931066,113887083.96
2023-10-11,20.41462476,20.642403,20.03736705,20.42174283,3746575,107231208.77
2023-10-12,20.45021511,20.67799335,20.1441381,20.56410423,3640353,104569428.42
2023-10-13,20.5000416,20.5000416,19.93771407,20.03736705,3878698,109726854.74
2023-10-16,20.25802722,20.40038862,19.5746925,19.74552618,3782813,105833546.7
2023-10-17,19.63163706,19.95195021,19.44656724,19.75976232,2895487,80006379.19
2023-10-18,19.87365144,19.88076951,18.97677462,19.06219146,3889024,104858856.66
2023-10-19,19.09066374,19.53910215,18.9340662,19.20455286,4071041,110498383.63
2023-10-20,19.1476083,19.90924179,19.04795532,19.10489988,4201242,114641006.52
2023-10-23,18.87712164,18.96965655,18.17955078,18.2222592,3729132,96744229.57
2023-10-24,18.39309288,18.75611445,18.0798978,18.68493375,3104976,80985924.0
2023-10-25,18.72764217,19.06930953,18.66357954,18.92694813,3163570,83896205.41
2023-10-26,18.83441322,19.03371918,18.54969042,19.03371918,2532215,66861517.26
2023-10-27,19.06219146,19.46080338,18.94830234,19.30420584,3633800,98528608.29
2023-10-30,19.0764276,19.38962268,19.0052469,19.19031672,3207578,86706803.12
2023-10-31,19.19031672,19.32556005,18.80594094,18.92694813,2388392,63653951.19
2023-11-01,18.91271199,19.34691426,18.8628855,19.21167093,2547931,68604218.47
2023-11-02,19.218789,19.3611504,18.6493434,18.67781568,2381914,63293112.68
2023-11-03,18.8628855,19.48927566,18.74899638,19.22590707,3188248,86229249.48
2023-11-06,19.27573356,19.76688039,19.26149742,19.61740092,2971364,81743979.62
2023-11-07,19.61028285,19.70281776,19.3611504,19.52486601,2062794,56457972.9
2023-11-08,19.48927566,19.52486601,19.26149742,19.39674075,2105569,57312117.3
2023-11-09,19.3611504,19.58181057,19.13337216,19.19031672,2159450,58624410.64
2023-11-10,19.11913602,19.41097689,18.80594094,19.218789,2258546,60733874.46
2023-11-13,19.24726128,19.53198408,19.24726128,19.51774794,2652335,72451568.46
2023-11-14,19.41097689,19.7170539,19.38962268,19.55333829,2248464,61697329.6
2023-11-15,19.63163706,19.88788758,19.61028285,19.73129004,3120409,86508808.6
2023-11-16,19.65299127,19.7170539,19.23302514,19.24726128,2779838,75964303.22
2023-11-17,19.20455286,19.48215759,19.11201795,19.46792145,2274181,61861886.88
2023-11-20,19.53198408,20.11566582,19.43944917,19.89500565,4306007,119894979.36
2023-11-21,19.79535267,20.00889477,19.6458732,19.65299127,3613969,100485603.53
2023-11-22,19.65299127,19.75264425,18.9340662,18.95542041,4010999,108216588.17
2023-11-23,18.92694813,19.53198408,18.76323252,19.37538654,3758463,101389068.92
2023-11-24,19.4323311,19.4323311,18.52121814,18.66357954,4039900,106636896.07
2023-11-27,18.82017708,19.01948304,18.44291937,18.64222533,3084251,80826773.54
2023-11-28,18.59239884,18.90559392,18.38597481,18.82729515,2311301,60879037.17
2023-11-29,18.74187831,19.02660111,18.506982,18.54969042,2211042,58286771.59
2023-11-30,18.54969042,18.63510726,17.8663557,17.98024482,3404352,86809665.12
2023-12-01,17.88770991,18.04430745,17.60298711,17.90194605,2454231,61313501.52
2023-12-04,17.92330026,18.03718938,17.75958465,17.75958465,2271716,57003821.4
2023-12-05,17.75958465,17.76670272,17.27555589,17.27555589,2315919,56896350.88
2023-12-06,17.2969101,18.01583517,17.25420168,17.61010518,3904327,97261255.71
2023-12-07,17.58875097,17.70975816,17.16878484,17.21861133,2689782,65470740.74
2023-12-08,17.24708361,17.48197992,17.04777765,17.09048607,2243589,54270935.37
2023-12-11,17.09048607,17.23996554,16.83423555,17.21149326,1803555,43234920.7
2023-12-12,17.21861133,17.25420168,16.97659695,17.02642344,1738786,41728442.82
2023-12-13,17.02642344,17.06201379,16.75593678,16.84135362,2051905,48654646.45
2023-12-14,16.93388853,17.11895835,16.6562838,16.6562838,2018826,47706233.65
2023-12-15,16.79152713,16.89829818,16.64204766,16.69899222,1691523,39813317.56
2023-12-18,16.59222117,16.67763801,16.26478995,16.31461644,1990111,45871479.73
2023-12-19,16.3003803,16.46409591,16.1580189,16.28614416,1846989,42300659.25
2023-12-20,16.28614416,16.64916573,16.27190802,16.3003803,2185523,50554820.03
2023-12-21,16.25767188,16.40715135,15.91600452,16.33597065,2431327,55285144.82
2023-12-22,16.37867907,16.50680433,16.13666469,16.20784539,2671702,61120063.32
2023-12-25,16.20784539,16.35732486,16.05836592,16.14378276,1358087,30851209.57
2023-12-26,16.0868382,16.25767188,15.67399014,15.7309347,1874000,41737526.0
2023-12-27,15.73805277,15.99430329,15.70958049,15.95159487,1745336,38956038.81
2023-12-28,15.91600452,16.53527661,15.85194189,16.46409591,2919656,66930657.19
2023-12-29,16.4427417,16.57798503,16.36444293,16.50680433,2663993,61678314.64
2024-01-02,16.48545012,16.59222117,16.34308872,16.41426942,1740880,40237138.38
2024-01-03,16.41426942,16.41426942,15.99430329,16.11531048,1927100,43686476.0
2024-01-04,16.12242855,16.20784539,15.88753224,16.09395627,1360300,30778002.76
2024-01-05,16.95524274,19.31132391,16.42850556,19.31132391,13374052,341917564.32
2024-01-08,19.72417197,21.33997386,18.9340662,19.87365144,31099325,882579044.72
2024-01-09,18.87712164,19.29708777,17.98024482,18.38597481,20449565,535051684.12
2024-01-10,18.2934399,20.55698616,18.23649534,19.5035118,23671464,649285510.36
2024-01-11,18.90559392,21.19049439,18.90559392,20.79188247,25536212,727805281.91
2024-01-12,20.3576802,22.61410839,19.7170539,19.84517916,27191637,797238494.4
2024-01-15,19.218789,20.09431161,18.9340662,19.27573356,14679650,399220021.78
2024-01-16,19.218789,20.7847644,19.218789,20.5000416,20758455,587423100.12
2024-01-17,19.93771407,20.1441381,18.94118427,19.0052469,12926950,355533181.68
2024-01-18,18.45715551,18.79882287,17.63145939,18.32191218,13690897,347830427.19
2024-01-19,18.11548815,18.24361341,16.78440906,16.81999941,12282368,298920512.41
2024-01-22,16.95524274,18.1510785,16.23631767,17.1545487,14778853,357142498.18
2024-01-23,17.23996554,17.98024482,16.99795116,17.46062571,12259816,301699394.68
2024-01-24,17.35385466,17.39656308,16.23631767,16.99083309,11934161,281437566.83
2024-01-25,16.8698259,17.43215343,16.30749837,17.24708361,11415113,271182976.43
2024-01-26,17.18302098,17.5816329,16.69187415,16.7986452,8713431,209275544.23
2024-01-29,17.27555589,18.02295324,17.10472221,18.0087171,16506310,408365396.71
2024-01-30,17.48909799,17.78093886,16.7986452,16.8698259,9940730,239273683.5
2024-01-31,16.10107434,16.33597065,13.49586072,13.58839563,14629826,301604833.31
2024-02-01,13.27520055,13.99412562,13.07589459,13.30367283,7872407,150840596.57
2024-02-02,13.30367283,13.7378751,11.87294076,12.54203934,9926282,178836170.31
2024-02-05,12.41391408,12.51356706,10.97606394,11.2465506,8270414,134671425.93
2024-02-06,11.1041892,12.26443461,10.79811219,12.0295383,7507405,121848352.2
2024-02-07,12.11495514,13.13283915,11.82311427,12.1718997,9831778,173984860.29
2024-02-08,12.35696952,12.85523442,11.51703726,12.85523442,8568072,147644135.99
2024-02-19,12.812526,13.28231862,12.72710916,13.27520055,9178740,167811391.23
2024-02-20,13.51721493,13.79481966,13.17554757,13.46027037,8725916,164708238.06
2024-02-21,13.4531523,13.99412562,13.1684295,13.51009686,9650528,185070645.78
2024-02-22,13.31790897,13.78058352,13.29655476,13.71652089,7831666,149627680.73
2024-02-23,13.85888229,16.00142136,13.77346545,15.25402401,14063702,289866785.54
2024-02-26,14.76999525,15.2326698,14.72728683,14.95506507,10227424,214920029.66
2024-02-27,14.77711332,15.34655892,14.76999525,15.33944085,9353968,198145696.06
2024-02-28,15.32520471,15.85905996,13.98700755,13.98700755,12377794,262398494.9
2024-02-29,13.6666944,14.69881455,13.63110405,14.5920435,7666940,154880177.35
2024-03-01,14.7344049,14.98353735,14.57780736,14.81270367,5934670,123305115.21
2024-03-04,14.8055856,14.99777349,14.23614,14.49239052,6371238,129996850.79
2024-03-05,14.36426526,14.49950859,13.89447264,14.0225979,5305087,105306554.59
2024-03-06,13.88735457,14.75575911,13.88735457,14.68457841,7207660,146643744.21
2024-03-07,14.5920435,15.33944085,14.39273754,14.72728683,9565113,199259080.47
2024-03-08,14.6632242,14.86964823,14.1649593,14.51374473,6467154,131343170.89
2024-03-11,14.69881455,15.8021154,14.6632242,15.60280944,13555362,294026906.42
2024-03-12,15.45332997,15.57433716,15.0191277,15.3038505,10128660,217326424.7
2024-03-13,15.19707945,15.28249629,15.04759998,15.11166261,5726018,121747327.51
2024-03-14,15.0191277,15.28961436,14.7344049,15.06895419,5176825,109185956.48
2024-03-15,15.33944085,15.81635154,15.21843366,15.62416365,11131331,244093911.87
2024-03-18,15.61704558,15.72381663,15.45332997,15.67399014,8442473,184832274.68
2024-03-19,15.57433716,16.05836592,15.5173926,15.54586488,7355906,162587356.34
2024-03-20,15.5173926,15.90176838,15.46756611,15.68110821,5884117,129510569.3
2024-03-21,15.64551786,15.64551786,15.17572524,15.33944085,5941305,128578514.2
2024-03-22,15.28961436,15.36791313,14.78423139,14.79134946,5082591,107068801.35
2024-03-25,14.64898806,15.60280944,14.39273754,14.77711332,7733700,163081335.19
2024-03-26,14.88388437,16.19360925,14.86253016,15.83770575,12070360,264068895.78
2024-03-27,16.05124785,16.79152713,15.81635154,15.81635154,17962566,414036062.05
2024-03-28,15.28961436,16.57086696,15.28249629,16.47833205,14687869,329975544.44
2024-03-29,16.20784539,16.9410066,16.0868382,16.34308872,11391853,263925429.49
2024-04-01,16.371561,17.1545487,16.18649118,16.97659695,11566640,273643285.72
2024-04-02,16.97659695,19.61028285,16.6562838,18.31479411,20769273,526114019.44
2024-04-03,18.47850972,19.41809496,17.26131975,17.53180641,18976589,493279693.7
2024-04-08,16.7986452,17.97312675,16.0868382,16.11531048,12528708,296525020.41
