date,open,high,low,close,volume,amount
2021-04-12,9.62220924,11.54756142,9.62220924,11.54756142,285605,7228231.66
2021-04-13,12.70368306,12.70368306,12.70368306,12.70368306,182122,5083025.02
2021-04-14,13.9735962,13.9735962,13.9735962,13.9735962,90951,2792195.7
2021-04-15,15.37095582,15.37095582,15.37095582,15.37095582,388370,13115254.9
2021-04-16,16.9094169,16.9094169,16.9094169,16.9094169,4315477,160319970.55
2021-04-19,17.296308,18.60263442,16.91852022,18.60263442,14163111,561545377.94
2021-04-20,20.17750878,20.46426336,19.572138,20.46426336,4753179,211042487.15
2021-04-21,22.51251036,22.51251036,20.48247,20.68274304,23976268,1143069031.78
2021-04-22,18.62084106,20.49612498,18.62084106,19.2990384,16949271,722972438.9
2021-04-23,18.889389,18.889389,17.36913456,17.37368622,15621474,617568295.29
2021-04-26,16.66362726,16.68638556,15.6577104,15.7942602,12535936,444803216.64
2021-04-27,15.5439189,17.24168808,15.14792448,16.42238928,13530686,482800501.82
2021-04-28,15.7487436,16.19935794,15.4073691,16.08556644,8851097,307663156.42
2021-04-29,15.89439672,17.46927108,15.87163842,16.53162912,11541040,428680770.17
2021-04-30,16.03094652,17.44651278,15.70777866,17.22348144,12587343,464096169.82
2021-05-06,16.7501088,17.0004501,16.2949428,16.7501088,8777807,320684190.52
2021-05-07,16.61811066,16.74100548,15.4984023,15.75784692,8961193,314580280.4
2021-05-10,15.53026392,15.57122886,14.6563452,14.76558504,8548586,281286001.11
2021-05-11,14.77468836,15.38916246,14.7018618,15.2025444,7154222,238143654.53
2021-05-12,14.9977197,15.79881186,14.77468836,15.4528857,6972669,235365696.87
2021-05-13,15.23895768,15.51660894,14.87482488,15.1342695,5376996,178946382.33
2021-05-14,15.29812926,15.59853882,15.0432363,15.20709606,5415426,182697307.61
2021-05-17,14.96585808,14.98406472,14.2922124,14.46972714,5976743,190971358.81
2021-05-18,14.38779726,15.020478,14.34228066,15.020478,5522972,179535058.05
2021-05-19,15.2935776,16.5225258,15.0887529,15.77605356,10251265,359920636.96
2021-05-20,15.30268092,15.703227,15.04778796,15.0659946,6819554,229227712.22
2021-05-21,15.11606286,15.73053696,15.020478,15.22075104,4668176,156351288.14
2021-05-24,15.248061,15.42557574,14.48338212,14.6791035,5648093,182816470.1
2021-05-25,14.67000018,15.05689128,14.35138398,15.05689128,4680960,150650258.12
2021-05-26,14.9294448,15.22985436,14.79744666,15.020478,4113849,135512198.16
2021-05-27,14.97040974,16.28583948,14.90213484,15.45743736,8595356,293808890.19
2021-05-28,15.34364586,17.00500176,15.248061,17.00500176,8324422,300700993.02
2021-05-31,17.751474,18.7073226,17.55575262,18.7073226,18433209,736882126.73
2021-06-01,18.20664,19.01228382,17.6831991,17.979057,14077394,561686828.7
2021-06-02,17.61037254,18.65270268,17.61037254,18.0700902,10799879,431305165.47
2021-06-03,17.751474,18.5480145,17.068725,18.1156068,9410167,368112528.55
2021-06-04,17.68231052,19.821151,17.30893535,18.22163021,11747688,473673431.0
2021-06-07,18.12943881,20.04241036,18.07412397,20.04241036,12457511,518100165.57
2021-06-08,19.821151,20.04241036,18.03724741,18.06490483,13925817,570733299.06
2021-06-09,17.4241746,18.02802827,17.17064825,17.53941385,8037499,305826587.21
2021-06-10,17.4702703,17.92200816,17.3780789,17.38729804,6247061,239152336.21
2021-06-11,17.18447696,19.12510593,17.1476004,19.12510593,9437621,385011515.45
2021-06-15,19.30026959,19.89951369,18.5304714,18.80243603,12875216,535185907.98
2021-06-16,18.53508097,19.98709552,18.52125226,19.45699497,12881506,542118857.13
2021-06-17,18.89001786,19.73817874,17.51175643,19.7289596,10656153,436723135.41
2021-06-18,19.46621411,20.0516295,18.7148542,19.46160454,9056576,378953546.0
2021-06-21,19.13432507,19.30026959,18.42445129,18.52125226,7864022,320249005.41
2021-06-22,18.44288957,19.821151,18.24467806,19.76583616,9750786,400594540.65
2021-06-23,19.36480357,19.70591175,19.04674324,19.360194,7574131,318519839.27
2021-06-24,19.1758112,19.2680026,17.977323,18.06029526,6856551,276272937.08
2021-06-25,17.8851316,18.899237,17.5624617,18.42445129,5003619,198961685.95
2021-06-28,18.14326752,18.47976613,17.82981676,18.39679387,4491146,176844824.75
2021-06-29,18.2538972,20.16686875,18.14326752,19.24956432,10358770,433000084.6
2021-06-30,19.1297155,21.17636458,19.1297155,21.17636458,11908197,528278624.43
2021-07-01,21.32848039,21.32848039,19.71513089,19.71513089,12313074,539391414.08
2021-07-02,19.71974046,21.0196392,19.43855669,20.33281327,10530362,462893947.86
2021-07-05,20.5125865,22.2642231,20.20835488,21.4805962,10632057,490061576.81
2021-07-06,21.4805962,21.4805962,19.87185627,20.5125865,9209209,409833986.18
2021-07-07,20.282108,21.65575986,19.84880842,21.2501177,8873072,404005260.3
2021-07-08,21.18097415,21.8954575,20.60938747,21.73873212,9376409,434147422.69
2021-07-09,21.63271201,21.63271201,20.743065,21.3884048,6705676,309151369.3
2021-07-12,21.45754835,21.5727876,20.4203951,21.04268705,6608999,299334778.74
2021-07-13,20.6969693,20.8352564,20.0516295,20.26366972,5846010,257699061.29
2021-07-14,20.2360123,20.2360123,18.57195753,18.92689442,8228808,341391935.06
2021-07-15,18.899237,19.34175572,18.63649151,18.91306571,4816703,198968803.73
2021-07-16,18.74251162,19.1297155,18.01419956,18.14787709,5993634,240563194.92
2021-07-19,18.2078015,18.29077376,17.67770095,17.95888472,3637484,141459581.12
2021-07-20,17.9312273,18.34147903,17.75606364,18.33225989,3362236,131991959.86
2021-07-21,18.35530774,19.16198249,18.18475365,18.90384657,5551178,225653201.51
2021-07-22,18.90384657,18.91767528,18.18475365,18.26311634,4452033,177755392.5
2021-07-23,18.2538972,18.52586183,17.93583687,17.99115171,3014500,118936735.0
2021-07-26,18.01419956,18.35991731,17.18908653,17.26744922,3743500,143788117.21
2021-07-27,17.4241746,17.4241746,16.0413036,16.05513231,5382294,191746353.5
2021-07-28,16.0873993,16.133495,14.73679529,15.2576767,3816485,126300319.85
2021-07-29,15.26228627,16.3178778,15.26228627,15.92145478,3939757,134708152.98
2021-07-30,15.89379736,16.06896102,15.51120305,15.82004424,3274589,112218633.57
2021-08-02,15.9952079,16.53452759,15.6264423,16.40545963,3597744,126843884.52
2021-08-03,16.4100692,16.4100692,15.98137919,15.98598876,2729091,95407002.32
2021-08-04,16.12888543,16.48843189,15.69558585,16.41467877,3801223,133361224.23
2021-08-05,16.41467877,16.41467877,15.9030165,15.9952079,2698283,93916169.83
2021-08-06,16.07357059,16.4100692,15.98598876,16.07357059,2709836,95099254.75
2021-08-09,16.05974188,16.30404909,15.4881552,16.29943952,3459884,119436078.78
2021-08-10,16.29482995,16.44694576,16.09200887,16.35475436,3017797,106858377.47
2021-08-11,16.4100692,16.80188265,16.24412468,16.76961566,3984109,143783006.96
2021-08-12,16.89407405,16.89407405,16.30865866,16.52530845,3178284,113734076.28
2021-08-13,16.54374673,16.55296587,16.0413036,16.0413036,2991406,105107358.08
2021-08-16,16.02286532,16.1795907,15.59878488,16.17498113,2261299,78397277.5
2021-08-17,16.17498113,16.2717821,15.56190832,15.59417531,2526193,86868362.32
2021-08-18,15.58495617,15.76011983,15.46510735,15.7186337,1862987,63199415.14
2021-08-19,15.84309209,15.84309209,15.55729875,15.56651789,1877004,63787710.13
2021-08-20,15.64949015,15.64949015,14.750624,14.94883551,2755945,89993342.93
2021-08-23,14.87969196,15.40057337,14.87969196,15.34064896,2052516,67982730.92
2021-08-24,15.0271982,15.28072455,14.93961637,15.09634175,2315212,75954667.28
2021-08-25,15.211581,15.211581,14.75984314,14.90273981,2220404,71832385.54
2021-08-26,14.78750056,15.45588821,14.58928905,15.21619057,3297792,107869570.39
2021-08-27,15.0271982,15.05024605,14.58006991,14.59389862,3088659,98598362.13
2021-08-30,14.60311776,14.71374744,14.1513799,14.26200958,2079204,64983866.72
2021-08-31,14.1513799,14.22052345,13.367753,13.5060401,3157328,93791774.76
2021-09-01,13.49221139,13.76878559,13.38619128,13.65815591,1907765,56375194.96
2021-09-02,13.61206021,13.80566215,13.46455397,13.68581333,1704059,50593585.94
2021-09-03,13.5982315,14.1974756,13.53369752,13.95777796,2216173,67087914.33
2021-09-06,13.95777796,14.0591885,13.68120376,14.03153108,1947352,58624265.21
2021-09-07,14.01770237,14.09606506,13.91168226,14.04996936,1637573,49737903.85
2021-09-08,14.04996936,14.1974756,13.85175785,13.9209014,1896325,57583286.7
2021-09-09,13.91168226,13.91168226,13.63510806,13.70886118,1700797,50712623.49
2021-09-10,13.73190903,14.5201455,13.67198462,14.35881055,3546574,108703469.92
2021-09-13,14.36342012,14.40951582,13.95316839,13.9669971,2289246,69790964.04
2021-09-14,13.83331957,13.95777796,13.6904229,13.76417602,1622723,48562745.18
2021-09-15,13.64893677,13.81949086,13.5521358,13.72729946,1097599,32607266.47
2021-09-16,13.60745064,13.82871,13.1833702,13.18797977,2066971,60476495.02
2021-09-17,13.18797977,13.26634246,12.5841261,12.80077589,2024353,56320691.63
2021-09-22,12.46888685,12.73624191,12.445839,12.5841261,1004326,27476741.76
2021-09-23,12.5841261,13.12805536,12.5841261,12.96672041,1654900,46509192.54
2021-09-24,12.98976826,12.99437783,12.6763175,12.7224132,1081899,29930854.44
2021-09-27,12.73163234,13.1833702,12.51037298,13.03586396,1992000,55816735.0
2021-09-28,13.04047353,13.15571278,12.68553664,12.83304288,1079088,30038051.64
2021-09-29,12.79155675,12.87913858,12.50115384,12.53342083,1070626,29448207.31
2021-09-30,12.63483137,12.78233761,12.59334524,12.67170793,740650,20360278.52
2021-10-08,12.7224132,12.94367256,12.69936535,12.91601514,1199369,33517618.24
2021-10-11,12.91140557,13.01742568,12.75928976,12.98976826,1013075,28341372.5
2021-10-12,12.98976826,12.98976826,12.55646868,12.67170793,1118726,30886572.39
2021-10-13,12.66709836,13.93933968,12.66709836,13.93933968,3436179,100676580.6
2021-10-14,14.19286603,15.02258863,13.83792914,14.42334453,7874959,248163685.8
2021-10-15,14.20208517,14.28044786,13.82871,14.04075022,3851274,117243192.7
2021-10-18,13.98082581,14.68609002,13.87941527,14.51553593,4384768,136922332.35
2021-10-19,14.5201455,14.53397421,14.15598947,14.42334453,2854429,88550120.47
2021-10-20,14.20669474,14.750624,13.87941527,14.49709765,3895909,120849227.27
2021-10-21,14.44178281,15.3498681,14.16981818,14.96727379,5717963,183647528.64
2021-10-22,14.81054841,14.95344508,14.15598947,14.23435216,3804965,120196169.89
2021-10-25,14.04996936,14.89813024,13.9209014,14.39107754,3421199,107774517.95
2021-10-26,14.31732442,15.40518294,14.29427657,14.76906228,4218885,136017322.68
2021-10-27,14.54780292,14.63077518,13.9669971,14.22513302,2976538,92026435.39
2021-10-28,14.0130928,14.0130928,12.80077589,12.83765245,4429046,125238633.85
2021-10-29,12.69475578,13.03125439,12.60717395,12.90218643,2058275,57376100.02
2021-11-01,12.906796,13.3216573,12.65326965,13.07735009,2263620,63531456.26
2021-11-02,13.0450831,13.19258934,12.66709836,12.85148116,1749193,48992289.22
2021-11-03,12.75007062,13.10500751,12.6302218,12.9989874,1753497,48749181.74
2021-11-04,12.9528917,13.11422665,12.89296729,13.06352138,1497940,42398785.51
2021-11-05,13.06352138,13.2755616,12.92523428,13.07274052,1820905,51648636.22
2021-11-08,12.92984385,13.31704773,12.85148116,13.29860945,2162338,61894589.71
2021-11-09,13.367753,13.42306784,13.16032235,13.23868504,1726640,49648061.32
2021-11-10,13.29860945,13.34931472,12.95750127,13.1833702,1431204,40622369.72
2021-11-11,13.19258934,13.4599444,13.16954149,13.28017117,2108199,60979948.58
2021-11-12,13.30782859,13.53369752,13.12344579,13.51064967,2556487,74227769.4
2021-11-15,13.5060401,13.6443272,13.38158171,13.5982315,2053853,60205509.53
2021-11-16,13.59362193,13.59362193,13.2294659,13.2755616,2022671,58593807.95
2021-11-17,13.43689655,14.28505743,13.33087644,13.93933968,4597673,138215975.05
2021-11-18,13.83331957,14.08223635,13.78722387,13.97621624,3231486,97417716.92
2021-11-19,13.9669971,13.9669971,13.6904229,13.85175785,2006083,60173839.08
2021-11-22,13.85175785,15.211581,13.72268989,14.48787851,4962159,154947858.97
2021-11-23,14.3818584,14.63538475,14.29427657,14.29888614,3308906,103180132.9
2021-11-24,14.06840764,14.46944023,14.06379807,14.23896173,2466814,76281140.0
2021-11-25,14.289667,14.3357627,14.02231194,14.26200958,1787312,54979083.25
2021-11-26,14.28505743,14.63538475,14.13294162,14.40951582,3075794,96352604.26
2021-11-29,14.06840764,14.57546034,13.74573774,14.37724883,2584975,79450429.93
2021-11-30,14.37724883,14.5201455,13.99004495,14.08223635,2336482,72083058.06
2021-12-01,14.03614065,14.16981818,14.0130928,14.12833205,1442463,44148908.44
2021-12-02,14.0130928,14.80132927,13.82871,14.5662412,4970808,154812347.89
2021-12-03,14.40951582,14.5201455,14.1974756,14.22974259,2650417,82264243.16
2021-12-06,14.21591388,14.21591388,13.71808032,13.83792914,2091830,63188978.5
2021-12-07,13.81949086,13.9669971,13.18797977,13.42306784,1909577,55898749.04
2021-12-08,13.28017117,13.62127935,13.28017117,13.5521358,1103453,32388649.01
2021-12-09,13.62127935,13.65815591,13.4599444,13.52447838,1076115,31641750.79
2021-12-10,13.52447838,13.77339516,13.3216573,13.70886118,1217602,36037218.4
2021-12-13,13.6904229,13.79644301,13.60284107,13.67198462,1064973,31622244.45
2021-12-14,13.3216573,13.51064967,13.00820654,13.43228698,2476192,71030020.55
2021-12-15,13.3216573,13.74112817,13.29860945,13.67198462,2209601,64926434.18
2021-12-16,13.5982315,14.11911291,13.39080085,13.86097699,3092946,92478009.54
2021-12-17,13.72268989,14.10067463,13.54752623,13.64893677,2268919,68054796.08
2021-12-20,13.64893677,13.69964204,13.30782859,13.31243816,1570700,45719562.35
2021-12-21,13.40462956,13.67659419,13.33087644,13.59362193,1402765,41138447.81
2021-12-22,13.7365186,14.5662412,13.6904229,14.00848323,2980598,90830143.83
2021-12-23,14.04996936,14.06840764,13.77339516,13.77339516,1919419,57806464.24
2021-12-24,13.75034731,13.81949086,13.18797977,13.21563719,2275173,65977247.84
2021-12-27,13.1833702,13.31243816,13.06813095,13.30782859,910119,26155863.71
2021-12-28,13.32626687,13.4138487,13.23868504,13.38619128,841619,24363613.59
2021-12-29,13.38158171,13.38158171,13.21102762,13.2294659,846518,24368078.8
2021-12-30,13.21102762,13.367753,13.21102762,13.26634246,778376,22449445.66
2021-12-31,13.26634246,13.367753,13.23868504,13.30321902,741222,21378306.08
2022-01-04,13.34931472,13.48299225,13.29399988,13.46916354,1090453,31665164.3
2022-01-05,13.47377311,13.49221139,13.20641805,13.29399988,1021073,29453450.02
2022-01-06,13.12805536,13.4138487,13.12805536,13.33087644,717929,20713700.75
2022-01-07,13.34009558,13.367753,13.15110321,13.16493192,1023824,29416196.95
2022-01-10,13.14188407,13.31243816,13.02203525,13.24329461,612212,17476548.82
2022-01-11,13.26634246,13.29860945,13.0911788,13.11422665,635373,18201999.12
2022-01-12,13.11883622,13.39541042,13.11883622,13.3216573,1103379,31837599.33
2022-01-13,13.3216573,13.36314343,13.22024676,13.27095203,760600,21903744.0
2022-01-14,13.1833702,13.30782859,12.97593955,13.01742568,1075035,30661612.55
2022-01-17,12.9528917,13.11883622,12.906796,13.07274052,749823,21220300.9
2022-01-18,13.00820654,13.07274052,12.79155675,12.80077589,1115492,31191222.04
2022-01-19,12.80077589,12.86991944,12.7224132,12.74546105,538900,14938156.0
2022-01-20,12.74546105,12.78694718,12.17387437,12.22918921,1367381,36741572.66
2022-01-21,12.2153605,12.27528491,12.11394996,12.2614562,574892,15186902.12
2022-01-24,12.26606577,12.43201029,12.26606577,12.37208588,536192,14382808.4
2022-01-25,12.37208588,12.37208588,11.64377382,11.64377382,983084,25396255.87
