date,open,high,low,close,volume,amount
2024-01-18,19.90704297,21.89864036,19.56766763,19.83559553,91679513,2079438129.69
2024-01-19,18.12085697,19.16577578,16.97769793,17.24562583,62152013,1232863219.8
2024-01-22,16.84373398,17.1473856,15.45943983,15.66485122,43292719,789963165.63
2024-01-23,15.4505089,16.1649833,15.37013053,15.70950587,34281180,607915494.26
2024-01-24,15.4505089,16.33467097,15.12899542,15.5398182,39123063,688918383.77
2024-01-25,15.37906146,15.41478518,14.8253438,15.12006449,41673039,704117214.8
2024-01-26,15.03075519,15.54874913,14.87892938,15.23616658,37656359,641414030.28
2024-01-29,15.70950587,16.23643074,15.28975216,15.30761402,40081421,707102708.67
2024-01-30,14.89679124,14.89679124,13.94118173,13.95011266,31973820,513605426.15
2024-01-31,13.7536322,14.17338591,12.85160827,12.92305571,24706881,370674257.54
2024-02-01,12.8605392,13.31601663,12.61940409,12.94091757,16639005,242044864.3
2024-02-02,12.86947013,13.04808873,11.70844923,12.07461736,23030736,319566966.2
2024-02-05,11.92279155,12.12820294,11.0743532,11.17259343,20252124,261145930.68
2024-02-06,11.06542227,11.94065341,10.8064253,11.77096574,19334544,249959340.29
2024-02-07,11.68165644,12.18178852,11.45838319,11.47624505,22935445,303999957.26
2024-02-08,11.60127807,12.29789061,11.19938622,12.25323596,24710449,326576486.86
2024-02-19,12.30682154,12.71764432,12.11034108,12.54795665,23119949,320268844.5
2024-02-20,12.36933805,12.5926113,12.26216689,12.54795665,14843780,207714512.22
2024-02-21,12.54795665,12.97664129,12.39613084,12.6819206,20245537,288903122.92
2024-02-22,12.55688758,12.80695362,12.53009479,12.70871339,14611307,207118113.02
2024-02-23,12.71764432,13.02129594,12.65512781,12.97664129,18103825,260540080.97
2024-02-26,12.98557222,13.27136198,12.93198664,13.10167431,17522605,256983293.7
2024-02-27,13.02129594,13.33387849,12.95877943,13.31601663,14885403,219852020.67
2024-02-28,13.33387849,13.72683941,12.64619688,12.6819206,21346387,316392257.17
2024-02-29,12.61940409,12.9498485,12.56581851,12.9498485,11927032,171375150.06
2024-03-01,12.92305571,13.0391578,12.85160827,12.9498485,9794896,141870390.35
