date,open,high,low,close,volume,amount
2021-06-10,3.00222846,3.60645054,3.00222846,3.60645054,157381727,596262424.98
2021-06-11,3.9652074,3.9652074,3.9652074,3.9652074,34734080,145883136.0
2021-06-15,4.36172814,4.36172814,3.99353031,4.36172814,3645307536,16407455025.23
2021-06-16,4.35228717,4.78657179,4.10682195,4.67328015,3148735008,15016698492.69
2021-06-17,4.59775239,5.14532865,4.50334269,5.14532865,1309220800,6872921050.59
2021-06-18,5.5701723,5.664582,5.45688066,5.664582,602439248,3565611747.46
2021-06-21,6.2310402,6.2310402,6.2310402,6.2310402,139373536,919865337.6
2021-06-22,6.85414422,6.85414422,6.85414422,6.85414422,36165464,262561268.64
2021-06-23,7.54333503,7.54333503,7.54333503,7.54333503,23131229,184818519.71
2021-06-24,8.29861263,8.29861263,6.78805743,6.91079004,3516945264,27698437625.37
2021-06-25,6.59923803,7.11849138,6.33489087,6.50482833,2193758784,15295257912.61
2021-06-28,6.37265475,6.37265475,5.97613401,5.99501595,1881854928,12244437656.55
2021-06-29,5.87228334,6.47650542,5.76843267,6.30656796,1953941104,12859344779.27
2021-06-30,6.15551244,6.17439438,5.92892916,6.00445692,1270944384,8106076688.29
2021-07-01,5.9478111,6.18383535,5.88172431,5.90060625,980696560,6247749212.2
2021-07-02,5.91948819,5.96669304,5.5701723,5.61737715,1066739568,6406020192.49
2021-07-05,5.5701723,5.64570006,5.3813529,5.51352648,913494880,5287802860.17
2021-07-06,5.52296745,6.06110274,5.42855775,6.06110274,1666310624,10229750031.13
2021-07-07,5.9478111,6.26880408,5.77787364,6.02333886,1527864608,9674468557.26
2021-07-08,6.09886662,6.50482833,5.95725207,6.38209572,1542166016,10289354077.41
2021-07-09,6.30656796,6.77861646,6.16495341,6.57091512,1454306176,10042488423.34
2021-07-12,6.47650542,6.608679,6.26880408,6.40097766,1183712736,8044042166.47
2021-07-13,6.29712699,6.75029355,6.24992214,6.59923803,1304790752,9078657782.58
2021-07-14,6.59923803,6.75029355,6.31600893,6.42930057,1169349536,8087320908.13
2021-07-15,6.33489087,6.40097766,6.06110274,6.22159923,858209184,5655317755.94
2021-07-16,6.33489087,6.49538736,6.21215826,6.24048117,893805920,6022988960.1
2021-07-19,6.12718953,6.12718953,5.90060625,5.97613401,716390704,4548540840.46
2021-07-20,5.88172431,6.0422208,5.82507849,5.95725207,507745968,3188383295.38
2021-07-21,5.95725207,5.99501595,5.87228334,5.89116528,570056352,3566866109.96
2021-07-22,5.91948819,6.0422208,5.88172431,5.91948819,565872048,3562733028.04
2021-07-23,5.89116528,5.89116528,5.71178685,5.7589917,660967072,4028467516.15
2021-07-26,5.74010976,5.74010976,5.52296745,5.62681812,541008544,3220634951.42
2021-07-27,5.58905424,5.99501595,5.48520357,5.90060625,1012908208,6209198672.69
2021-07-28,5.8534014,5.8534014,5.4757626,5.62681812,555526176,3339290426.44
2021-07-29,5.61737715,5.74010976,5.58905424,5.67402297,476929776,2861733981.16
2021-07-30,5.62681812,5.92892916,5.5701723,5.77787364,627187856,3834746295.46
2021-08-02,5.78731461,5.82507849,5.61737715,5.7589917,533699600,3230837658.25
2021-08-03,5.69290491,5.79675558,5.63625909,5.65514103,466117312,2811818126.17
2021-08-04,5.63625909,5.80619655,5.59849521,5.76843267,514523264,3100822755.64
2021-08-05,5.71178685,5.7589917,5.64570006,5.664582,382434304,2303100629.74
2021-08-06,5.62681812,5.65514103,5.58905424,5.60793618,326106816,1937120680.08
2021-08-09,5.62681812,5.65514103,5.55129036,5.56073133,350273392,2070615250.55
2021-08-10,5.54184939,5.56073133,5.49464454,5.52296745,382940160,2237084735.5
2021-08-11,5.52296745,5.69290491,5.44743969,5.58905424,595644672,3516384187.0
2021-08-12,5.52296745,5.55129036,5.48520357,5.49464454,398823056,2322885975.24
2021-08-13,5.4757626,5.48520357,5.39079387,5.40023484,393504272,2261638051.2
2021-08-16,5.40967581,5.89116528,5.40967581,5.7589917,975397008,5826864413.25
2021-08-17,5.80619655,5.80619655,5.5701723,5.57961327,663096688,3972931540.34
2021-08-18,5.49464454,5.52296745,5.43799872,5.50408551,356977824,2072488903.01
2021-08-19,5.48520357,5.5701723,5.43799872,5.50408551,288436048,1681640910.07
2021-08-20,5.4757626,5.48520357,5.39079387,5.41911678,326506944,1873368307.79
2021-08-23,5.40023484,5.4757626,5.3813529,5.42855775,270858864,1557440286.28
2021-08-24,5.40967581,5.49464454,5.3813529,5.41911678,358216960,2055500575.34
2021-08-25,5.39079387,5.40967581,5.2869432,5.30582514,408402496,2301017146.95
2021-08-26,5.2869432,5.2869432,5.16421059,5.16421059,419130016,2308667407.52
2021-08-27,5.23973835,5.3813529,5.21141544,5.22085641,412154176,2308717369.35
2021-08-30,5.23973835,5.32470708,5.07924186,5.27750223,518465808,2835924856.51
2021-08-31,5.22085641,5.25862029,5.16421059,5.1925335,285954848,1572915857.77
2021-09-01,5.17365156,5.26806126,5.15476962,5.22085641,295418144,1633508679.89
2021-09-02,5.21141544,5.72122782,5.18309253,5.64570006,1186926768,6973663706.01
2021-09-03,5.65514103,6.21215826,5.5701723,6.1366305,1811661808,11559396781.44
2021-09-06,6.29712699,6.31600893,5.71178685,6.02333886,1246768848,7876940614.29
2021-09-07,5.90060625,6.31600893,5.86284237,6.18383535,1071021600,6850215391.37
2021-09-08,6.28768602,6.49538736,6.16495341,6.17439438,1178267680,7844719485.02
2021-09-09,6.01389789,6.03277983,5.87228334,5.89116528,802475872,5043062123.84
2021-09-10,5.8534014,5.97613401,5.7589917,5.77787364,620703792,3836579066.5
2021-09-13,5.77787364,5.84396043,5.67402297,5.81563752,539173600,3287389536.45
2021-09-14,5.82507849,5.82507849,5.62681812,5.64570006,450146704,2721651922.03
2021-09-15,5.60793618,5.87228334,5.58905424,5.81563752,517948688,3168637537.66
2021-09-16,5.79675558,5.80619655,5.664582,5.68346394,374088608,2265451102.66
2021-09-17,5.65514103,6.24992214,5.64570006,6.24992214,1569246144,10078911341.79
2021-09-22,6.39153669,6.87302616,6.33489087,6.87302616,1583413568,11236891893.49
2021-09-23,7.22234205,7.22234205,6.5142693,6.57091512,1540421136,11079527111.63
2021-09-24,6.55203318,6.93911295,6.39153669,6.71252967,1211879520,8575362308.26
2021-09-27,6.8919081,6.93911295,6.2310402,6.49538736,994198784,6882182629.92
2021-09-28,6.39153669,7.14681429,6.34433184,7.04296362,1286062992,9389622042.91
2021-09-29,6.88246713,7.03352265,6.61811997,6.66532482,883286432,6349443500.56
2021-09-30,6.69364773,7.0807275,6.54259221,6.95799489,864966784,6223538942.6
2021-10-08,7.01464071,7.0807275,6.61811997,6.74085258,620487632,4431343196.14
2021-10-11,6.81638034,6.84470325,6.3254499,6.45762348,612332288,4215289412.85
2021-10-12,6.3254499,6.55203318,6.08942565,6.35377281,604744512,4023814900.69
2021-10-13,6.26880408,6.26880408,6.00445692,6.12718953,443109648,2871685519.4
2021-10-14,6.05166177,6.31600893,5.97613401,6.16495341,449812928,2935874305.6
2021-10-15,6.11774856,6.37265475,6.07054371,6.30656796,414609776,2740001171.16
2021-10-18,6.36321378,6.77861646,6.28768602,6.608679,660360976,4589898635.63
2021-10-19,6.58035609,6.63700191,6.47650542,6.5142693,410909920,2851204021.24
2021-10-20,6.46706445,6.7974984,6.43874154,6.7030887,674684944,4760163818.04
2021-10-21,6.65588385,6.65588385,6.43874154,6.49538736,529795648,3662363508.75
2021-10-22,6.47650542,6.48594639,6.24992214,6.25936311,381318624,2561022760.82
2021-10-25,6.3254499,6.5142693,6.27824505,6.4198596,390349504,2655262615.56
2021-10-26,6.4198596,6.64644288,6.37265475,6.43874154,470291104,3251325402.42
2021-10-27,6.43874154,6.86358519,6.36321378,6.75029355,985291312,6993553607.45
2021-10-28,6.7030887,7.13737332,6.63700191,6.81638034,847323872,6164442083.93
2021-10-29,6.75029355,6.83526228,6.48594639,6.83526228,729669344,5156603212.78
2021-11-01,6.68420676,7.51501212,6.62756094,7.34507466,1334168112,10086400933.5
2021-11-02,7.20346011,7.43948436,7.00519974,7.12793235,913612784,6964424325.68
2021-11-03,7.09960944,7.13737332,6.81638034,6.99575877,592131328,4371230946.55
2021-11-04,6.92023101,7.33563369,6.92023101,7.23178302,702327584,5365317957.34
2021-11-05,7.1751372,7.2695469,6.63700191,6.67476579,872046464,6389743017.85
2021-11-08,6.67476579,6.7030887,6.42930057,6.57091512,544078176,3775184852.33
2021-11-09,6.7030887,6.85414422,6.62756094,6.73141161,586718192,4191106714.89
2021-11-10,6.7030887,6.77861646,6.57091512,6.74085258,369750976,2609808809.3
2021-11-11,6.73135944,6.73135944,6.5509704,6.56995872,379060912,2637401916.31
2021-11-12,6.54147624,6.60793536,6.48451128,6.5509704,310911456,2143099709.2
2021-11-15,6.52248792,6.52248792,6.29462808,6.3610872,476394064,3189286614.4
2021-11-16,6.29462808,6.42754632,6.28513392,6.38956968,254954150,1707259811.7
2021-11-17,6.408558,6.43704048,6.32311056,6.38956968,253465783,1705664841.64
2021-11-18,6.3610872,6.61742952,6.32311056,6.5509704,417226912,2856360612.48
2021-11-19,6.53198208,6.53198208,6.41805216,6.51299376,256937189,1753837311.63
2021-11-22,6.5034996,6.5509704,6.41805216,6.46552296,363334032,2468255898.57
2021-11-23,6.46552296,6.46552296,6.34209888,6.3610872,307785376,2065284273.98
2021-11-24,6.37058136,6.38956968,6.15221568,6.2661456,530713840,3498729344.7
2021-11-25,6.28513392,6.408558,6.27563976,6.3136164,312272064,2087374990.04
2021-11-26,6.2661456,6.27563976,6.1237332,6.171204,373490544,2423637994.21
2021-11-29,6.0287916,6.27563976,5.9813208,6.20918064,338480160,2198536865.59
2021-11-30,6.20918064,6.34209888,6.18069816,6.30412224,277313024,1837494761.39
2021-12-01,6.30412224,6.41805216,6.2661456,6.39906384,349193888,2339168724.03
2021-12-02,6.38007552,6.38007552,6.27563976,6.27563976,229133751,1520284714.64
2021-12-03,6.25665144,6.54147624,6.19968648,6.51299376,588765424,3984912559.67
2021-12-06,6.51299376,6.5984412,6.39906384,6.408558,409852112,2807735494.48
2021-12-07,6.42754632,6.46552296,6.2661456,6.35159304,314602128,2101784392.48
2021-12-08,6.3610872,6.54147624,6.30412224,6.49400544,370033984,2520807565.35
2021-12-09,6.43704048,6.73135944,6.408558,6.67439448,616484464,4275045473.08
2021-12-10,6.4560288,6.67439448,6.35159304,6.53198208,1335242208,9093609739.25
2021-12-13,6.56995872,7.12062,6.56046456,6.92124264,1243750784,9079427752.42
2021-12-14,6.92124264,6.98770176,6.8357952,6.94023096,574601520,4180578743.78
2021-12-15,6.90225432,7.09213752,6.75984192,6.883266,704997392,5137329415.97
2021-12-16,6.8357952,7.0256784,6.81680688,6.90225432,458157728,3337291867.66
2021-12-17,6.883266,7.3105032,6.85478352,7.03517256,836100352,6290566809.08
2021-12-20,7.01618424,7.12062,6.6933828,6.7883244,663462960,4782393002.4
2021-12-21,6.85478352,6.90225432,6.77883024,6.86427768,313087104,2255211874.95
2021-12-22,6.883266,6.883266,6.68388864,6.73135944,379267296,2700918179.87
2021-12-23,6.70287696,7.19657328,6.67439448,7.10163168,881563824,6500611915.61
2021-12-24,7.12062,7.6427988,7.0731492,7.37696232,1015447632,7849997905.32
2021-12-27,7.5003864,7.53836304,7.1680908,7.30100904,662991136,5129076279.88
2021-12-28,7.30100904,7.33898568,7.01618424,7.09213752,490682880,3674987377.46
2021-12-29,7.06365504,7.0731492,6.86427768,6.883266,480932240,3519848909.31
2021-12-30,6.86427768,7.04466672,6.85478352,6.94972512,386156016,2832421934.72
2021-12-31,7.0256784,7.19657328,7.00669008,7.13011416,527775088,3953923441.18
2022-01-04,7.18707912,7.30100904,7.03517256,7.05416088,403447136,3032557576.33
2022-01-05,7.03517256,7.05416088,6.75034776,6.8357952,464689200,3353468197.45
2022-01-06,6.75984192,6.883266,6.73135944,6.82630104,317843696,2281411720.47
2022-01-07,6.79781856,6.84528936,6.73135944,6.7408536,322743776,2302708394.33
2022-01-10,6.75034776,6.76933608,6.5509704,6.68388864,305161296,2135357154.64
2022-01-11,6.66490032,6.75984192,6.54147624,6.56995872,332432096,2325654710.87
2022-01-12,6.58894704,6.65540616,6.4560288,6.61742952,431441488,2980501237.76
2022-01-13,6.57945288,6.70287696,6.52248792,6.645912,327607312,2283801259.95
2022-01-14,6.58894704,6.70287696,6.54147624,6.57945288,263291475,1833729763.0
2022-01-17,6.56995872,6.58894704,6.49400544,6.56046456,199869288,1377564148.5
2022-01-18,6.57945288,6.7883244,6.52248792,6.75034776,411913728,2907164268.01
2022-01-19,6.70287696,6.73135944,6.60793536,6.65540616,241384054,1693222484.17
2022-01-20,6.66490032,6.81680688,6.60793536,6.73135944,310062176,2195356306.29
2022-01-21,6.73135944,6.85478352,6.60793536,6.645912,471236896,3349470108.34
2022-01-24,6.53198208,6.61742952,6.46552296,6.52248792,285540480,1962457284.55
2022-01-25,6.48451128,6.52248792,6.20918064,6.2186748,357453760,2390640061.35
2022-01-26,6.27563976,6.42754632,6.24715728,6.34209888,252302280,1687820497.19
2022-01-27,6.43704048,6.54147624,6.35159304,6.38956968,301041648,2045130501.73
2022-01-28,6.42754632,6.56995872,6.3136164,6.51299376,293607872,2001018384.75
2022-02-07,6.61742952,6.66490032,6.52248792,6.57945288,232412443,1614732415.62
2022-02-08,6.56046456,6.70287696,6.48451128,6.6933828,241595207,1675686399.38
2022-02-09,6.66490032,6.77883024,6.63641784,6.73135944,269729488,1910140067.15
2022-02-10,6.75984192,6.77883024,6.68388864,6.75034776,237429720,1684756110.01
2022-02-11,6.70287696,6.71237112,6.5509704,6.56046456,288220160,2006343196.91
2022-02-14,6.5034996,6.52248792,6.37058136,6.408558,263626293,1785771930.91
2022-02-15,6.408558,6.51299376,6.408558,6.44653464,203295501,1378990773.0
2022-02-16,6.48451128,6.5034996,6.408558,6.44653464,167801169,1141222824.8
2022-02-17,6.41805216,6.49400544,6.38007552,6.43704048,185562529,1257527684.5
2022-02-18,6.39906384,6.46552296,6.3610872,6.44653464,165821063,1120783581.75
2022-02-21,6.44653464,6.48451128,6.408558,6.47501712,148516605,1008333600.68
2022-02-22,6.44653464,6.4560288,6.38007552,6.44653464,171122136,1155627447.57
2022-02-23,6.44653464,6.56046456,6.42754632,6.5509704,253063026,1732398923.78
2022-02-24,6.51299376,6.66490032,6.33260472,6.42754632,397910048,2733592266.27
2022-02-25,6.46552296,6.61742952,6.42754632,6.58894704,371905280,2557080284.11
2022-02-28,6.58894704,6.76933608,6.5509704,6.76933608,580873440,4097930848.0
2022-03-01,6.7883244,6.81680688,6.71237112,6.75984192,306737328,2184574912.0
2022-03-02,6.71237112,6.73135944,6.61742952,6.65540616,240416417,1686645232.0
2022-03-03,6.68388864,6.75984192,6.66490032,6.6933828,225413959,1591815552.0
2022-03-04,6.65540616,6.7408536,6.57945288,6.67439448,224352244,1572812784.0
2022-03-07,6.645912,6.73135944,6.52248792,6.54147624,239846627,1670703376.0
2022-03-08,6.51299376,6.53198208,6.3610872,6.37058136,253471102,1714882240.0
2022-03-09,6.38956968,6.47501712,6.01929744,6.34209888,330848912,2192155824.0
2022-03-10,6.4560288,6.54147624,6.34209888,6.49400544,295118112,2007192800.0
2022-03-11,6.41805216,6.4560288,6.2661456,6.43704048,237242778,1590220512.0
2022-03-14,6.38956968,6.39906384,6.2186748,6.22816896,210121270,1396650896.0
2022-03-15,6.18069816,6.18069816,5.75346096,5.77244928,376077984,2363216272.0
2022-03-16,5.87688504,5.9813208,5.61104856,5.97182664,340595888,2089377136.0
2022-03-17,6.04777992,6.1237332,6.00980328,6.04777992,267217289,1705744096.0
2022-03-18,6.01929744,6.18069816,5.9813208,6.18069816,245741170,1581220667.68
2022-03-21,6.18069816,6.20918064,6.0762624,6.11423904,199195627,1286900417.93
2022-03-22,6.10474488,6.10474488,6.00030912,6.03828576,172710196,1100352446.1
2022-03-23,6.10474488,6.171204,6.03828576,6.03828576,210137612,1347900440.86
2022-03-24,6.00030912,6.00030912,5.8863792,5.94334416,170033942,1062873399.13
2022-03-25,5.93385,5.93385,5.81992008,5.8389084,180085041,1113526270.59
2022-03-28,5.81042592,5.89587336,5.77244928,5.87688504,153358847,945646237.69
2022-03-29,5.89587336,5.95283832,5.87688504,5.8863792,123564800,769651720.0
2022-03-30,5.93385,5.9813208,5.93385,5.95283832,164198746,1030049101.97
2022-03-31,5.96233248,5.96233248,5.81042592,5.82941424,180935895,1118152486.1
2022-04-01,5.80093176,5.8389084,5.76295512,5.82941424,161385722,986282420.93
2022-04-06,5.85789672,5.99081496,5.82941424,5.95283832,210293112,1309844786.48
2022-04-07,5.92435584,5.94334416,5.84840256,5.86739088,131288764,814347888.75
2022-04-08,5.87688504,5.91486168,5.7914376,5.85789672,127946476,787538344.17
2022-04-11,5.8389084,5.8389084,5.63003688,5.67750768,202025259,1216614260.66
2022-04-12,5.65851936,5.70599016,5.49711864,5.65851936,227699054,1342873124.31
2022-04-13,5.63003688,5.63003688,5.42116536,5.44015368,270939040,1570486194.51
2022-04-14,5.46863616,5.49711864,5.27875296,5.37369456,347976784,1967443469.19
2022-04-15,5.3167296,5.43065952,5.24077632,5.34521208,236520134,1328885462.47
2022-04-18,5.29774128,5.4116712,5.221788,5.4116712,199559231,1119558774.08
2022-04-19,5.4116712,5.49711864,5.38318872,5.43065952,157542238,903371913.75
2022-04-20,5.43065952,5.44964784,5.30723544,5.32622376,137112174,774680324.6
2022-04-21,5.27875296,5.3167296,5.15532888,5.15532888,192897893,1061948406.73
2022-04-22,5.10785808,5.3167296,5.08886976,5.27875296,221469794,1220424940.29
2022-04-25,5.221788,5.32622376,5.09836392,5.10785808,224057428,1230585965.15
2022-04-26,5.13634056,5.19330552,4.9369632,4.97493984,215256559,1141440572.54
2022-04-27,4.94645736,5.1268464,4.8420216,5.1268464,241161665,1267644664.35
2022-04-28,5.25027048,5.4116712,5.14583472,5.28824712,379954448,2119389143.71
2022-04-29,5.30723544,5.5540836,5.25976464,5.52560112,373904384,2139902639.2
