date,open,high,low,close,volume,amount
2020-01-02,4.25606688,4.31063184,4.24697272,4.28334936,4313045,20370060.53
2020-01-03,4.30153768,4.34700848,4.26516104,4.29244352,4289079,20319768.85
2020-01-06,4.31063184,4.39247928,4.2742552,4.39247928,6997158,33479290.37
2020-01-07,4.5016092,4.5016092,4.40157344,4.46523256,9954425,48788313.18
2020-01-08,4.43795008,4.7289632,4.41976176,4.51979752,15867326,79502955.78
2020-01-09,4.54708,4.97450552,4.51979752,4.97450552,34990627,186264442.62
2020-01-10,5.47468432,5.47468432,5.47468432,5.47468432,5129884,30881901.68
2020-01-13,5.74750912,6.02033392,5.56562592,6.02033392,42153479,274138116.26
2020-01-14,6.53870104,6.53870104,6.20221712,6.52051272,96307552,677171949.47
2020-01-15,6.1840288,6.24768792,5.8657332,6.08399304,69829432,463595196.48
2020-01-16,6.0021456,6.07489888,5.71113248,5.84754488,40029350,259551412.71
2020-01-17,5.84754488,6.07489888,5.80207408,5.81116824,26113703,170297531.43
2020-01-20,5.92939232,5.99305144,5.79297992,5.911204,22994895,148519660.98
2020-01-21,6.02942808,6.2294996,5.98395728,6.02033392,39407281,264465835.61
2020-01-22,5.9566748,6.21131128,5.92939232,6.19312296,28570854,191808306.56
2020-01-23,6.15674632,6.3204412,5.9566748,6.22040544,31361520,211739233.92
2020-02-03,5.60200256,5.60200256,5.60200256,5.60200256,1014400,6248704.0
2020-02-04,5.03816464,5.3655544,5.03816464,5.28370696,40426132,230302456.54
2020-02-05,5.22004784,5.37464856,5.10182376,5.25642448,25467820,147074733.49
2020-02-06,5.1836712,5.3200836,5.12910624,5.25642448,23639950,135681398.66
2020-02-07,5.29280112,5.32917776,4.96541136,5.1382004,28750548,161517576.4
2020-02-10,5.05635296,5.24733032,5.01088216,5.19276536,22611512,127962348.45
2020-02-11,5.23823616,5.51106096,5.23823616,5.35646024,30691274,181409665.8
2020-02-12,5.2746128,5.43830768,5.2746128,5.40193104,21895565,129217315.6
2020-02-13,5.3655544,5.37464856,5.22004784,5.2746128,16949802,98555312.8
2020-02-14,5.20185952,5.2746128,5.11091792,5.14729456,14971060,85362980.9
2020-02-17,5.19276536,5.43830768,5.10182376,5.43830768,19255615,112355508.77
2020-02-18,5.5019668,5.5929084,5.33827192,5.40193104,19064181,113518922.8
2020-02-19,5.39283688,5.44740184,5.26551864,5.28370696,15205823,89467303.78
2020-02-20,5.29280112,5.55653176,5.29280112,5.55653176,24013869,143831480.65
2020-02-21,5.72022664,6.07489888,5.6383792,5.68385,35222445,224507066.39
2020-02-24,5.6383792,5.78388576,5.57472008,5.71113248,20844188,129859939.98
2020-02-25,5.56562592,5.5929084,5.3200836,5.53834344,23931079,144632300.24
2020-02-26,5.42921352,5.83845072,5.33827192,5.56562592,25308707,155200968.85
2020-02-27,5.58381424,5.69294416,5.52924928,5.5474376,14965605,92051222.76
2020-02-28,5.34736608,5.42011936,5.0472588,5.07454128,20633053,118799349.61
2020-03-02,5.11091792,5.47468432,5.11091792,5.456496,17346997,102010896.96
2020-03-03,5.68385,5.79297992,5.43830768,5.5019668,20279542,124588777.41
2020-03-04,5.456496,5.71113248,5.38374272,5.65656752,18424162,113202725.09
2020-03-05,5.65656752,5.96576896,5.65656752,5.8657332,24908794,159541189.19
2020-03-06,5.8657332,5.8657332,5.65656752,5.72022664,16872131,106337059.6
2020-03-09,5.90210984,6.0021456,5.78388576,5.911204,35918886,233078653.46
2020-03-10,5.8657332,5.94758064,5.51106096,5.82935656,24505536,155608447.86
2020-03-11,5.73841496,5.80207408,5.5929084,5.5929084,16529709,103045559.73
2020-03-12,5.44740184,5.44740184,5.2746128,5.3200836,13653846,80376887.46
2020-03-13,4.99269384,5.26551864,4.91994056,5.17457704,11743424,66375970.05
2020-03-16,5.30189528,5.40193104,4.98359968,5.0927296,12939020,73797664.6
2020-03-17,5.08363544,5.16548288,4.85628144,4.92903472,10197967,55494010.38
2020-03-18,4.99269384,5.07454128,4.774434,4.82899896,8913980,48476808.2
2020-03-19,4.89265808,4.89265808,4.64711576,4.76533984,9034598,47181452.7
2020-03-20,4.83809312,4.93812888,4.79262232,4.93812888,8871260,47606517.3
2020-03-23,4.84718728,4.94722304,4.73805736,4.75624568,6545539,34830818.21
2020-03-24,4.88356392,5.08363544,4.82899896,4.96541136,14637610,79938385.34
2020-03-25,5.08363544,5.12910624,4.94722304,5.03816464,9305770,51401887.4
2020-03-26,5.01997632,5.02907048,4.87446976,4.9108464,5041600,27423317.1
2020-03-27,4.96541136,5.229142,4.94722304,5.07454128,12016959,67287269.04
2020-03-30,5.001788,5.1836712,4.82899896,5.14729456,10745586,58856886.88
2020-03-31,5.14729456,5.20185952,5.03816464,5.05635296,10250006,57687726.22
2020-04-01,5.0472588,5.2746128,5.01997632,5.19276536,10844144,61757391.6
2020-04-02,5.15638872,5.71113248,5.1382004,5.5929084,17816410,107862993.2
2020-04-03,5.5929084,5.6383792,5.42011936,5.49287264,12100461,73482942.2
2020-04-07,5.53834344,5.70203832,5.5019668,5.62928504,12723361,78375886.95
2020-04-08,5.56562592,5.65656752,5.5474376,5.60200256,5504630,33868518.7
2020-04-09,5.61109672,5.68385,5.57472008,5.64747336,7027265,43570286.25
2020-04-10,5.67475584,5.75660328,5.51106096,5.5474376,7614930,46956933.0
2020-04-13,5.456496,5.7293208,5.42921352,5.62019088,7913168,48786796.4
2020-04-14,5.66566168,5.8202624,5.62019088,5.7747916,10922872,69055487.06
2020-04-15,5.7747916,6.138558,5.70203832,5.88392152,19898262,129859126.85
