date,open,high,low,close,volume,amount
2020-09-17,79.67475,101.98368,79.67475,80.4714975,31665069,4152523230.47
2020-09-18,75.70376046,76.22005284,68.520285,69.795081,19689071,2208501715.19
2020-09-21,67.3729686,73.79156646,66.0981726,73.28802204,13756747,1549776715.83
2020-09-22,72.344673,81.4275945,71.8984944,78.18323868,15047571,1846674881.42
2020-09-23,77.55221466,78.95449026,74.90063898,75.79299618,9687441,1161542882.8
2020-09-24,74.4480864,81.9693828,73.619469,77.94102744,12619657,1572385564.4
2020-09-25,77.92827948,81.95663484,77.125158,78.47006778,9489204,1185844453.54
2020-09-28,79.037352,80.93042406,74.90063898,77.9219055,7916527,971912810.11
2020-09-29,76.8701988,77.762556,72.35104698,72.44665668,7517873,878253012.63
2020-09-30,72.4084128,74.8305252,72.2809332,72.982071,4745357,548063417.69
2020-10-09,74.575566,79.85959542,72.73348578,77.88366162,7511076,897650568.39
2020-10-12,78.93536832,80.7264567,76.9976784,79.78948164,7332188,908763977.62
2020-10-13,79.75123776,93.2513274,78.44457186,87.01120098,12736744,1702021160.28
2020-10-14,91.785312,104.41216638,90.5423859,104.41216638,9393636,1454412432.15
2020-10-15,111.54465,115.85983446,100.14797376,105.17067,16238745,2741853960.6
2020-10-16,107.082864,108.34491204,100.24995744,105.17704398,10069942,1650174656.68
2020-10-19,106.45183998,106.75779102,101.07857484,103.1628663,7110629,1151521881.06
2020-10-20,101.67135498,107.2740834,96.247098,105.30452358,10927272,1742946505.1
2020-10-21,103.6409148,105.78894606,97.521894,97.521894,8498695,1355761173.76
2020-10-22,96.884496,100.42842888,95.928399,97.62387768,5825949,894521339.82
2020-10-23,96.884496,99.1791288,91.785312,93.26407536,7024477,1051915481.86
2020-10-26,94.334904,97.34979654,93.27044934,96.9801057,5765575,866333427.54
2020-10-27,96.884496,103.895874,94.016205,100.56228246,8212847,1284739036.77
2020-10-28,101.35265598,102.60833004,98.17841394,99.93125844,6637869,1043318047.11
2020-10-29,100.26907938,108.05808294,100.26907938,103.81938624,8940392,1474693408.37
2020-10-30,102.62745198,103.81301226,95.7053097,96.1833582,7966753,1238066508.92
2020-11-02,96.93548784,98.36325936,94.334904,98.04456036,4459265,676808189.86
2020-11-03,97.76410524,99.3703482,96.1196184,98.159292,3772250,579947476.9
2020-11-04,98.83493388,100.5495345,96.5020572,97.91708076,3525668,543472034.69
2020-11-05,98.7648201,99.15363288,96.1833582,96.9482358,4106308,625619901.58
2020-11-06,96.25347198,96.41282148,88.61106996,92.11675896,7501420,1081139513.2
2020-11-09,92.42271,98.477991,90.9566946,98.32501548,6558847,981694168.49
2020-11-10,92.42271,94.93405812,92.104011,93.18121362,5114876,749811913.25
2020-11-11,93.1875876,93.59552232,90.16632108,90.2874267,3419315,489567644.21
2020-11-12,90.52326396,92.39721408,89.91136188,91.0523043,2322609,332472598.11
2020-11-13,90.5742558,92.98362024,90.30654864,91.63871046,2486674,358342588.88
2020-11-16,91.466613,92.09763702,88.917021,90.52326396,2490273,353642794.98
2020-11-17,89.24846796,90.191817,86.3036892,86.48216064,4244598,580043225.78
2020-11-18,86.04873,87.24703824,83.90069874,84.16203192,3344555,446436269.03
2020-11-19,84.04730028,86.04873,82.2880818,86.04873,3549281,474806116.5
2020-11-20,85.5388116,91.147914,85.49419374,89.11461438,4342616,605186725.71
2020-11-23,89.87949198,93.75487182,89.873118,92.36534418,4086908,590909667.54
2020-11-24,91.83630384,93.4425468,89.22297204,89.8093782,3206594,456993460.02
2020-11-25,89.40781746,94.75558668,87.642225,92.14225488,4835026,692345366.31
2020-11-26,90.7017354,92.02752324,88.917021,89.1401103,2591879,366848557.84
2020-11-27,88.5345822,89.0445006,86.69250198,87.2916561,2050292,281480674.23
2020-11-30,90.510516,97.521894,90.510516,95.6097,6839869,1018373083.97
2020-12-01,95.50771632,98.4461211,94.016205,95.95389492,4506734,681183578.77
2020-12-02,95.61607398,97.11395928,94.08631878,95.94114696,2922196,438161011.78
2020-12-03,96.247098,100.34556714,95.94114696,98.15291802,4280236,659838637.43
2020-12-04,96.93548784,97.82147106,94.75558668,95.8965291,2849253,428158391.6
2020-12-07,95.8646592,96.24072402,93.697506,95.57145612,2316762,344827992.21
2020-12-08,95.6097,98.79669,95.6097,96.86537406,2707689,414162272.54
2020-12-09,96.5020572,96.5339271,91.6578324,91.7534421,3528206,414162272.54
2020-12-10,90.51688998,93.5700264,89.03175264,91.99565334,2398439,343917232.05
2020-12-11,92.04664518,94.016205,90.11532924,92.53106766,2408700,348009548.95
2020-12-14,91.98290538,98.63096652,91.93191354,97.67486952,4016471,604353634.36
2020-12-15,97.68761748,101.664981,95.9602689,97.57288584,3438984,532459092.46
2020-12-16,97.59200778,101.14868862,97.4581542,100.08423396,3691511,577725058.82
2020-12-17,100.15434774,104.11258932,100.15434774,101.90081826,3989047,638430066.04
2020-12-18,100.88098146,102.67844382,99.15363288,102.51909432,3110096,489872625.58
2020-12-21,102.621078,107.2740834,102.50634636,104.20819902,3668287,602871557.16
2020-12-22,103.895874,119.81807604,103.40507754,113.78191698,6800089,1197292518.1
2020-12-23,110.92637394,114.3492012,107.720262,112.79395008,4700360,818310818.47
2020-12-24,112.10556024,116.23589928,108.35766,108.4851396,3316937,580423709.53
2020-12-25,108.14731866,114.64877826,105.91005168,111.0347316,3556251,620652857.3
2020-12-28,112.819446,118.237329,111.6721296,111.7358694,3713302,668553913.04
2020-12-29,111.225951,111.54465,104.01697962,107.56728648,3902741,657023578.02
2020-12-30,106.26062058,110.2061142,106.26062058,107.76487986,2445613,415378011.37
2020-12-31,107.80312374,108.35766,103.71740256,105.808068,3387062,561583594.25
2021-01-04,105.76982412,107.401563,104.52689802,106.92988848,2702380,450351419.58
2021-01-05,106.8279048,110.7160326,104.6607516,109.9192851,3888407,658778114.88
2021-01-06,110.907252,117.63817488,109.632456,117.59355702,5492626,990968262.82
2021-01-07,117.6636708,117.91863,110.907252,112.95967356,4056236,720215304.73
2021-01-08,112.182048,115.98094008,110.63317086,112.9150557,2641539,469778041.23
