date,open,high,low,close,volume,amount
2020-08-20,14.44885872,14.52842292,14.09877624,14.10673266,18432588,329282233.02
2020-08-21,14.17834044,14.34542526,13.95556068,14.0828634,15035413,267202099.12
2020-08-24,14.14651476,14.41703304,14.09877624,14.22607896,12806765,229283424.95
2020-08-25,14.321556,14.57616144,14.25790464,14.41703304,17315522,313684917.02
2020-08-26,14.32951242,14.47272798,13.9635171,13.99534278,19266637,342976773.7
2020-08-27,14.01921204,14.14651476,13.85212722,13.94760426,14586190,255930501.21
2020-08-28,13.98738636,14.30564316,13.93964784,14.30564316,19222358,342119018.54
2020-08-31,14.41703304,14.62389996,14.321556,14.34542526,20062943,364746092.41
2020-09-01,14.2817739,14.29768674,14.07490698,14.25790464,14957867,266391168.62
2020-09-02,14.25790464,14.30564316,13.94760426,14.0828634,14251856,251991003.6
2020-09-03,14.0828634,14.13060192,13.70095524,13.75665018,14606426,255106438.59
2020-09-04,13.50204474,13.59752178,13.39861128,13.57365252,10427015,177101861.14
2020-09-07,13.57365252,13.86008364,13.3667856,13.38269844,13324516,227411322.44
2020-09-08,13.38269844,13.43839338,12.8098362,13.2076572,16828499,277113716.92
2020-09-09,12.9689646,13.10422374,12.65866422,12.67457706,15103005,243688773.73
2020-09-10,12.82574904,13.05648522,12.6109257,12.6904899,13237222,213793572.88
2020-09-11,12.72231558,12.96100818,12.4120152,12.94509534,10960721,176036988.26
2020-09-14,13.02465954,13.1678751,12.80187978,12.8894004,13351060,216678869.13
2020-09-15,12.89735682,12.89735682,12.63479496,12.86553114,10817716,173762882.81
2020-09-16,12.88144398,13.0883109,12.73822842,12.80187978,11476462,185022024.07
2020-09-17,12.72231558,12.78596694,12.52340508,12.66662064,11228471,178366899.3
2020-09-18,12.68253348,13.0883109,12.64275138,13.08035448,18923183,306552899.47
2020-09-21,13.10422374,13.11218016,12.85757472,12.95305176,14840995,241069325.6
2020-09-22,12.83370546,12.88144398,12.65866422,12.68253348,12952900,207910781.95
2020-09-23,12.69844632,12.76209768,12.5313615,12.6109257,10206298,161619418.71
2020-09-24,12.4915794,12.54727434,12.10967124,12.16536618,14671677,226278330.1
2020-09-25,12.16536618,12.2926689,11.91871716,12.22106112,14974784,227868233.18
2020-09-28,12.28471248,12.4517973,12.06988914,12.11762766,9241070,142382634.5
2020-09-29,12.1733226,12.2926689,12.0141942,12.12558408,8194077,125015594.9
2020-09-30,12.12558408,12.3722331,11.95849926,12.10967124,10446213,159696361.4
2020-10-09,12.26084322,12.32449458,12.16536618,12.30858174,11711862,180123626.2
2020-10-12,12.34836384,12.60296928,12.26084322,12.60296928,16798222,263159803.4
2020-10-13,12.57910002,12.57910002,12.332451,12.45975372,16326998,255038993.21
2020-10-14,12.4120152,12.4120152,12.18127902,12.22901754,11585006,178295724.28
2020-10-15,12.18127902,12.4517973,12.16536618,12.34040742,10958297,169537567.68
2020-10-16,12.27675606,12.34040742,12.1733226,12.2131047,8281134,127231075.31
2020-10-19,12.22106112,12.3722331,12.11762766,12.14945334,9057092,139286206.94
2020-10-20,12.10967124,12.11762766,11.86302222,12.0937584,12502314,188056961.11
2020-10-21,12.14945334,12.15740976,11.75163234,11.8152837,12218673,182507157.51
2020-10-22,11.75163234,11.78345802,11.44133196,11.66411172,12627334,183533495.29
2020-10-23,11.60046036,11.64024246,11.14694442,11.14694442,16678018,238502094.44
2020-10-26,11.14694442,11.3378985,10.84460046,11.23446504,12395186,173511100.32
2020-10-27,11.2185522,11.68798098,11.13103158,11.536809,18445058,266398237.36
2020-10-28,11.52885258,11.52885258,11.26629072,11.43337554,11461470,164324477.13
2020-10-29,11.2185522,11.58454752,11.17081368,11.48111406,11678406,168395615.56
2020-10-30,11.4572448,11.55272184,11.20263936,11.2185522,11272245,160909321.02
2020-11-02,11.2185522,11.35381134,10.98781602,11.04351096,10604116,148539658.2
2020-11-03,11.0992059,11.68002456,11.0594238,11.68002456,20633908,297664738.94
2020-11-04,11.62432962,12.00623778,11.52089616,11.92667358,26407424,393035650.75
2020-11-05,12.08580198,12.14149692,11.7357195,11.87097864,21398040,318828859.03
2020-11-06,11.87893506,12.0539763,11.63228604,11.87097864,17014720,252824958.46
2020-11-09,11.88689148,12.14149692,11.80732728,12.03010704,22549093,338819180.84
2020-11-10,12.00623778,12.18923544,11.8550658,11.87893506,16931578,255702999.11
2020-11-11,11.8948479,12.48362298,11.78345802,12.24493038,33996713,523195278.64
2020-11-12,12.24493038,12.42792804,12.0539763,12.34836384,25321069,388926320.16
2020-11-13,12.26879964,12.27675606,11.95849926,12.0539763,15761125,239345129.74
2020-11-16,12.07784556,12.55523076,12.0539763,12.51544866,26653682,414680987.77
2020-11-17,12.50749224,12.96100818,12.39610236,12.67457706,40536115,648238972.73
2020-11-18,12.55523076,12.90531324,12.50749224,12.7700541,22516900,359541794.07
2020-11-19,12.7700541,12.84166188,12.53931792,12.68253348,16319940,259267041.57
2020-11-20,12.64275138,12.64275138,12.38018952,12.56318718,15529283,243801983.16
2020-11-23,12.56318718,13.14400584,12.51544866,12.96100818,28830751,466928750.86
2020-11-24,12.86553114,12.94509534,12.74618484,12.84166188,14870383,239683321.91
2020-11-25,12.87348756,12.9291825,12.332451,12.34040742,20790836,328056048.71
2020-11-26,12.26084322,12.38814594,11.96645568,12.0539763,17598298,267600061.74
2020-11-27,12.0539763,12.20514828,11.74367592,11.91076074,16797095,251641915.72
2020-11-30,11.93463,12.06193272,11.78345802,11.79937086,13368486,200825437.09
2020-12-01,11.78345802,12.0539763,11.68002456,11.99032494,12577236,187909517.3
2020-12-02,11.99828136,12.11762766,11.84710938,11.99032494,11181074,168389398.86
2020-12-03,12.00623778,12.0141942,11.78345802,11.83915296,11520295,171449820.53
2020-12-04,11.8550658,11.88689148,11.66411172,11.75163234,9646885,142545890.47
2020-12-07,11.75163234,11.75163234,11.43337554,11.44928838,12263227,178093561.49
2020-12-08,11.44928838,11.6163732,11.42541912,11.4572448,7363553,106415274.81
2020-12-09,11.54476542,11.56067826,11.2185522,11.24242146,10569413,150537202.11
2020-12-10,11.29015998,11.32198566,11.16285726,11.26629072,6533044,92533510.13
2020-12-11,11.2981164,11.34585492,10.91620824,10.91620824,11636638,162831393.9
2020-12-14,11.00372886,11.09124948,10.86846972,10.9400775,7855707,108036731.35
2020-12-15,10.90825182,11.17081368,10.61386428,11.16285726,16637960,228769152.82
2020-12-16,11.11511874,11.1787701,10.88438256,10.90825182,8040653,110980165.47
2020-12-17,10.86846972,11.09124948,10.62977712,11.08329306,10445086,143518977.4
2020-12-18,11.08329306,11.2583343,11.0196417,11.15490084,8938515,125397547.76
2020-12-21,11.13103158,11.13103158,10.95599034,11.0594238,10498495,145489562.32
2020-12-22,11.0594238,11.0594238,10.66955922,10.69342848,11865473,161290137.58
2020-12-23,10.67751564,10.72525416,10.39108452,10.4626923,11979917,158328843.83
2020-12-24,10.47064872,10.69342848,10.35130242,10.5024744,7367784,97472054.53
2020-12-25,10.48656156,10.5422565,10.35130242,10.48656156,6119969,80530085.54
2020-12-28,10.56612576,10.56612576,10.25582538,10.2637818,9232963,119702222.35
2020-12-29,10.27173822,10.741167,10.17626118,10.57408218,13892218,183052525.06
2020-12-30,10.55816934,10.55816934,10.343346,10.4229102,7734869,101319658.22
2020-12-31,10.44677946,10.70934132,10.4229102,10.5820386,9056789,120442962.16
2021-01-04,10.5820386,10.7809491,10.49451798,10.74912342,11910919,159622734.88
2021-01-05,10.74912342,10.78890552,10.59795144,10.68547206,10098442,135559315.37
2021-01-06,10.67751564,11.2583343,10.59795144,11.1787701,28335586,393956662.52
2021-01-07,11.02759812,11.02759812,10.80481836,10.89233898,16296946,222823203.07
2021-01-08,10.91620824,11.09124948,10.82868762,10.97190318,10147945,140102006.05
2021-01-11,11.0196417,11.13103158,10.66955922,10.70934132,11431283,156271604.22
2021-01-12,10.6616028,10.71729774,10.51043082,10.67751564,12600938,167750242.03
2021-01-13,10.6616028,10.80481836,10.47064872,10.61386428,14181907,189437075.78
2021-01-14,10.6218207,10.80481836,10.4626923,10.70934132,12885039,172711192.33
2021-01-15,10.63773354,10.68547206,10.5024744,10.56612576,9621294,127606679.03
2021-01-18,10.56612576,10.61386428,10.47064872,10.55816934,8084146,106985523.87
2021-01-19,10.55816934,10.55816934,10.35130242,10.40699736,14291541,186928534.87
2021-01-20,10.39904094,10.40699736,10.2637818,10.31947674,9503131,123197462.72
2021-01-21,10.3035639,10.51838724,10.2637818,10.47860514,12828428,167870839.61
2021-01-22,10.4626923,10.47064872,10.19217402,10.23991254,13276774,171301971.77
2021-01-25,10.1842176,10.20808686,9.72274524,9.8261787,21061124,261122461.17
2021-01-26,9.75457092,9.97735068,9.59544252,9.81822228,10792659,133028616.21
2021-01-27,9.76252734,9.945525,9.7466145,9.77048376,5934954,73418633.03
2021-01-28,9.81026586,9.81026586,9.55566042,9.6272682,7481063,90696502.97
2021-01-29,9.65113746,9.77844018,9.4681398,9.53179116,7532774,91069554.82
2021-02-01,9.49200906,9.53179116,9.27718572,9.38061918,9988544,117688104.8
2021-02-02,9.4283577,9.59544252,9.3885756,9.48405264,6902830,82429857.71
2021-02-03,9.48405264,9.49996548,9.26127288,9.28514214,8059937,94564571.42
2021-02-04,9.28514214,9.28514214,8.88732114,9.01462386,11766366,133332235.86
2021-02-05,8.94301608,9.3487935,8.94301608,9.13397016,9332517,107436476.09
2021-02-08,9.11805732,9.64318104,9.09418806,9.51587832,12395468,147431827.9
2021-02-09,9.5079219,9.63522462,9.45222696,9.61135536,8486670,101865768.61
2021-02-10,9.63522462,9.8261787,9.56361684,9.7863966,9523741,116500683.0
2021-02-18,9.88187364,10.05691488,9.88187364,9.9057429,12130973,151859259.19
2021-02-19,9.92165574,10.9002954,9.91369932,10.70934132,32556998,430640335.1
2021-02-22,10.66955922,11.2185522,10.65364638,10.86846972,36828520,507557851.8
2021-02-23,10.741167,11.07533664,10.7013849,10.79686194,19299924,263389967.23
2021-02-24,10.79686194,11.20263936,10.7809491,10.97190318,20937689,289403423.03
2021-02-25,11.0594238,11.18672652,10.8207312,11.03555454,24124960,334581873.82
2021-02-26,10.8207312,10.92416466,10.66955922,10.7013849,15864001,214807910.98
2021-03-01,10.78890552,10.82868762,10.6616028,10.75707984,12031078,162480707.87
2021-03-02,10.8207312,11.03555454,10.64568996,10.73321058,13811827,187674580.39
2021-03-03,10.8605133,10.9798596,10.741167,10.95599034,15319282,209244562.51
2021-03-04,10.85255688,11.0196417,10.74912342,10.8605133,14776237,202123456.83
2021-03-05,10.741167,10.741167,10.31947674,10.53430008,18607371,245512618.93
2021-03-08,10.55021292,10.741167,10.41495378,10.4229102,11433296,152174236.63
2021-03-09,10.3831281,10.49451798,9.92165574,10.19217402,14486454,186617230.63
2021-03-10,10.23195612,10.29560748,9.9853071,10.00917636,7871632,100086191.8
2021-03-11,10.0648713,10.97190318,10.0648713,10.86846972,29456322,395578614.57
2021-03-12,10.9400775,11.18672652,10.87642614,11.03555454,31652458,438928264.05
2021-03-15,10.97190318,11.21059578,10.89233898,11.05146738,19641760,273109103.0
2021-03-16,11.05146738,11.10716232,10.83664404,11.04351096,12260318,168916920.74
2021-03-17,11.04351096,11.0594238,10.74912342,10.87642614,10775478,146833705.34
2021-03-18,10.9002954,10.91620824,10.74912342,10.75707984,9506231,129106359.03
2021-03-19,10.65364638,10.69342848,10.5024744,10.57408218,11338721,150852157.32
2021-03-22,10.5422565,10.72525416,10.36721526,10.6616028,10357956,137971004.99
2021-03-23,10.75707984,11.09124948,10.72525416,10.8207312,19339934,264491100.13
2021-03-24,10.61386428,10.68547206,10.48656156,10.5422565,11119894,147597048.56
2021-03-25,10.5024744,10.60590786,10.39108452,10.57408218,5835296,77319438.5
2021-03-26,10.6218207,10.8207312,10.5820386,10.78890552,10366895,139779809.51
2021-03-29,11.05146738,11.51293974,10.90825182,11.32994208,35728711,504515540.84
2021-03-30,11.26629072,11.3776806,11.18672652,11.31402924,21910802,310690528.76
2021-03-31,11.34585492,11.36176776,11.13103158,11.28220356,13093217,184762803.46
2021-04-01,11.27424714,11.32994208,11.04351096,11.17081368,14353483,201268787.65
2021-04-02,11.16285726,11.17081368,10.96394676,10.97190318,12080728,167191656.54
2021-04-06,11.00372886,11.08329306,10.9400775,11.08329306,8225074,114038263.24
2021-04-07,11.08329306,11.15490084,10.90825182,11.14694442,10793428,149273054.82
2021-04-08,11.10716232,11.29015998,11.0196417,11.138988,13490519,188655573.02
2021-04-09,11.14694442,11.32994208,11.07533664,11.1787701,14792504,208435951.76
2021-04-12,11.15490084,11.26629072,10.98781602,11.01168528,12448758,173160714.69
2021-04-13,10.90825182,11.0594238,10.8605133,10.9002954,9260739,127295739.24
2021-04-14,10.89233898,10.95599034,10.84460046,10.92416466,7405663,101465865.98
2021-04-15,10.92416466,10.93212108,10.83664404,10.87642614,5541984,75731131.72
2021-04-16,10.88438256,11.15490084,10.87642614,11.10716232,11981256,166375147.37
2021-04-19,11.10716232,11.2185522,11.0594238,11.2185522,11722144,164270479.99
2021-04-20,11.20263936,11.2583343,11.02759812,11.03555454,10222704,142925566.71
2021-04-21,11.0196417,11.08329306,10.9002954,11.01168528,7265149,100261072.21
2021-04-22,10.9798596,11.08329306,10.97190318,11.05146738,5594716,77596932.98
2021-04-23,11.10716232,11.12307516,10.9400775,10.95599034,8105627,112236082.91
2021-04-26,10.92416466,10.92416466,10.6616028,10.7013849,11652025,157887281.02
2021-04-27,10.70934132,10.80481836,10.44677946,10.53430008,10220734,135690816.58
2021-04-28,10.56612576,10.72525416,10.51043082,10.5820386,6809674,90924318.53
2021-04-29,10.55021292,10.68547206,10.44677946,10.6616028,5956858,79182936.82
2021-04-30,10.6616028,10.66955922,10.48656156,10.5820386,5499098,73069747.24
2021-05-06,10.5820386,10.78890552,10.55816934,10.75707984,6681260,89929421.12
2021-05-07,10.7809491,11.29015998,10.74912342,11.2185522,24121135,336737357.38
2021-05-10,11.31402924,11.536809,11.2185522,11.4174627,23465692,334339356.05
2021-05-11,11.29015998,11.36176776,11.0594238,11.2981164,16699976,235482429.35
2021-05-12,11.28220356,11.52885258,11.2185522,11.35381134,15962460,227779238.11
2021-05-13,11.21059578,11.32198566,11.07533664,11.08329306,13369183,187813791.84
2021-05-14,11.1787701,11.36972418,11.0594238,11.32198566,14724822,208034365.5
2021-05-17,11.52885258,11.536809,11.21059578,11.26629072,13769939,195782647.06
2021-05-18,11.17081368,11.25037788,11.04351096,11.20263936,10178942,142605394.01
2021-05-19,11.25037788,11.29015998,11.08329306,11.21059578,9914196,139473434.97
2021-05-20,11.0992059,11.0992059,10.92416466,10.96394676,12889949,177887117.02
2021-05-21,11.09124948,11.26629072,11.04351096,11.11511874,13684095,192154066.37
2021-05-24,11.0594238,11.22650862,11.03555454,11.11511874,9250023,129330441.95
2021-05-25,11.138988,11.2981164,10.98781602,11.27424714,17459290,245394531.01
2021-05-26,11.27424714,11.27424714,11.03555454,11.18672652,14308445,200590010.73
2021-05-27,11.1951021,11.1951021,11.0192628,11.0778759,12346581,163847809.73
2021-05-28,11.0946225,11.1197424,10.801557,10.8266769,15380389,200154710.57
2021-05-31,10.8266769,10.8266769,10.6005978,10.6759575,11971761,152576193.99
2021-06-01,10.6592109,10.6759575,10.5587313,10.6759575,10833307,137091699.74
