date,open,high,low,close,volume,amount
2020-01-02,5.0789625,5.0982375,5.030775,5.0886,12559209.0,66046022.62
2020-01-03,5.1753375,5.20425,5.069325,5.12715,11645461.0,62000102.91
2020-01-06,5.0596875,5.2331625,5.0404125,5.2331625,15495079.0,82849499.87
2020-01-07,5.223525,5.28135,5.1560625,5.2717125,12738417.0,69085799.1
2020-01-08,5.2331625,5.262075,5.107875,5.12715,11860326.0,63842296.08
2020-01-09,5.1657,5.2524375,5.146425,5.2428,9774265.0,52870525.61
2020-01-10,5.2524375,5.262075,5.1367875,5.184975,8033200.0,43252362.0
2020-01-13,5.1753375,5.223525,5.107875,5.1946125,11408399.0,61048371.66
2020-01-14,5.1946125,5.2524375,5.1560625,5.184975,9241951.0,49863929.98
2020-01-15,5.1946125,5.20425,5.030775,5.0886,9710354.0,51237083.14
2020-01-16,5.0789625,5.1367875,5.0018625,5.0404125,8057600.0,42360525.0
2020-01-17,5.0211375,5.069325,4.97295,4.9825875,6152708.0,32010251.76
2020-01-20,4.97295,5.0211375,4.915125,5.0211375,6731699.0,34699279.85
2020-01-21,5.0211375,5.4259125,5.0211375,5.1657,21544568.0,115462360.95
2020-01-22,5.1657,5.1657,4.992225,5.0886,17670082.0,92919337.82
2020-01-23,5.069325,5.12715,4.7898375,4.8669375,15609905.0,80146464.0
2020-02-03,4.3850625,4.3850625,4.3850625,4.3850625,1352600.0,6154330.0
2020-02-04,3.951375,4.259775,3.951375,4.144125,19413765.0,82144232.57
2020-02-05,4.144125,4.336875,4.0959375,4.298325,13794830.0,60692937.39
2020-02-06,4.27905,4.7320125,4.20195,4.5199875,20784027.0,96559256.02
2020-02-07,4.4236125,4.6934625,4.4043375,4.683825,20470815.0,97766837.56
2020-02-10,4.760925,5.1560625,4.760925,5.1560625,11588916.0,60856304.32
2020-02-11,5.1946125,5.1946125,4.645275,4.760925,30358840.0,152161857.32
2020-02-12,4.66455,5.0018625,4.66455,4.8669375,20049437.0,100612164.76
2020-02-13,4.8862125,4.953675,4.7898375,4.8091125,18031653.0,91043291.58
2020-02-14,4.799475,4.9247625,4.7320125,4.7802,10782951.0,53785965.37
2020-02-17,4.8283875,4.992225,4.81875,4.9825875,17490286.0,89495890.01
2020-02-18,5.0211375,5.12715,4.9344,5.0982375,20061751.0,104998875.17
2020-02-19,5.0789625,5.1367875,5.0018625,5.0018625,15140858.0,79713840.15
2020-02-20,5.0211375,5.1560625,4.9344,5.12715,20116171.0,105981016.23
2020-02-21,5.12715,5.300625,5.0886,5.20425,24985060.0,135002564.57
2020-02-24,5.2428,5.377725,5.12715,5.3488125,26884702.0,147508207.77
2020-02-25,5.20425,5.2717125,4.915125,5.2524375,28456816.0,151818258.38
2020-02-26,5.3199,5.4837375,5.0982375,5.12715,28338914.0,155489724.22
2020-02-27,5.1367875,5.6379375,5.1367875,5.6379375,57042173.0,327272482.21
2020-02-28,5.2909875,5.3488125,5.0789625,5.0789625,52534583.0,280772798.06
2020-03-02,5.05005,5.5222875,5.05005,5.377725,41533691.0,226715004.42
2020-03-03,5.4259125,5.763225,5.3680875,5.51265,51163859.0,294414931.25
2020-03-04,5.43555,5.9367,5.4066375,5.74395,51196528.0,300201370.36
2020-03-05,5.7825,6.071625,5.647575,5.686125,55292288.0,334745025.2
2020-03-06,5.609025,5.955975,5.609025,5.74395,45294299.0,272633897.41
2020-03-09,5.5801125,6.110175,5.454825,5.9848875,59976948.0,363614340.49
