date,open,high,low,close,volume,amount
2020-09-28,20.19693588,20.19693588,15.626256,15.96808035,31298396.0,552859010.0
2020-09-29,15.626256,15.77275215,14.12222886,14.24919219,20768057.0,314275545.06
2020-09-30,13.672974,14.69844705,13.55577708,13.97573271,13117781.0,187931941.0
2020-10-09,14.79611115,14.93284089,14.0636304,14.17106091,12973732.0,191015659.3
2020-10-12,14.21012655,15.02073858,14.19059373,14.9426073,11787654.0,176303187.31
2020-10-13,14.79611115,15.0402714,14.47381962,14.79611115,8635275.0,129875829.0
2020-10-14,14.82541038,16.73962674,14.63984859,15.55789113,14957938.0,240510411.38
2020-10-15,15.55789113,15.78251856,14.71797987,14.81564397,8577984.0,132202646.04
2020-10-16,14.8449432,14.9426073,14.42498757,14.5519509,5419638.0,80881859.01
2020-10-19,14.60078295,15.00120576,14.53241808,14.58125013,4237135.0,63932581.0
2020-10-20,14.66914782,14.92307448,14.2589586,14.86447602,4422538.0,65999186.0
2020-10-21,15.25513242,16.08527727,14.92307448,14.92307448,9440915.0,148927187.0
2020-10-22,14.60078295,14.92307448,14.50311885,14.62031577,4838376.0,72718730.85
2020-10-23,14.69844705,14.83517679,14.04409758,14.15152809,4396514.0,65173038.41
2020-10-26,14.23942578,14.39568834,13.68274041,14.33708988,2373303.0,34394828.0
2020-10-27,14.2589586,14.53241808,14.12222886,14.4542868,2350134.0,34606343.59
2020-10-28,14.43475398,14.71797987,14.19059373,14.50311885,2815678.0,41468093.27
2020-10-29,14.33708988,14.89377525,14.1612945,14.82541038,4376531.0,64843788.0
2020-10-30,14.85470961,15.02073858,14.11246245,14.29802424,4056002.0,60938117.0
2020-11-02,14.31755706,14.58125013,14.01479835,14.31755706,2705374.0,39444520.33
2020-11-03,14.33708988,14.86447602,14.2589586,14.68868064,3971427.0,59425243.56
2020-11-04,14.69844705,15.05003781,14.63008218,14.86447602,5177274.0,78514738.06
2020-11-05,14.86447602,14.98167294,14.60078295,14.65938141,5627914.0,84842957.22
2020-11-06,14.7472791,14.81564397,14.39568834,14.49335244,4192955.0,62821764.86
2020-11-09,14.58125013,15.47975985,14.58125013,15.30396447,7352861.0,113658758.18
2020-11-10,15.39186216,16.37826957,15.01097217,16.06574445,10000456.0,162208013.22
2020-11-11,15.99737958,16.30013829,15.55789113,15.73368651,5976048.0,97209425.67
2020-11-12,15.73368651,15.95831394,15.37232934,15.46022703,3913983.0,62214355.7
2020-11-13,15.39186216,16.8958893,15.39186216,16.16340855,6418401.0,106762583.87
2020-11-16,16.48570008,16.88612289,16.0169124,16.45640085,4927913.0,83170533.2
2020-11-17,16.28060547,17.74556697,16.28060547,17.06191827,6112121.0,106296153.58
2020-11-18,17.3842098,17.53070595,16.602897,17.2865457,4026933.0,70343169.49
2020-11-19,17.14981596,17.37444339,16.30013829,16.69079469,4468576.0,76562199.76
2020-11-20,16.69079469,16.96425417,16.39780239,16.71032751,3185157.0,54170092.49
2020-11-23,16.88612289,16.88612289,15.63602241,15.78251856,4545601.0,74313589.6
2020-11-24,15.81181779,16.14387573,15.68485446,15.80205138,2459915.0,39925272.64
2020-11-25,15.71415369,15.95831394,15.40162857,15.5285919,2794937.0,44545087.92
2020-11-26,15.626256,15.626256,14.97190653,15.05003781,2358360.0,36737550.67
2020-11-27,15.05003781,15.14770191,14.68868064,14.83517679,2056850.0,31321257.03
2020-11-30,14.9426073,15.07933704,14.69844705,14.83517679,1767891.0,26979808.0
2020-12-01,14.83517679,15.14770191,14.76681192,15.05980422,1802885.0,27651417.56
2020-12-02,15.05980422,15.40162857,14.97190653,15.25513242,2306816.0,35919183.86
2020-12-03,15.22583319,15.22583319,14.87424243,14.89377525,1736540.0,26721006.75
2020-12-04,14.85470961,15.01097217,14.79611115,14.83517679,1337440.0,20396014.18
2020-12-07,14.92307448,14.92307448,14.42498757,14.4542868,1760931.0,26322896.87
2020-12-08,14.37615552,14.71797987,14.30779065,14.33708988,1647683.0,24367273.7
2020-12-09,14.34685629,14.65938141,14.2589586,14.40545475,1438670.0,21293309.98
2020-12-10,14.40545475,14.50311885,14.17106091,14.22965937,1147670.0,16799522.75
2020-12-11,14.23942578,14.47381962,13.76087169,13.83900297,1596594.0,22910642.28
2020-12-14,13.7706381,14.12222886,13.7706381,14.04409758,986704.0,14136177.38
2020-12-15,13.92690066,14.13199527,13.81947015,14.00503194,1130526.0,16164632.21
2020-12-16,14.09292963,14.10269604,13.39951452,13.42881375,1834888.0,25793927.38
2020-12-17,13.50694503,13.52647785,12.80376351,13.41904734,1927522.0,26015077.45
2020-12-18,13.21395273,13.42881375,13.04792376,13.16512068,1490302.0,20133674.79
