date,open,high,low,close,volume,amount
2020-01-02,36.9264293,38.42912488,36.75550658,37.9590874,2505525,132436328.67
2020-01-03,37.8878696,38.72111786,37.58163306,37.9946963,1663018,88878836.9
2020-01-06,37.9946963,38.55731692,37.4605628,37.8878696,2070786,110780041.66
2020-01-07,37.89499138,38.78521388,36.95491642,38.65702184,2413879,128468314.49
2020-01-08,38.4932209,39.3122256,38.22971504,38.3863942,2622484,142235229.5
2020-01-09,38.52170802,41.2707151,38.52170802,41.0214528,2922832,166131205.89
2020-01-10,40.950235,41.10691416,40.35200548,41.00008746,1325006,75620289.42
2020-01-13,41.0214528,41.90455352,40.3804926,40.77931228,1860908,106841654.62
2020-01-14,39.881968,39.92469868,37.9590874,38.86355346,4717265,256849355.06
2020-01-15,38.64990006,39.73241062,38.52170802,39.04159796,1801328,99097251.04
2020-01-16,39.07720686,39.63982748,38.92764948,39.03447618,1283604,70787453.45
2020-01-17,39.05584152,39.99591648,38.813701,39.6683146,1459472,81167451.44
2020-01-20,40.950235,43.63514606,39.60421858,41.74075258,10946882,642816006.63
2020-01-21,45.91411566,45.91411566,43.21496104,44.7247784,14572917,917057271.49
2020-01-22,44.6535606,44.6535606,41.77636148,43.07252544,7544753,454486662.63
2020-01-23,43.6565114,44.6535606,42.00425844,43.3004224,5553497,337947344.46
2020-02-03,46.07079482,47.3954459,42.70219288,44.5823428,11480807,731225028.59
2020-02-04,43.7633381,44.14791422,41.22798442,43.25769172,7671602,463045749.6
2020-02-05,43.28617884,46.1135255,42.50990482,46.06367304,8463449,522747434.56
2020-02-06,46.67614612,49.11179488,46.06367304,46.27732644,10397671,696427128.18
2020-02-07,46.29157,46.90404308,44.155036,45.0452585,6987864,446769338.33
2020-02-10,45.71470582,45.7218276,43.17935214,44.0126004,6284809,389247546.43
2020-02-11,44.11230532,44.68204772,43.2292046,44.67492594,3672564,227068314.28
2020-02-12,44.50400322,45.12359808,43.32178774,43.47134512,5320427,326853915.93
2020-02-13,43.60665894,43.9769915,42.58112262,43.47134512,4247819,258064729.64
2020-02-14,43.57105004,44.27610626,42.8731156,43.2292046,3077525,188846591.68
2020-02-17,43.24344816,44.74614374,43.09389078,44.58946458,5484664,341435148.92
2020-02-18,44.41142008,44.58946458,43.3004224,43.59953716,4030073,247364843.66
2020-02-19,43.56392826,43.59953716,41.35617646,41.99001488,5562066,327640938.21
2020-02-20,42.56687906,43.442858,41.95440598,42.90160272,3420046,205148237.8
2020-02-21,43.0511601,44.155036,42.38171278,43.99123506,3672995,224235944.94
2020-02-24,47.715926,47.715926,45.579392,47.0749658,10809824,706806771.57
2020-02-25,46.74736392,49.12603844,46.36990958,47.7871438,9213077,620581203.52
2020-02-26,47.63046464,47.63046464,44.7959962,44.95979714,5496978,354383909.23
2020-02-27,44.73190018,46.41976204,44.56097746,45.8286543,4691819,301894760.57
2020-02-28,44.96691892,48.26430306,44.88145756,46.29869178,6995357,460212742.32
2020-03-02,48.072015,50.7782914,47.50939438,50.57888156,8411529,583923690.31
2020-03-03,51.632905,55.63534536,51.29105956,54.83058422,9147478,695813330.48
2020-03-04,55.549884,55.89885122,51.88928908,52.37357012,5301050,394483389.93
2020-03-05,52.70829378,55.4074484,52.38781368,54.26084182,4599227,349853888.5
2020-03-06,54.11840622,55.25789102,53.41335,54.5884437,3813452,292010025.34
2020-03-09,57.39442502,60.05084896,56.27630556,57.1878934,7779540,632730652.57
2020-03-10,56.17660064,56.1908442,52.74390268,53.9118746,6267548,473534825.79
2020-03-11,54.02582308,57.686418,54.02582308,56.6893688,4900056,382472180.16
2020-03-12,55.62822358,58.96121662,54.125528,54.4460081,4984714,392152734.53
2020-03-13,50.564638,53.12135702,49.51061456,51.58305254,5946173,430361098.6
2020-03-16,52.701172,54.31069428,50.564638,50.82102208,7397913,546482229.41
2020-03-17,50.55039444,51.91065442,47.76577846,49.47500566,4993446,346138046.93
2020-03-18,49.85246,50.84238742,47.48802904,47.5734904,4278773,295383096.18
2020-03-19,47.5734904,47.95806652,44.94555358,45.99245524,4958002,322298405.96
2020-03-20,46.91828664,48.22869416,46.5764412,47.59485574,4253220,283409898.31
2020-03-23,47.21027962,50.62161224,46.83994706,48.8910197,6426495,446105357.7
2020-03-24,49.66729372,50.55039444,48.784193,50.208549,3749291,262684919.5
2020-03-25,51.276816,52.67268488,49.9948956,52.10294248,3604219,260210841.16
2020-03-26,52.04596824,57.10243204,51.58305254,56.25494022,6054837,470370277.8
2020-03-27,57.10243204,57.1166756,54.36054674,55.4786662,5120626,400998436.59
2020-03-30,55.82051164,58.398596,55.4786662,56.53268964,4635904,368882576.89
2020-03-31,53.88338748,55.8703641,53.09999168,55.20803856,4575732,350245055.1
2020-04-01,55.2650128,55.40032662,52.85072938,53.2353055,3906588,294347696.37
2020-04-02,53.6982212,53.99733596,52.85072938,53.82641324,2432173,182382396.61
2020-04-03,53.83353502,57.5083735,53.64836874,56.66800346,4612482,366104043.33
2020-04-07,56.73209948,57.8644625,55.12969898,57.10243204,4923250,389930328.0
2020-04-08,56.52556786,56.8318044,55.34335238,55.78490274,2709368,212806829.35
2020-04-09,56.02704326,56.1908442,53.13560058,54.78785354,6451495,494438200.17
2020-04-10,54.21811114,56.8318044,54.21811114,55.17242966,4435942,346884504.57
2020-04-13,55.0157505,57.10243204,54.837706,55.2650128,4404552,345749685.32
2020-04-14,55.8347552,59.11789578,54.89468024,58.754685,7141298,574609280.8
2020-04-15,59.110774,61.959486,59.110774,60.52800822,6405612,545263374.58
2020-04-16,61.247308,66.58152122,60.65620026,64.80107622,9835009,888144547.12
2020-04-17,65.520376,65.520376,59.822952,61.6746148,8876864,769786175.85
2020-04-20,62.3867928,64.94351182,62.35830568,64.17435958,6870554,616671478.55
2020-04-21,66.232554,68.64683742,65.164287,66.4818163,8487321,795109239.81
2020-04-22,66.232554,66.8379053,64.3808912,65.64144626,4516196,414884389.86
2020-04-23,68.725177,70.7904932,64.97912072,66.56727766,10380921,992312177.36
