date,open,high,low,close,volume,amount
2020-03-20,6.01267817,6.54453426,5.96760562,6.54453426,6797227,48097201.0
2020-03-23,6.4003021,7.06737584,6.35522955,6.56256328,10159906,75008032.0
2020-03-24,6.5805923,6.95920172,6.40931661,6.92314368,8696438,64852021.0
2020-03-25,6.87807113,7.01328878,6.68876642,6.79694054,6097742,45974579.0
2020-03-26,6.69778093,6.84201309,6.54453426,6.54453426,4432951,32849446.0
2020-03-27,6.63467936,6.7608825,6.35522955,6.41833112,3764363,27441324.0
2020-03-30,6.5805923,6.8510276,6.44537465,6.77891152,6760013,50066161.0
2020-03-31,6.70679544,6.75186799,6.47241818,6.53551975,4521700,33124031.0
2020-04-01,6.42734563,6.4904472,6.05775072,6.15691033,4542395,31288162.0
2020-04-02,6.1298668,6.23804092,5.98563464,6.22902641,3002013,20297460.0
2020-04-03,6.19296837,6.20198288,6.02169268,6.0397217,2523500,17016523.0
2020-04-07,6.11183778,6.17493935,6.05775072,6.15691033,2598200,17663785.0
2020-04-08,6.16592484,6.76989701,6.13888131,6.76989701,6567800,47960922.0
2020-04-09,7.04033231,7.29273859,6.86905662,7.00427427,14138390,110127196.0
2020-04-10,7.06737584,7.13949192,6.68876642,6.72482446,7105437,54122464.0
2020-04-13,6.81496956,7.00427427,6.58960681,6.79694054,6664200,50469873.0
2020-04-14,6.7608825,6.95018721,6.67975191,6.82398407,4485788,33915863.0
2020-04-15,6.78792603,6.8510276,6.5805923,6.6707374,4151557,30733720.0
2020-04-16,6.67975191,6.68876642,6.49946171,6.52650524,2864200,20842165.0
2020-04-17,6.60763583,6.60763583,6.44537465,6.47241818,2508735,18145411.0
2020-04-20,6.45438916,6.81496956,6.4003021,6.78792603,4252035,31373804.0
2020-04-21,6.7608825,6.77891152,6.45438916,6.62566485,3711537,27074697.0
2020-04-22,6.55354877,6.60763583,6.45438916,6.59862132,2312700,16780416.0
2020-04-23,6.5805923,7.25668055,6.51749073,7.25668055,9716537,75341362.0
2020-04-24,7.18420729,7.18420729,6.76746891,6.96677857,9018600,69209121.0
2020-04-27,6.84900468,6.93054045,6.75840938,6.91242139,4202032,31732041.0
2020-04-28,6.92148092,6.92148092,6.39602818,6.54098066,4387800,32068982.0
2020-04-29,6.49568301,6.74029032,6.48662348,6.59533784,2869135,20990874.0
2020-04-30,6.59533784,7.25668353,6.55909972,6.99395716,7193358,55139700.0
2020-05-06,7.16608823,7.18420729,6.92148092,7.12985011,7013713,54808358.0
2020-05-07,7.10267152,7.23856447,6.9758381,7.10267152,5157069,40265038.0
2020-05-08,7.12079058,7.7006005,7.02113575,7.46505272,10954245,89232215.0
2020-05-11,7.4288146,7.44693366,7.23856447,7.32915977,6213700,50299448.0
2020-05-12,7.22044541,7.52846943,7.22044541,7.36539789,5102669,41440615.0
2020-05-13,7.3382193,7.46505272,7.17514776,7.39257648,4256285,34539315.0
2020-05-14,7.25668353,7.37445742,7.21138588,7.25668353,3394900,27272900.0
2020-05-15,7.26574306,7.43787413,7.22950494,7.31104071,3624244,29352582.0
2020-05-18,7.30198118,7.39257648,7.247624,7.28386212,3198500,25785597.0
2020-05-19,7.247624,7.31104071,7.14796917,7.17514776,4454749,35443813.0
2020-05-20,7.1570287,7.17514776,6.95771904,7.03925481,3475500,27085787.0
2020-05-21,7.04831434,7.4288146,7.00301669,7.23856447,5379573,42984351.0
2020-05-22,7.25668353,7.26574306,6.83994515,6.93959998,4411500,34128991.0
2020-05-25,6.86712374,7.13890964,6.7946475,7.10267152,2912500,22402417.0
2020-05-26,7.11173105,7.17514776,7.00301669,7.17514776,2592300,20320780.0
2020-05-27,7.22950494,7.32010024,7.0664334,7.12079058,3758500,29934962.0
2020-05-28,7.08455246,7.25668353,7.01207622,7.247624,3133531,24690067.0
2020-05-29,7.16608823,7.36539789,7.12985011,7.17514776,2742944,21944198.0
2020-06-01,7.17514776,7.38351695,7.12985011,7.3382193,3691100,29791990.0
2020-06-02,7.32915977,7.46505272,7.30198118,7.41069554,3755293,30621244.0
2020-06-03,7.41975507,7.47411225,7.247624,7.26574306,2686900,21763297.0
2020-06-04,7.29292165,7.35633836,7.16608823,7.22044541,1910800,15225854.0
2020-06-05,7.18420729,7.29292165,7.1570287,7.29292165,1924400,15317474.0
2020-06-08,7.26574306,7.28386212,7.12079058,7.14796917,2116400,16780234.0
2020-06-09,7.16608823,7.18420729,6.98489763,7.04831434,2465000,19195823.0
2020-06-10,7.03925481,7.32010024,6.99395716,7.32010024,2961149,23484009.0
2020-06-11,7.27480259,7.39257648,7.13890964,7.23856447,3033149,24293928.0
2020-06-12,6.99395716,7.17514776,6.9758381,7.11173105,1696588,13294563.0
2020-06-15,7.14796917,7.17514776,6.98489763,7.03019528,1663487,13009364.0
2020-06-16,7.11173105,7.18420729,7.04831434,7.18420729,1469751,11554740.0
2020-06-17,7.18420729,7.3382193,7.11173105,7.28386212,2248869,18013553.0
2020-06-18,7.31104071,7.32915977,7.1570287,7.23856447,1922789,15395480.0
2020-06-19,7.26574306,7.41069554,7.22950494,7.35633836,3588087,29161647.0
2020-06-22,7.40163601,7.40163601,7.26574306,7.32915977,2273900,18395801.0
2020-06-23,7.32915977,7.32915977,7.12079058,7.12985011,2458620,19479957.0
2020-06-24,7.12079058,7.17514776,7.04831434,7.08455246,1531700,12008263.0
2020-06-29,7.08455246,7.19326682,7.0664334,7.11173105,1678400,13197226.0
2020-06-30,7.11173105,7.17514776,7.08455246,7.12985011,1580100,12443109.0
2020-07-01,7.16608823,7.20232635,7.0664334,7.08455246,1938132,15230889.0
2020-07-02,7.12079058,7.20232635,7.07549293,7.20232635,2459487,19346766.0
2020-07-03,7.23856447,7.30198118,7.19326682,7.29292165,2858119,22885211.0
2020-07-06,7.36539789,7.6100052,7.32010024,7.57376708,5940949,49195941.0
2020-07-07,7.6100052,7.74589815,7.50129084,7.50129084,6103409,51218392.0
2020-07-08,7.57376708,7.80025533,7.47411225,7.71871956,4840240,40787409.0
2020-07-09,7.76401721,7.99050546,7.71871956,7.87273157,5161459,44770889.0
2020-07-10,7.99050546,7.99050546,7.61906473,7.61906473,4373427,37525665.0
2020-07-13,7.60094567,7.86367204,7.56470755,7.80931486,4960559,42366315.0
2020-07-14,7.8817911,7.95426734,7.65530285,7.78213627,4620900,39641004.0
2020-07-15,7.81837439,8.2441723,7.78213627,8.05392217,9001652,79870619.0
2020-07-16,7.93614828,8.04486264,7.48317178,7.5194099,5841933,49804852.0
2020-07-17,7.50129084,7.66436238,7.4288146,7.54658849,3284344,27408339.0
2020-07-20,7.57376708,7.85461251,7.56470755,7.85461251,3489980,29906344.0
2020-07-21,7.92708875,8.57031538,7.80931486,8.28041042,7550118,68512432.68
2020-07-22,8.18075559,8.49783914,8.18075559,8.29852948,6078232,55668241.2
2020-07-23,8.21699371,8.28946995,7.94520781,8.18075559,4700732,42084504.4
2020-07-24,8.18075559,8.45254149,7.99956499,7.99956499,5617668,51074156.27
2020-07-27,7.99956499,8.5159582,7.9723864,8.38006525,6520796,59994973.27
2020-07-28,8.40724384,8.68808927,8.27135089,8.64279162,7006142,65812914.28
2020-07-29,8.57031538,8.68808927,8.41630337,8.64279162,5507820,51994504.62
2020-07-30,8.66091068,8.70620833,8.37100572,8.50689867,4704750,44190368.5
2020-07-31,8.44348196,9.35849449,8.36194619,9.35849449,10436097,103477793.87
2020-08-03,9.81147099,10.29162608,9.56686368,10.29162608,13599429,152274472.04
2020-08-04,10.5996501,10.84425741,9.85676864,9.91112582,16656357,189910983.3
2020-08-05,9.65745898,10.69930493,9.65745898,10.46375715,12122250,138080331.06
2020-08-06,10.20103078,10.35504279,10.03795924,10.21009031,8398500,94442630.0
2020-08-07,10.21914984,10.30974514,9.68463757,10.01078065,8442617,92524514.69
2020-08-10,9.95642347,10.68118587,9.7842924,10.36410232,8698832,99774172.27
2020-08-11,10.44563809,11.39688874,10.3278642,11.20663861,11390991,139664448.17
2020-08-12,11.00732895,12.33002033,10.79895976,12.33002033,17889468,232659797.96
2020-08-13,12.683342,13.32656863,11.65961511,12.18506785,21915625,301269732.56
2020-08-14,11.8679843,12.12165114,11.00732895,11.93140101,16118113,204485153.18
2020-08-17,11.82268665,13.12725897,11.43312686,13.12725897,17275039,232569126.61
2020-08-18,12.80111589,14.44089082,12.80111589,13.6798903,19768625,299142927.06
2020-08-19,13.43528299,14.39559317,13.38998534,14.16910492,14832627,230089907.3
2020-08-20,13.88825949,13.91543808,12.75581824,12.75581824,11844250,171046095.05
2020-08-21,13.01854461,14.03321197,12.2303655,14.03321197,16590231,245619066.27
2020-08-24,14.17816445,14.73985531,12.683342,14.09662868,15910525,245886940.65
2020-08-25,13.87919996,14.0422715,12.90983025,12.91888978,10856645,159442115.22
2020-08-26,12.9551279,12.9551279,11.67773417,11.73209135,11377282,150668972.04
2020-08-27,11.8679843,11.96763913,11.31535297,11.46030545,7425682,94762359.48
2020-08-28,11.56901981,11.56901981,10.94391224,11.2338172,7928039,97552568.03
2020-08-31,11.31535297,12.31190127,11.2338172,12.06729396,10745057,140816771.67
2020-09-01,12.1397702,12.45685375,11.64149605,12.09447255,8125567,107545814.8
2020-09-02,12.34813939,12.34813939,11.67773417,11.73209135,5891131,77040267.43
2020-09-03,11.777389,11.777389,11.27911485,11.43312686,5016700,63385948.0
2020-09-04,11.18851955,11.5056031,11.00732895,11.42406733,2589500,32290921.0
2020-09-07,11.42406733,11.55090075,10.78990023,10.98920989,5378707,65986790.15
2020-09-08,11.26099579,11.27005532,10.42751903,10.70836446,5685832,67009313.6
2020-09-09,10.5996501,10.83519788,10.20103078,10.24632843,4722000,54829108.68
2020-09-10,10.07419736,10.76272164,10.07419736,10.37316185,5771400,66900928.0
2020-09-11,10.10137595,10.64494775,10.10137595,10.48187621,4433800,51199251.0
2020-09-14,10.48187621,10.69930493,10.29162608,10.5090548,3393500,39270825.0
2020-09-15,10.55435245,11.3244125,10.36410232,11.12510284,7313600,89139651.0
2020-09-16,11.17040049,11.67773417,10.871436,11.46030545,7265200,90441108.36
2020-09-17,11.4150078,11.62337699,10.97109083,11.5961984,5781600,72215147.64
2020-09-18,11.5961984,12.22130597,11.46030545,11.75926994,7370700,96906586.91
2020-09-21,11.6867937,11.94046054,11.46030545,11.5056031,4072709,52161729.19
2020-09-22,11.5056031,11.69585323,11.21569814,11.36971015,3072100,38794344.0
2020-09-23,11.51466263,11.55996028,11.25193626,11.34253156,2435400,30590085.0
2020-09-24,11.48748404,11.54184122,10.88049553,11.07074566,4384600,54181234.0
2020-09-25,11.16134096,11.25193626,10.90767412,11.07074566,2331500,28493224.0
2020-09-28,11.18851955,11.21569814,10.95297177,11.03450754,1664281,20321195.3
2020-09-29,11.13416237,11.84080571,10.9620313,11.48748404,4865283,61649624.05
2020-09-30,11.48748404,11.60525793,11.1432219,11.30629344,2453200,30727400.0
2020-10-09,11.36971015,11.75021041,11.33347203,11.65055558,2771200,35284611.0
2020-10-12,11.67773417,11.91328195,11.58713887,11.80456759,3473500,45128258.0
2020-10-13,11.73209135,11.777389,11.5056031,11.61431746,2836300,36322212.0
2020-10-14,11.5961984,12.7739373,11.55090075,12.7739373,9182618,124280689.8
2020-10-15,12.7739373,12.7739373,12.23942503,12.45685375,6858018,94553536.62
2020-10-16,12.43873469,13.58023547,12.34813939,13.36280675,9259366,134327642.08
2020-10-19,13.4081044,13.99697385,12.84641354,12.90077072,6623159,96571588.4
2020-10-20,12.83735401,12.89171119,12.17600832,12.79205636,5670681,78339555.46
2020-10-21,12.89171119,12.89171119,11.80456759,11.9585796,7125802,95587697.66
2020-10-22,11.96763913,12.21224644,11.62337699,11.9585796,3330581,43536106.41
2020-10-23,11.96763913,12.28472268,11.777389,11.9585796,3149048,41856539.68
2020-10-26,11.80456759,12.01293678,11.5056031,11.84080571,2552300,33147465.0
2020-10-27,11.84080571,12.37531798,11.777389,12.07635349,2707300,36113217.0
2020-10-28,12.09447255,12.76487777,11.97669866,12.72863965,6775340,93879729.8
2020-10-29,12.46591328,12.56556811,11.81362712,12.04011537,7181242,96172569.47
2020-10-30,12.0491749,12.18506785,11.06168613,11.1432219,6713780,85221597.63
2020-11-02,10.92579318,11.43312686,10.91673365,11.21569814,2566900,31720197.0
2020-11-03,11.3244125,11.37876968,11.1432219,11.30629344,2219500,27646006.0
2020-11-04,11.30629344,11.36971015,10.98015036,11.07980519,2879848,35258240.64
2020-11-05,11.09792425,11.26099579,11.00732895,11.17040049,2122648,26063453.24
2020-11-06,11.1432219,11.1432219,10.71742399,11.02544801,3305992,39797113.66
2020-11-09,11.07980519,11.27911485,11.02544801,11.17040049,2862400,35214603.0
2020-11-10,11.19757908,11.2338172,10.92579318,11.00732895,2014869,24526782.97
2020-11-11,10.95297177,10.99826942,10.72648352,10.77178117,2299632,27450841.88
2020-11-12,10.71742399,10.86237647,10.68118587,10.77178117,1515078,18011837.38
2020-11-13,10.6902454,10.75366211,10.5090548,10.62682869,1844029,21571047.07
2020-11-16,10.74460258,10.77178117,10.63588822,10.74460258,1206532,14278985.56
2020-11-17,10.6902454,10.72648352,10.43657856,10.47281668,1738550,20201604.5
2020-11-18,10.5090548,10.5996501,10.4184595,10.49999527,1010018,11702300.08
2020-11-19,10.49999527,11.09792425,10.42751903,10.91673365,3694531,43972565.6
2020-11-20,11.0526266,11.0526266,10.6902454,10.89861459,2179963,26116038.13
2020-11-23,10.90767412,10.97109083,10.76272164,10.82613835,1478969,17669304.93
2020-11-24,10.82613835,10.9620313,10.77178117,10.89861459,1758400,21127782.0
2020-11-25,10.89861459,10.93485271,10.61776916,10.64494775,1647632,19500379.4
2020-11-26,10.69930493,10.69930493,10.42751903,10.49999527,1205232,13974832.96
2020-11-27,10.49999527,10.86237647,10.43657856,10.80801929,1538055,18063443.56
2020-11-30,10.80801929,10.80801929,10.64494775,10.66306681,1218100,14389794.0
2020-12-01,10.64494775,10.7808407,10.5996501,10.69930493,1025400,12132204.0
2020-12-02,10.70836446,10.7808407,10.55435245,10.64494775,1182172,13866521.72
2020-12-03,10.64494775,11.71397229,10.57247151,11.27911485,6440877,80352662.11
2020-12-04,11.27911485,11.36971015,10.97109083,11.15228143,2671932,32827096.32
2020-12-07,11.15228143,12.03105584,11.03450754,11.81362712,7321120,94199396.8
2020-12-08,11.71397229,12.20318691,11.56901981,11.94046054,5512500,72259478.66
2020-12-09,11.80456759,12.17600832,11.44218639,11.5056031,4157332,54062823.48
2020-12-10,11.43312686,11.52372216,11.17946002,11.42406733,2547900,31888253.97
2020-12-11,11.33347203,11.45124592,10.78990023,10.94391224,2848632,34700111.04
2020-12-14,10.94391224,11.11604331,10.5090548,10.9620313,1477703,17739183.09
2020-12-15,10.98015036,11.02544801,10.59059057,10.6902454,2154600,25520233.0
2020-12-16,10.66306681,10.93485271,10.53623339,10.79895976,1467932,17394488.68
2020-12-17,10.76272164,10.91673365,10.65400728,10.79895976,1549664,18446475.0
2020-12-18,10.79895976,10.84425741,10.5090548,10.61776916,2103680,24627810.0
2020-12-21,10.55435245,10.72648352,10.43657856,10.5996501,1628480,19054336.84
2020-12-22,10.5090548,10.60870963,10.47281668,10.54529292,1702800,19785239.0
2020-12-23,10.54529292,11.03450754,10.43657856,10.89861459,3453700,41123957.65
2020-12-24,10.94391224,11.19757908,10.75366211,10.98920989,2693900,32684450.58
2020-12-25,11.0526266,11.27911485,10.84425741,10.92579318,2056900,25035841.0
2020-12-28,10.80801929,10.91673365,10.45469762,10.59059057,2579500,30197122.0
2020-12-29,10.56341198,10.69930493,10.47281668,10.55435245,1228800,14383896.0
2020-12-30,10.55435245,10.9620313,10.48187621,10.92579318,2794300,33128499.0
2020-12-31,10.92579318,11.0526266,10.80801929,10.94391224,1738699,21011141.03
2021-01-04,10.98920989,11.17946002,10.83519788,11.07074566,2142499,26075997.89
2021-01-05,10.9620313,11.37876968,10.9620313,11.13416237,2817700,34701634.01
2021-01-06,11.13416237,11.13416237,10.6902454,10.74460258,2237900,26744454.0
2021-01-07,10.69930493,10.74460258,10.5090548,10.63588822,1971223,23053156.1
2021-01-08,10.56341198,10.72648352,10.49093574,10.65400728,1087200,12764289.0
2021-01-11,10.65400728,10.86237647,10.5090548,10.55435245,1401323,16505523.55
2021-01-12,10.55435245,10.65400728,10.5090548,10.56341198,1165400,13588160.0
2021-01-13,10.57247151,10.57247151,9.50344697,9.5125065,6345269,69108980.85
2021-01-14,9.68463757,9.68463757,8.97799423,9.1501253,2546500,25684979.0
2021-01-15,9.2407206,9.40379214,9.11388718,9.15918483,1751700,17867200.0
2021-01-18,9.13200624,9.32225637,9.13200624,9.30413731,1577700,16049105.0
2021-01-19,9.31319684,9.5125065,9.27695872,9.32225637,1225800,12675139.0
2021-01-20,9.28601825,9.6031018,9.16824436,9.44908979,1544600,15981200.0
2021-01-21,9.45814932,9.65745898,9.44908979,9.48532791,1668299,17579656.55
2021-01-22,9.50344697,9.56686368,9.25883966,9.45814932,1217000,12586452.0
2021-01-25,9.4219112,9.4219112,9.20448248,9.20448248,1210800,12367823.0
2021-01-26,9.19542295,9.27695872,9.09576812,9.13200624,749500,7571123.0
2021-01-27,9.5125065,10.04701877,9.5125065,10.04701877,5201600,56718181.0
2021-01-28,10.04701877,10.37316185,9.73899475,10.11949501,5989200,66745502.0
2021-01-29,10.11043548,10.2372689,9.8748877,9.98360206,3004100,33242798.07
2021-02-01,9.99266159,10.11043548,9.82959005,10.03795924,2055099,22462048.13
2021-02-02,9.97454253,10.49999527,9.81147099,10.11043548,4105600,46587327.0
2021-02-03,9.99266159,10.40034044,9.97454253,10.10137595,2652800,29840883.0
2021-02-04,10.06513783,10.4184595,9.83864958,10.2372689,2439500,27208819.0
2021-02-05,10.3278642,10.33692373,9.91112582,10.0560783,1532948,17022017.96
2021-02-08,10.0560783,10.30068561,9.99266159,10.15573313,1710600,19191321.0
2021-02-09,10.16479266,10.26444749,9.965483,10.13761407,1924800,21446592.0
2021-02-10,10.15573313,10.15573313,9.965483,10.01984018,1425800,15759286.0
2021-02-18,10.0560783,10.57247151,10.04701877,10.56341198,3131303,35689274.95
2021-02-19,10.56341198,10.5996501,10.30974514,10.59059057,2358400,27402991.0
2021-02-22,10.55435245,10.9620313,10.55435245,10.66306681,3256000,38610871.0
2021-02-23,10.6902454,11.6867937,10.58153104,11.57807934,6344300,78951636.0
2021-02-24,11.58713887,11.58713887,11.15228143,11.21569814,4187023,52410904.96
2021-02-25,11.52372216,11.52372216,10.88049553,10.92579318,2603500,31848161.0
2021-02-26,10.80801929,11.35159109,10.67212634,11.28817438,3710900,45726971.0
2021-03-01,11.67773417,12.2303655,11.67773417,11.89516289,6609090,87355002.08
2021-03-02,11.97669866,12.19412738,11.56901981,12.07635349,5832703,76244250.99
2021-03-03,11.90422242,12.66522294,11.81362712,12.40249657,6562851,89219980.79
2021-03-04,12.35719892,12.93700884,11.5056031,12.08541302,9036720,121821907.19
2021-03-05,11.64149605,12.22130597,11.5961984,11.91328195,3997700,52606133.0
2021-03-08,11.92234148,12.25754409,11.69585323,11.97669866,4335900,57506650.0
2021-03-09,11.89516289,12.01293678,11.00732895,11.0526266,5411600,68078259.0
2021-03-10,11.27005532,11.5056031,10.871436,11.06168613,3195000,39451857.0
2021-03-11,11.07980519,11.98575819,11.0526266,11.83174618,4717681,60929522.59
2021-03-12,11.83174618,11.96763913,11.62337699,11.72303182,2209400,28631043.0
2021-03-15,11.64149605,12.47497281,11.62337699,12.18506785,4545100,60916522.0
2021-03-16,12.30284174,12.5927467,12.0491749,12.35719892,3490100,47314841.0
2021-03-17,12.30284174,12.33907986,11.99481772,12.13071067,2989501,40082114.53
2021-03-18,12.0491749,12.64710388,11.98575819,12.61086576,5069600,69948248.0
2021-03-19,12.57462764,13.00042555,12.42967516,12.58368717,5081000,71375315.0
2021-03-22,12.48403234,13.07290179,12.45685375,12.82829448,5336400,75434949.0
2021-03-23,12.683342,12.81017542,12.0491749,12.20318691,5600400,76121273.02
2021-03-24,12.42061563,13.42622346,12.39343704,13.42622346,9711080,142490575.65
2021-03-25,13.65271171,13.65271171,12.81923495,13.3175091,9116206,132418308.12
2021-03-26,13.39904487,13.54399735,13.07290179,13.35374722,5770445,84561430.15
2021-03-29,13.10008038,13.48964017,12.9551279,13.30844957,4454500,64820976.69
2021-03-30,13.15443756,13.21785427,12.8645326,13.1363185,3485700,50179744.0
2021-03-31,12.94606837,13.0457232,12.42967516,12.51121093,5116945,71101754.55
2021-04-01,12.60180623,12.91888978,12.5927467,12.81017542,3988800,56087451.0
2021-04-02,12.683342,13.27221145,12.33002033,13.06384226,6064800,86630816.0
2021-04-06,12.92794931,13.24503286,12.70146106,12.99136602,3517500,50535120.0
2021-04-07,12.94606837,13.06384226,12.73769918,12.96418743,2895714,41230937.08
2021-04-08,12.84641354,12.87359213,12.71052059,12.71052059,2252400,31760365.0
2021-04-09,12.7739373,12.83735401,12.24848456,12.30284174,4091145,56089981.45
2021-04-12,12.30284174,12.45685375,11.89516289,11.96763913,4450486,59217900.47
2021-04-13,11.96763913,12.11259161,11.62337699,11.6867937,3155200,41198811.0
2021-04-14,11.79550806,12.11259161,11.69585323,11.94952007,2380200,31427027.0
2021-04-15,12.0491749,12.0491749,11.6867937,11.94952007,2174500,28392068.0
2021-04-16,12.00387725,12.39343704,11.97669866,12.33907986,3672190,49686791.27
2021-04-19,12.99136602,13.57117594,12.71052059,13.57117594,13159898,192106652.7
2021-04-20,13.82484278,14.47712894,13.68894983,14.28687881,13322600,208187623.0
2021-04-21,14.09662868,14.47712894,14.01509291,14.47712894,10310900,161938687.0
2021-04-22,14.44089082,15.2200104,14.28687881,15.17471275,10092601,165121448.97
2021-04-23,15.17471275,15.17471275,14.57678377,15.02976027,6992900,114913422.69
2021-04-26,14.64926001,14.93010544,14.37747411,14.70361719,6009232,97311085.84
2021-04-27,14.92431273,15.77029965,14.712816,15.38408823,7885609,131256153.39
2021-04-28,15.23696007,15.84386373,15.08983191,15.70593108,5309885,90122134.87
2021-04-29,15.632367,16.02777393,15.47604333,15.57719394,4234000,72303602.0
2021-04-30,15.54960741,15.86225475,15.2645466,15.632367,3797100,64361128.0
2021-05-06,15.76110414,16.11972903,15.42087027,15.77029965,4833400,82772936.0
2021-05-07,16.00938291,16.08294699,15.31971966,15.49443435,3561200,60373054.0
2021-05-10,15.51282537,15.88984128,15.19098252,15.5404119,3366700,56953404.0
2021-05-11,15.4484568,15.87145026,15.15420048,15.3565017,4950000,82901833.0
2021-05-12,15.31052415,15.7243221,14.94270375,15.67834455,3111700,51944530.0
2021-05-13,15.5404119,16.04616495,15.13580946,15.71512659,2437100,41556717.0
2021-05-14,15.88984128,16.04616495,15.36569721,15.51282537,2951100,50340377.0
2021-05-17,15.46684782,16.23927066,15.23696007,16.12892454,5085789,87727904.75
2021-05-18,16.12892454,16.94732493,14.51971029,14.51971029,10526800,174118652.68
2021-05-19,13.8852201,14.21625846,13.4254446,13.75648296,9656089,145558977.66
2021-05-20,13.83924255,13.93119765,13.27831644,13.35188052,4849383,71149084.48
2021-05-21,13.36107603,13.58176827,12.873714,12.95647359,6730800,96602440.0
2021-05-24,13.21394787,13.47142215,13.01164665,13.4254446,6977900,100729015.43
2021-05-25,13.48061766,13.72889643,13.06681971,13.43464011,5373100,78201592.0
2021-05-26,13.40705358,13.72889643,13.36107603,13.54498623,4092100,60270868.0
2021-05-27,13.48061766,13.91280663,13.38866256,13.74728745,5368778,80060557.23
2021-05-28,13.74728745,14.22545397,13.64613684,13.67372337,4194400,63397076.7
2021-05-31,13.69211439,13.86682908,13.47142215,13.67372337,3208500,47704643.0
2021-06-01,13.5173997,13.86682908,13.46222664,13.83004704,3055175,45400017.1
