date,open,high,low,close,volume,amount
2020-01-02,15.11220788,16.1598822,14.63778932,15.57674272,22657228,348921079.99
2020-01-03,15.4680218,15.47790552,14.9738358,15.09244044,13435113,206531744.97
2020-01-06,14.6773242,15.29999856,14.54883584,15.21104508,12453886,188179549.6
2020-01-07,15.21104508,15.39883576,15.01337068,15.11220788,10842742,166588985.58
2020-01-08,15.1220916,15.14185904,14.7267428,14.78604512,9147452,137885003.32
2020-01-09,15.08255672,15.29999856,15.04302184,15.2209288,10757588,165235178.22
2020-01-10,15.44825436,15.44825436,15.0232544,15.072673,7703338,118146601.12
2020-01-13,15.072673,16.23895196,14.93430092,15.95232408,15828201,251756740.43
2020-01-14,16.23895196,17.543603,16.23895196,16.86162632,19947177,342674716.64
2020-01-15,16.88139376,17.13837048,15.97209152,16.49592868,13454572,223516160.52
2020-01-16,16.1598822,16.44651008,16.1598822,16.27848684,7950313,130831076.37
2020-01-17,16.2093008,16.43662636,15.813952,15.813952,8239831,133941038.01
2020-01-20,15.813952,16.46627752,15.7151148,16.14011476,9744869,159850649.26
2020-01-21,15.813952,15.97209152,15.4680218,15.63604504,7759431,123072638.04
2020-01-22,15.63604504,15.92267292,15.0232544,15.813952,7428331,116574823.42
2020-01-23,15.84360316,15.84360316,14.55871956,14.85523116,7081150,108898210.01
2020-02-03,13.37267316,13.37267316,13.37267316,13.37267316,353800,4786914.0
2020-02-04,12.03837096,12.93778948,12.03837096,12.5029058,13501138,169837502.2
2020-02-05,12.63139416,13.31337084,12.36453372,12.82906856,9111638,118562989.74
2020-02-06,12.5523244,13.10581272,12.46337092,12.92790576,8383776,108584611.02
2020-02-07,12.848836,12.90813832,12.51278952,12.78953368,7218738,92959470.66
2020-02-10,12.7499988,13.27383596,12.61162672,13.21453364,8940093,118182779.35
2020-02-11,13.343022,14.49941724,13.343022,14.15348704,11919043,169130293.79
2020-02-12,13.9854638,14.32151028,13.6395336,14.26220796,9064305,128113513.65
2020-02-13,14.05464984,14.1831382,13.70871964,14.00523124,8011384,112846935.05
2020-02-14,13.79767312,14.70697536,13.79767312,14.46976608,11184455,163044797.9
2020-02-17,15.813952,15.9127892,14.9244172,15.03313812,16662279,257487521.85
2020-02-18,15.00348696,15.0232544,14.4302312,14.98371952,14230451,212353910.72
2020-02-19,14.9738358,14.9738358,14.331394,14.34127772,10947600,161815620.57
2020-02-20,14.19302192,14.90464976,14.19302192,14.86511488,11014450,164359428.5
2020-02-21,15.18139392,15.4186032,14.88488232,14.94418464,11912008,181731642.89
2020-02-24,14.73662652,16.43662636,14.65755676,16.00174268,20709627,328764827.67
2020-02-25,15.20116136,15.57674272,14.41046376,15.34941716,18556329,285477550.77
2020-02-26,14.81569628,14.81569628,14.1831382,14.60813816,14223655,209423171.95
2020-02-27,14.4796498,15.50755668,14.24244052,15.11220788,13958929,212006673.8
2020-02-28,14.42034748,15.50755668,14.26220796,15.01337068,14198279,214976159.88
2020-03-02,14.9244172,16.00174268,14.69709164,15.83371944,18852592,295111216.84
2020-03-03,16.28837056,16.51569612,15.49767296,15.62616132,17714129,285925354.92
2020-03-04,15.49767296,15.58662644,14.8749986,15.2209288,9399908,145030495.22
2020-03-05,15.49767296,16.14999848,14.9738358,15.59651016,14492650,228266617.71
2020-03-06,15.2209288,15.68546364,14.98371952,15.35930088,8469100,131618965.0
2020-03-09,14.9244172,15.15174276,14.16337076,14.36104516,9458205,141574372.15
2020-03-10,13.837208,14.7761614,12.95755692,14.4302312,15050350,209704021.0
2020-03-11,14.46976608,14.4796498,13.837208,13.87674288,6354000,90624897.0
2020-03-12,13.590115,13.6395336,13.1453476,13.30348712,6101350,82506408.5
2020-03-13,12.9476732,13.1453476,12.29534768,12.87848716,7047014,91451228.86
2020-03-16,13.1453476,13.2936034,12.33488256,12.34476628,5953429,77634760.79
2020-03-17,12.48313836,12.62151044,11.4156966,12.39418488,5654250,68893900.0
2020-03-18,12.47325464,12.68081276,11.92965004,12.0581384,6179500,77446065.5
2020-03-19,12.02848724,12.6511616,11.69244076,12.59185928,6110100,75844330.0
2020-03-20,12.73023136,13.00697552,12.5523244,12.8982546,5599534,72465642.5
2020-03-23,12.601743,12.90813832,12.58197556,12.80930112,4056908,52372839.3
