date,open,high,low,close,volume,amount
2020-03-09,4.20890256,4.20890256,4.14584784,4.14584784,13048788,68928368.0
2020-03-10,4.10643864,4.30348464,4.10643864,4.20102072,14091942,75118702.0
2020-03-11,4.2167844,4.23254808,4.18525704,4.19313888,11955425,63846388.0
2020-03-12,4.16161152,4.20102072,4.13008416,4.1773752,11575702,61326940.0
2020-03-13,4.12220232,4.24042992,4.08279312,4.18525704,15100159,79538062.0
2020-03-16,4.20102072,4.2167844,4.13008416,4.137966,13473081,71122059.0
2020-03-17,4.14584784,4.1773752,4.11432048,4.137966,11509389,60503716.0
2020-03-18,4.15372968,4.15372968,4.08279312,4.10643864,13028014,68006197.0
2020-03-19,4.10643864,4.13008416,4.0197384,4.04338392,11834954,61137044.0
2020-03-20,4.08279312,4.137966,4.0591476,4.0985568,10073206,52337840.0
2020-03-23,4.0591476,4.09067496,4.02762024,4.0591476,10146728,52239967.0
2020-03-24,4.07491128,4.137966,4.07491128,4.11432048,9862487,51406585.0
2020-03-25,4.16161152,4.16161152,4.10643864,4.13008416,10552289,55309616.0
2020-03-26,4.12220232,4.12220232,4.09067496,4.10643864,7582103,39435705.0
2020-03-27,4.11432048,4.16949336,4.10643864,4.13008416,8818777,46226553.0
2020-03-30,4.11432048,4.16949336,4.06702944,4.137966,7248526,37874490.0
2020-03-31,4.15372968,4.1773752,4.137966,4.16161152,8478399,44714329.0
2020-04-01,4.14584784,4.1773752,4.13008416,4.16161152,5775648,30486831.0
2020-04-02,4.137966,4.1773752,4.137966,4.1773752,7577295,40042900.0
2020-04-03,4.16949336,4.19313888,4.15372968,4.16949336,5924952,31316808.0
2020-04-07,4.20102072,4.24831176,4.18525704,4.24042992,9618039,51530415.0
2020-04-08,4.22466624,4.24042992,4.19313888,4.22466624,6741620,36036041.0
2020-04-09,4.22466624,4.24042992,4.2167844,4.2167844,3343048,17926475.0
2020-04-10,4.24042992,4.24042992,4.2167844,4.23254808,5007922,26863979.0
2020-04-13,4.22466624,4.22466624,4.19313888,4.20890256,4095937,21858963.0
2020-04-14,4.20890256,4.23254808,4.20102072,4.23254808,5057505,27100337.0
2020-04-15,4.23254808,4.2561936,4.20102072,4.2167844,6586201,35269666.0
2020-04-16,4.20890256,4.23254808,4.1773752,4.23254808,5153022,27549014.0
2020-04-17,4.2167844,4.27195728,4.20890256,4.23254808,6541838,35132198.0
2020-04-20,4.23254808,4.23254808,4.1773752,4.18525704,5578487,29683238.0
2020-04-21,4.19313888,4.2167844,4.14584784,4.1773752,5958256,31534117.0
2020-04-22,4.16161152,4.16949336,4.137966,4.16161152,4240002,22336719.0
2020-04-23,4.16161152,4.18525704,4.12220232,4.12220232,6264404,32928711.0
2020-04-24,4.12220232,4.13008416,4.08279312,4.12220232,4546265,23703281.0
2020-04-27,4.11432048,4.1773752,4.0985568,4.13008416,4783168,25199152.0
2020-04-28,4.137966,4.1773752,4.11432048,4.13008416,7618967,39994911.0
2020-04-29,4.14584784,4.1773752,4.13008416,4.1773752,4672321,24661662.0
2020-04-30,4.15372968,4.20890256,4.14584784,4.1773752,7959809,42256893.0
2020-05-06,4.16161152,4.1773752,4.10643864,4.15372968,11294676,59214522.0
2020-05-07,4.15372968,4.16161152,4.10643864,4.13008416,11310050,59301210.0
2020-05-08,4.13008416,4.16161152,4.12220232,4.14584784,6592996,34693767.0
2020-05-11,4.16161152,4.16949336,4.14584784,4.16161152,5625926,29667495.0
2020-05-12,4.14584784,4.16949336,4.137966,4.15372968,5856615,30861551.0
2020-05-13,4.16161152,4.16161152,4.13008416,4.16161152,4799379,25269304.0
2020-05-14,4.16161152,4.16949336,4.137966,4.15372968,5856246,30865897.0
2020-05-15,4.15372968,4.1773752,4.14584784,4.15372968,4727520,24969566.0
2020-05-18,4.16161152,4.1773752,4.137966,4.16949336,4620863,24401519.0
2020-05-19,4.16949336,4.20102072,4.16161152,4.1773752,6152017,32677243.0
2020-05-20,4.18525704,4.20890256,4.15372968,4.16161152,4723566,25019855.0
2020-05-21,4.16161152,4.1773752,4.15372968,4.16161152,4521551,23913167.0
2020-05-22,4.16161152,4.1773752,4.14584784,4.16949336,6238243,32998351.0
2020-05-25,4.16161152,4.20102072,4.137966,4.16161152,6544886,34621763.0
2020-05-26,4.16161152,4.20890256,4.15372968,4.18525704,6227821,33110813.0
2020-05-27,4.20102072,4.23254808,4.18525704,4.20102072,6235409,33267548.0
2020-05-28,4.2167844,4.24042992,4.19313888,4.22466624,5527793,29592291.0
2020-05-29,4.23254808,4.24042992,4.20890256,4.24042992,6555721,35166288.0
2020-06-01,4.24042992,4.2956028,4.23254808,4.28772096,8254173,44740796.0
2020-06-02,4.28772096,4.28772096,4.24831176,4.27983912,5992472,32456883.0
2020-06-03,4.27983912,4.27983912,4.2561936,4.26407544,4691370,25420629.0
2020-06-04,4.26407544,4.27195728,4.22466624,4.24831176,5376172,28956727.0
2020-06-05,4.24042992,4.2561936,4.2167844,4.2561936,3852935,20708844.0
2020-06-08,4.2561936,4.27195728,4.23254808,4.27195728,4466464,24120330.0
2020-06-09,4.26407544,4.27195728,4.24042992,4.24831176,3929599,21216632.0
2020-06-10,4.24831176,4.2561936,4.20890256,4.22466624,4674718,25069837.0
2020-06-11,4.22466624,4.22466624,4.18525704,4.18525704,6748286,35986407.0
2020-06-12,4.16949336,4.20102072,4.15372968,4.16161152,6664812,35320427.0
2020-06-15,4.16161152,4.1773752,4.137966,4.15372968,8644698,45642795.0
2020-06-16,4.16949336,4.19313888,4.16161152,4.1773752,4786540,25383870.0
2020-06-17,4.1773752,4.20102072,4.16949336,4.18525704,5703431,30266093.0
2020-06-18,4.18525704,4.24831176,4.1773752,4.23254808,6426076,34417826.0
2020-06-19,4.24042992,4.27983912,4.23254808,4.2561936,9114816,49264364.0
2020-06-22,4.26407544,4.2956028,4.2561936,4.26407544,7309681,39683868.0
2020-06-23,4.27983912,4.46112144,4.2561936,4.43747592,21984355,122733222.0
2020-06-24,4.44535776,4.6896948,4.42171224,4.66604928,30352896,177763758.0
2020-06-29,4.67393112,4.76063136,4.6502856,4.72122216,24695189,147790637.0
2020-06-30,4.729104,4.74486768,4.62664008,4.65816744,24348546,144336662.0
2020-07-01,4.64240376,4.65816744,4.50053064,4.52417616,15123640,87392379.0
2020-07-02,4.54782168,4.57934904,4.51629432,4.54782168,14287878,82379945.0
2020-07-03,4.54782168,4.61875824,4.532058,4.55570352,11963581,69348550.0
2020-07-06,4.57934904,4.75274952,4.57934904,4.73698584,23343902,139018851.0
2020-07-07,4.77639504,4.85521344,4.69757664,4.70545848,25308873,153619175.0
2020-07-08,4.6896948,4.78427688,4.65816744,4.73698584,20320905,121534450.0
2020-07-09,4.74486768,4.83944976,4.74486768,4.77639504,17409005,105604689.0
2020-07-10,4.73698584,4.80004056,4.6896948,4.69757664,15310390,91912928.0
2020-07-13,4.65816744,4.7685132,4.64240376,4.74486768,14951448,89598288.0
2020-07-14,4.7685132,4.83156792,4.70545848,4.7685132,20816428,126032219.0
2020-07-15,4.78427688,4.80004056,4.68181296,4.729104,14890254,89386833.0
2020-07-16,4.71334032,4.79215872,4.63452192,4.63452192,16964479,101848812.0
2020-07-17,4.69757664,4.72122216,4.6502856,4.69757664,13085882,77882609.0
2020-07-20,4.70545848,4.83944976,4.70545848,4.83944976,23267705,141684406.0
2020-07-21,4.85521344,4.87097712,4.729104,4.75274952,19651361,119150434.5
2020-07-22,4.73698584,4.78427688,4.70545848,4.75274952,16139110,97232127.63
2020-07-23,4.7445682,4.75274849,4.63004414,4.67094559,14038947,80427806.39
2020-07-24,4.67912588,4.68730617,4.54824124,4.57278211,13793782,77768757.36
2020-07-27,4.5809624,4.61368356,4.55642153,4.57278211,6418162,35925197.7
2020-07-28,4.58914269,4.60550327,4.54006095,4.55642153,6717710,37502977.99
2020-07-29,4.5809624,4.63822443,4.54006095,4.63822443,8059612,45355441.65
2020-07-30,4.64640472,4.6627653,4.58914269,4.62186385,7265039,41004783.59
2020-07-31,4.63822443,4.69548646,4.60550327,4.6627653,8879471,50551889.83
2020-08-03,4.6627653,4.76910907,4.6627653,4.7445682,12847001,74385256.44
2020-08-04,4.76910907,4.76910907,4.70366675,4.72820762,7206875,41666780.84
2020-08-05,4.73638791,4.7445682,4.6627653,4.67912588,9457264,54283597.4
2020-08-06,4.68730617,4.69548646,4.63822443,4.67912588,7557921,43081965.0
2020-08-07,4.67094559,4.67912588,4.60550327,4.63004414,6668915,37752153.03
2020-08-10,4.60550327,4.68730617,4.58914269,4.6627653,6166708,35145350.53
2020-08-11,4.67912588,4.69548646,4.63822443,4.64640472,6788723,38776160.39
2020-08-12,4.63822443,4.69548646,4.60550327,4.69548646,6310632,35826452.12
2020-08-13,4.69548646,4.7445682,4.68730617,4.7445682,9721429,56189753.25
2020-08-14,4.72820762,4.80183023,4.71184704,4.79364994,10621326,61971106.15
2020-08-17,4.8263711,4.88363313,4.79364994,4.81001052,15296617,90418831.54
2020-08-18,4.81819081,4.8263711,4.76092878,4.77728936,8107911,47450375.09
2020-08-19,4.78546965,4.89999371,4.72820762,4.85091197,15300511,90479614.14
2020-08-20,4.85091197,4.88363313,4.6627653,4.67912588,15535885,90485832.82
2020-08-21,4.68730617,4.79364994,4.68730617,4.75274849,9590913,55644866.83
2020-08-24,4.73638791,4.84273168,4.69548646,4.72820762,12086305,70478417.4
2020-08-25,4.7445682,4.75274849,4.67094559,4.68730617,7989846,45909925.11
2020-08-26,4.68730617,4.70366675,4.62186385,4.62186385,7739499,44010527.78
2020-08-27,4.63004414,4.69548646,4.62186385,4.64640472,5722852,32589772.55
2020-08-28,4.6627653,4.70366675,4.59732298,4.69548646,10130641,57590371.08
2020-08-31,4.6627653,4.73638791,4.65458501,4.68730617,10331793,59259578.29
2020-09-01,4.6627653,4.75274849,4.65458501,4.71184704,6383751,36701697.25
2020-09-02,4.71184704,4.73638791,4.6627653,4.70366675,6048347,34683458.43
2020-09-03,4.72002733,4.73638791,4.67912588,4.70366675,4854895,27884670.95
2020-09-04,4.67912588,4.69548646,4.63822443,4.67094559,6829477,38904526.34
2020-09-07,4.64640472,4.68730617,4.59732298,4.63004414,8749421,49589041.21
2020-09-08,4.64640472,4.6627653,4.59732298,4.63822443,7352969,41627839.11
2020-09-09,4.63822443,4.67094559,4.5809624,4.59732298,12040630,67892741.08
2020-09-10,4.61368356,4.62186385,4.57278211,4.59732298,9371517,52601156.82
2020-09-11,4.59732298,4.62186385,4.5809624,4.59732298,6838835,38509388.49
2020-09-14,4.61368356,4.63004414,4.5809624,4.62186385,7555807,42480305.55
2020-09-15,4.62186385,4.64640472,4.58914269,4.63004414,6381109,36028411.82
2020-09-16,4.63822443,4.68730617,4.60550327,4.67094559,6924545,39424324.32
2020-09-17,4.67912588,4.72002733,4.6627653,4.70366675,7780959,44596568.14
2020-09-18,4.70366675,4.73638791,4.69548646,4.71184704,7802591,44980170.42
2020-09-21,4.70366675,4.72820762,4.6627653,4.68730617,9364119,53599342.13
2020-09-22,4.68730617,4.68730617,4.64640472,4.64640472,6284607,35848459.02
2020-09-23,4.67094559,4.7445682,4.6627653,4.71184704,8370717,48225642.27
2020-09-24,4.72820762,4.73638791,4.69548646,4.70366675,8918238,51388246.89
2020-09-25,4.69548646,4.72002733,4.6627653,4.69548646,7515627,43144485.61
2020-09-28,4.72820762,4.72820762,4.68730617,4.70366675,8150014,46904383.4
2020-09-29,4.71184704,4.80183023,4.69548646,4.71184704,14203137,82402198.07
2020-09-30,4.71184704,4.72002733,4.48279892,4.4991595,23531630,131421192.61
2020-10-09,4.54006095,4.61368356,4.52370037,4.53188066,9087553,50655120.72
2020-10-12,4.54824124,4.59732298,4.54006095,4.57278211,8237539,46041977.44
2020-10-13,4.56460182,4.65458501,4.56460182,4.64640472,9379738,52899876.52
2020-10-14,4.65458501,4.6627653,4.62186385,4.65458501,6694802,37969957.84
2020-10-15,4.64640472,4.6627653,4.60550327,4.63822443,5217630,29583005.85
2020-10-16,4.64640472,4.6627653,4.59732298,4.60550327,6542870,37005535.07
2020-10-19,4.63004414,4.65458501,4.54824124,4.57278211,8632465,48606475.79
2020-10-20,4.58914269,4.58914269,4.51552008,4.52370037,7682121,42559615.42
2020-10-21,4.54006095,4.54824124,4.36827486,4.4173566,16339268,88543614.51
2020-10-22,4.39281573,4.40917631,4.36009457,4.38463544,5652159,30324074.9
2020-10-23,4.38463544,4.43371718,4.36827486,4.39281573,4325869,23279883.03
2020-10-26,4.38463544,4.42553689,4.36827486,4.40917631,4588910,24682504.47
2020-10-27,4.40099602,4.4173566,4.31101283,4.34373399,7062358,37546312.82
2020-10-28,4.34373399,4.34373399,4.26193109,4.30283254,5780054,30384866.83
2020-10-29,4.31101283,4.34373399,4.27829167,4.32737341,4917200,25906430.86
2020-10-30,4.35191428,4.35191428,4.2537508,4.27011138,6128874,32142557.13
2020-11-02,4.30283254,4.40099602,4.27011138,4.37645515,9901576,52744151.23
2020-11-03,4.39281573,4.43371718,4.37645515,4.40099602,5579812,30003841.03
2020-11-04,4.4173566,4.4173566,4.3355537,4.36827486,6374001,33952558.16
2020-11-05,4.38463544,4.40917631,4.36009457,4.40099602,6350960,34043194.88
2020-11-06,4.40099602,4.43371718,4.36827486,4.4173566,6148052,33023571.51
2020-11-09,4.43371718,4.51552008,4.4173566,4.46643834,13567887,74435008.38
2020-11-10,4.48279892,4.51552008,4.45007776,4.45825805,10354023,56664884.73
2020-11-11,4.48279892,4.53188066,4.45825805,4.4991595,10054959,55368148.65
2020-11-12,4.48279892,4.54006095,4.48279892,4.50733979,6552801,36131473.45
2020-11-13,4.50733979,4.51552008,4.39281573,4.44189747,10518117,56956939.73
2020-11-16,4.46643834,4.50733979,4.45007776,4.50733979,6563644,36011884.47
2020-11-17,4.51552008,4.54006095,4.47461863,4.51552008,8361986,46112424.49
2020-11-18,4.50733979,4.54006095,4.50733979,4.50733979,7659972,42358592.36
2020-11-19,4.4991595,4.52370037,4.47461863,4.4991595,6090598,33471896.4
2020-11-20,4.50733979,4.52370037,4.48279892,4.49097921,5273054,28992880.99
2020-11-23,4.48279892,4.57278211,4.48279892,4.55642153,9899530,54810794.69
2020-11-24,4.54824124,4.56460182,4.52370037,4.53188066,6224173,34536243.35
2020-11-25,4.54006095,4.59732298,4.53188066,4.54824124,9411815,52550887.76
2020-11-26,4.54824124,4.62186385,4.54006095,4.58914269,10971307,61553587.25
2020-11-27,4.58914269,4.63822443,4.56460182,4.62186385,7593615,42712443.17
2020-11-30,4.63822443,4.6627653,4.54006095,4.56460182,13544605,76243974.62
2020-12-01,4.57278211,4.60550327,4.53188066,4.56460182,9675352,54074948.7
2020-12-02,4.57278211,4.5809624,4.51552008,4.53188066,10534640,58396346.04
2020-12-03,4.54824124,4.55642153,4.50733979,4.54006095,9215699,50978770.58
2020-12-04,4.52370037,4.54006095,4.49097921,4.51552008,7243375,39942152.7
2020-12-07,4.50733979,4.52370037,4.48279892,4.4991595,7460965,41021974.32
2020-12-08,4.49097921,4.50733979,4.45825805,4.45825805,6892220,37799449.15
2020-12-09,4.46643834,4.49097921,4.38463544,4.40917631,8692445,47139549.98
2020-12-10,4.40917631,4.4173566,4.36009457,4.40917631,9308497,49875535.02
2020-12-11,4.40099602,4.40099602,4.2537508,4.36827486,17396096,91636206.33
2020-12-14,4.31919312,4.36009457,4.27829167,4.31101283,8246884,43368964.16
2020-12-15,4.30283254,4.31919312,4.29465225,4.30283254,4684963,24641621.04
2020-12-16,4.29465225,4.31101283,4.27829167,4.31101283,4295688,22562648.06
2020-12-17,4.30283254,4.36827486,4.29465225,4.35191428,6322817,33453096.53
2020-12-18,4.37645515,4.43371718,4.36009457,4.39281573,10277242,55321187.58
2020-12-21,4.40099602,4.44189747,4.37645515,4.39281573,6670648,35949885.87
2020-12-22,4.4173566,4.4173566,4.30283254,4.36009457,9969400,53036219.41
2020-12-23,4.32737341,4.40917631,4.31919312,4.39281573,7513025,40232145.71
2020-12-24,4.39281573,4.39281573,4.28647196,4.31919312,6449740,34121363.19
2020-12-25,4.3355537,4.60550327,4.32737341,4.45825805,47830695,259119650.07
2020-12-28,4.44189747,4.54824124,4.38463544,4.46643834,28157589,153217588.87
2020-12-29,4.43371718,4.45825805,4.28647196,4.30283254,23706975,126248902.34
2020-12-30,4.30283254,4.32737341,4.27829167,4.29465225,12656913,66570327.33
2020-12-31,4.29465225,4.30283254,4.26193109,4.27011138,14442881,75547800.25
2021-01-04,4.29465225,4.29465225,4.24557051,4.26193109,12802361,66692481.94
2021-01-05,4.2537508,4.26193109,4.21284935,4.2537508,9900888,51241926.57
2021-01-06,4.2537508,4.28647196,4.22920993,4.26193109,9549232,49595136.54
2021-01-07,4.26193109,4.27829167,4.20466906,4.22102964,9219398,47665356.46
2021-01-08,4.22920993,4.27829167,4.20466906,4.27011138,8728166,45405737.92
2021-01-11,4.27011138,4.27829167,4.20466906,4.22102964,8703795,44979750.03
2021-01-12,4.19648877,4.24557051,4.19648877,4.22920993,7770103,40082807.45
2021-01-13,4.22920993,4.27011138,4.19648877,4.2537508,8744345,45238044.4
2021-01-14,4.22920993,4.30283254,4.22920993,4.2537508,6724864,35078725.23
2021-01-15,4.2537508,4.28647196,4.23739022,4.23739022,6115811,31786940.02
2021-01-18,4.24557051,4.2537508,4.22920993,4.22920993,8243749,42715587.24
2021-01-19,4.23739022,4.26193109,4.21284935,4.26193109,6676547,34630499.35
2021-01-20,4.27011138,4.27829167,4.22102964,4.24557051,5959895,30923211.88
2021-01-21,4.24557051,4.26193109,4.22920993,4.23739022,6464006,33499753.73
2021-01-22,4.23739022,4.24557051,4.20466906,4.20466906,7329796,37804777.54
2021-01-25,4.21284935,4.22102964,4.18012819,4.19648877,6142136,31507172.49
2021-01-26,4.19648877,4.22102964,4.18012819,4.18830848,4343080,22283663.91
2021-01-27,4.18830848,4.2537508,4.18830848,4.21284935,6465094,33413165.47
2021-01-28,4.21284935,4.23739022,4.18012819,4.21284935,6580982,33818995.71
2021-01-29,4.20466906,4.24557051,4.18012819,4.18012819,7543078,38865386.34
2021-02-01,4.19648877,4.19648877,4.08196471,4.09832529,10488300,52904062.18
2021-02-02,4.09832529,4.13922674,4.09832529,4.10650558,5653767,28408000.5
2021-02-03,4.11468587,4.12286616,4.05742384,4.06560413,6108183,30393084.43
2021-02-04,4.05742384,4.13104645,4.01652239,4.11468587,10954258,54304489.62
2021-02-05,4.10650558,4.14740703,4.07378442,4.090145,5765587,28911108.09
2021-02-08,4.08196471,4.15558732,4.06560413,4.07378442,9303574,46700869.55
2021-02-09,4.08196471,4.10650558,4.04924355,4.090145,5617742,27983635.64
2021-02-10,4.16376761,4.23739022,4.14740703,4.1719479,13914026,71236973.08
2021-02-18,4.20466906,4.22920993,4.13922674,4.1719479,19440304,99264915.88
2021-02-19,4.1719479,4.23739022,4.14740703,4.22920993,12522034,64238305.4
2021-02-22,4.22102964,4.29465225,4.21284935,4.24557051,16640227,86571884.28
2021-02-23,4.2537508,4.32737341,4.24557051,4.27011138,14334790,75092328.9
2021-02-24,4.2537508,4.28647196,4.23739022,4.27011138,10380909,54078288.28
2021-02-25,4.27011138,4.32737341,4.23739022,4.27829167,14800098,77348192.83
2021-02-26,4.22920993,4.27829167,4.22920993,4.26193109,11288655,58711776.11
2021-03-01,4.27829167,4.29465225,4.24557051,4.27011138,11252909,58658456.04
2021-03-02,4.27829167,4.32737341,4.26193109,4.32737341,15617061,82111659.48
2021-03-03,4.30283254,4.3355537,4.29465225,4.32737341,10888475,57460599.06
2021-03-04,4.31101283,4.38463544,4.30283254,4.38463544,13813388,73382291.67
2021-03-05,4.38463544,4.4173566,4.36009457,4.37645515,12837250,68719747.15
2021-03-08,4.39281573,4.45007776,4.36827486,4.40917631,20244550,108905443.51
2021-03-09,4.40099602,4.42553689,4.34373399,4.40099602,17676831,94918985.9
2021-03-10,4.40099602,4.51552008,4.36827486,4.48279892,21898437,119616198.39
2021-03-11,4.45825805,4.54006095,4.45007776,4.49097921,17817307,97748778.89
2021-03-12,4.48279892,4.67094559,4.45825805,4.64640472,40100796,225129637.44
2021-03-15,4.62186385,4.67912588,4.57278211,4.64640472,19569797,110611135.1
2021-03-16,4.6627653,4.67094559,4.59732298,4.63822443,13554611,76868487.54
2021-03-17,4.63822443,4.64640472,4.58914269,4.61368356,15053120,84835474.45
2021-03-18,4.61368356,4.80183023,4.59732298,4.70366675,25253589,145208516.39
2021-03-19,4.62186385,4.70366675,4.58914269,4.67912588,18436662,104580183.62
2021-03-22,4.69548646,4.83455139,4.68730617,4.81819081,30930330,180928921.12
2021-03-23,4.79364994,4.80183023,4.6627653,4.67094559,22094617,127200256.34
2021-03-24,4.64640472,4.96543603,4.63822443,4.8263711,49666316,295641511.56
2021-03-25,4.81819081,4.8263711,4.63004414,4.65458501,25341154,145695316.76
2021-03-26,4.63004414,4.91635429,4.62186385,4.7445682,68882217,404886112.79
2021-03-29,4.81001052,4.93271487,4.72002733,4.81819081,40916993,241821471.46
2021-03-30,4.94089516,4.94089516,4.63004414,4.72002733,43491902,250908846.72
2021-03-31,4.67912588,5.19448415,4.6627653,5.0717798,87949919,542298354.27
2021-04-01,4.97361632,4.99815719,4.87545284,4.94089516,54041563,325813348.19
2021-04-02,4.93271487,4.94089516,4.75274849,4.81001052,41056130,241158012.11
2021-04-06,4.8263711,4.88363313,4.78546965,4.80183023,20040224,118069871.75
2021-04-07,4.77728936,4.86727255,4.73638791,4.76910907,24069101,140682006.26
2021-04-08,4.76092878,4.76910907,4.6627653,4.69548646,26652915,152827661.3
2021-04-09,4.67912588,4.75274849,4.67094559,4.69548646,16105037,92684947.29
2021-04-12,4.67912588,4.77728936,4.67094559,4.72002733,18660672,108057172.05
2021-04-13,4.71184704,4.72002733,4.63822443,4.6627653,20294109,115784196.5
2021-04-14,4.6627653,4.67094559,4.58914269,4.60550327,15104431,85417781.58
2021-04-15,4.58914269,4.63822443,4.5809624,4.62186385,9837978,55394960.75
2021-04-16,4.60550327,4.65458501,4.59732298,4.63822443,9316663,52764497.45
2021-04-19,4.65458501,4.69548646,4.62186385,4.63004414,28707384,162935481.04
2021-04-20,4.64640472,4.67912588,4.60550327,4.64640472,7883207,44683786.12
2021-04-21,4.61368356,4.63004414,4.56460182,4.57278211,10042046,56301839.4
2021-04-22,4.57278211,4.59732298,4.51552008,4.53188066,9520855,52916093.43
2021-04-23,4.54006095,4.56460182,4.4991595,4.56460182,6199961,34278928.91
2021-04-26,4.5809624,4.59732298,4.51552008,4.57278211,8524570,47529682.6
2021-04-27,4.54824124,4.61368356,4.54006095,4.5809624,8674840,48590478.21
2021-04-28,4.59732298,4.63004414,4.54824124,4.58914269,7550983,42422967.64
2021-04-29,4.59732298,4.62186385,4.56460182,4.58914269,6907905,38799130.83
2021-04-30,4.63004414,4.65458501,4.58914269,4.63822443,12165435,68784774.19
2021-05-06,4.64640472,4.72002733,4.63004414,4.68730617,14657122,83987549.84
2021-05-07,4.69548646,4.72820762,4.6627653,4.69548646,14625300,83949482.95
2021-05-10,4.68730617,4.73638791,4.63822443,4.68730617,16482321,94431750.7
2021-05-11,4.6627653,4.76910907,4.64640472,4.73638791,14763211,85318980.14
2021-05-12,4.7445682,4.76092878,4.70366675,4.7445682,10012325,57831380.36
2021-05-13,4.72002733,4.76092878,4.69548646,4.72002733,15682016,90403394.16
2021-05-14,4.72820762,4.76910907,4.70366675,4.72002733,18146422,104824228.87
2021-05-17,4.73638791,4.79364994,4.69548646,4.72820762,23385916,135313226.63
2021-05-18,4.7445682,4.76910907,4.71184704,4.7445682,10224843,59315198.39
2021-05-19,4.7445682,4.76092878,4.70366675,4.73638791,9944083,57472237.25
2021-05-20,4.71184704,4.73638791,4.68730617,4.71184704,10463200,60281020.01
2021-05-21,4.72820762,4.83455139,4.70366675,4.8263711,21119271,123482278.88
2021-05-24,4.84273168,4.94089516,4.83455139,4.92453458,24975519,149616955.85
2021-05-25,4.93271487,4.93271487,4.81819081,4.86727255,15112707,89913042.68
2021-05-26,4.89181342,4.89181342,4.81819081,4.86727255,14015719,83160917.86
2021-05-27,4.88363313,4.88363313,4.8263711,4.83455139,11880871,70400872.06
2021-05-28,4.85091197,4.85091197,4.79364994,4.80183023,10702456,62925003.73
2021-05-31,4.80183023,5.01451777,4.77728936,4.98179661,25857987,155426359.14
2021-06-01,5.03087835,5.08814038,4.88363313,4.89181342,22265861,134812065.66
