date,open,high,low,close,volume,amount
2025-04-15,50.630148,65.4220932,48.37661004,52.42702188,19387515,1063178799.87
2025-04-16,44.36590812,51.1761594,43.11504564,44.95162944,15549536,717997952.36
2025-04-17,44.11772112,48.25748028,43.71069444,47.2548048,13739054,637551766.72
2025-04-18,47.13567504,47.14560252,40.71259548,40.91114508,12658387,558511593.96
2025-04-21,40.31549628,40.6033932,37.93290108,38.717172,9799659,382568304.53
2025-04-22,38.3200728,41.48693892,37.53580188,39.29296584,8897101,353424474.46
2025-04-23,38.30021784,38.48883996,37.0295004,37.1287752,8082320,305541760.11
2025-04-24,36.731676,36.80116836,35.62972572,35.95733256,5788507,210962305.99
2025-04-25,35.74885548,36.42392412,35.71907304,35.82827532,4045670,146859274.36
2025-04-28,36.11617224,36.69196608,35.43117612,36.4338516,4316788,156747743.1
2025-04-29,36.2849394,38.03217588,35.85805776,37.09899276,6632206,247522650.24
2025-04-30,36.66218364,37.41667212,35.92755012,35.99704248,5005258,183188997.37
2025-05-06,36.2849394,37.21812252,36.04667988,37.11884772,5167297,191349851.29
2025-05-07,37.3273248,38.58811476,36.96993552,38.13145068,7673067,290595152.02
2025-05-08,37.71449652,39.39224064,37.03942788,38.717172,8359182,321617468.27
2025-05-09,38.1215232,38.25058044,36.95008056,37.06921032,5698693,215674387.45
2025-05-12,37.33725228,37.85348124,37.24790496,37.74427896,4073480,154158133.5
2025-05-13,38.13145068,38.54840484,37.48616448,37.93290108,4408661,168569319.15
2025-05-14,37.73435148,38.40942012,37.6251492,37.99246596,3833450,147052350.92
2025-05-15,37.9229736,38.67746208,37.8236988,38.21087052,3881597,149473626.7
2025-05-16,38.1711606,38.18108808,37.40674464,37.93290108,3008426,114581835.92
2025-05-19,37.7740614,37.94282856,37.34717976,37.59536676,1780054,67387097.07
2025-05-20,37.55565684,37.69464156,37.4265996,37.49609196,1848061,69840249.63
2025-05-21,37.51594692,38.3200728,37.09899276,38.08181328,3873028,147416540.4
2025-05-22,37.73435148,38.5186224,37.53580188,38.05203084,3513725,134641636.45
2025-05-23,37.94282856,38.63775216,37.60529424,38.05203084,3834887,147401515.15
2025-05-26,37.73435148,38.87601168,37.22805,38.8164468,4405106,170788485.3
2025-05-27,39.0149964,39.10434372,37.76413392,37.972611,3676415,141533791.35
2025-05-28,37.84355376,37.95275604,36.60261876,36.60261876,3765102,140376857.36
2025-05-29,36.60261876,37.08906528,36.44377908,36.92029812,1922376,71358087.68
2025-05-30,36.84087828,36.96993552,36.07646232,36.07646232,1897694,69574009.32
2025-06-03,36.04667988,37.0791378,35.85805776,36.59269128,1834518,67475378.21
2025-06-04,36.731676,37.05928284,36.6324012,36.74160348,1409111,52317120.42
2025-06-05,36.69196608,36.80116836,36.30479436,36.40406916,1458100,53542709.51
2025-06-06,36.61254624,37.08906528,36.39414168,36.61254624,1267812,46826884.87
2025-06-09,36.60261876,38.6178972,36.51327144,38.43920256,4720008,179655846.11
2025-06-10,37.8733362,38.6675346,37.5258744,37.99246596,3643324,140004859.82
2025-06-11,37.7740614,39.9084696,37.7740614,38.34985524,3031835,118146672.59
2025-06-12,38.0718858,39.25325592,38.01232092,38.83630176,2933059,114131903.2
2025-06-13,38.5186224,39.37238568,37.76413392,37.9229736,2521917,97571945.32
2025-06-16,37.724424,38.21087052,37.5755118,37.94282856,1263690,48276025.63
2025-06-17,37.73435148,38.68738956,37.4265996,37.6251492,1463417,55870783.87
2025-06-18,37.4265996,37.91304612,36.96000804,37.0295004,1246219,46641518.27
2025-06-19,36.94015308,36.99971796,36.0367524,36.04667988,1374017,50547292.85
2025-06-20,36.10624476,37.49609196,36.10624476,36.98979048,2100636,78168718.49
2025-06-23,36.64232868,37.40674464,36.32464932,37.19826756,1269218,47445429.32
2025-06-24,37.39681716,37.7740614,36.94015308,37.76413392,1492707,56478064.93
2025-06-25,37.60529424,37.94282856,37.21812252,37.71449652,1926882,72840262.97
2025-06-26,37.59536676,37.972611,37.2776874,37.30746984,1586997,60145015.71
2025-06-27,37.38688968,38.08181328,37.25783244,37.75420644,1719089,65189903.74
2025-06-30,37.88326368,38.1215232,37.68471408,38.1215232,1965693,75190577.12
2025-07-01,38.13145068,38.20094304,37.55565684,38.20094304,1543655,59021933.99
2025-07-02,38.05203084,38.11159572,37.65493164,37.89319116,1124900,42854488.0
