date,open,high,low,close,volume,amount
2020-03-06,3.6666408,3.71619,3.64682112,3.67655064,6177867,22899363.0
2020-03-09,3.73600968,3.8152884,3.62700144,3.63691128,9984468,37425988.0
2020-03-10,3.5179932,3.69637032,3.48826368,3.6666408,8359867,30246147.0
2020-03-11,3.6666408,3.77564904,3.6666408,3.6666408,9256470,34679906.0
2020-03-12,3.64682112,3.6666408,3.54772272,3.60718176,5748214,20991778.0
2020-03-13,3.3693456,3.5675424,3.34952592,3.5179932,6440800,22470527.0
2020-03-16,3.5675424,3.87474744,3.55763256,3.87474744,20368061,78085390.0
2020-03-17,3.94411632,4.2612312,3.78555888,3.963936,58820983,238740567.0
2020-03-18,3.8648376,3.99366552,3.6666408,3.72609984,35884918,138458973.0
2020-03-19,3.59727192,3.65673096,3.4188948,3.48826368,21099778,74633202.0
2020-03-20,3.48826368,3.53781288,3.4188948,3.53781288,11890953,41829093.0
2020-03-23,3.44862432,3.49817352,3.35943576,3.35943576,9782800,33817508.0
2020-03-24,3.4188948,3.47835384,3.35943576,3.45853416,10281801,35585479.0
2020-03-25,3.50808336,3.55763256,3.468444,3.52790304,8965365,31776716.0
2020-03-26,3.52790304,3.54772272,3.44862432,3.45853416,6463100,22831970.0
2020-03-27,3.50808336,3.53781288,3.45853416,3.45853416,6510701,22946477.0
2020-03-30,3.40898496,3.4188948,3.34952592,3.34952592,5992077,20404945.0
2020-03-31,3.3693456,3.40898496,3.32970624,3.34952592,4032901,13714998.0
2020-04-01,3.35943576,3.37925544,3.29006688,3.29997672,4545422,15337198.0
2020-04-02,3.30988656,3.37925544,3.29006688,3.3693456,3557446,11980504.0
2020-04-03,3.3693456,3.42880464,3.33961608,3.39907512,4097700,13941912.0
2020-04-07,3.3693456,3.47835384,3.3693456,3.44862432,5372765,18575741.0
2020-04-08,3.42880464,3.53781288,3.4188948,3.50808336,5070600,17770645.0
2020-04-09,3.5179932,3.5675424,3.48826368,3.54772272,4734600,16872113.0
2020-04-10,3.54772272,3.5675424,3.4188948,3.43871448,5081300,17766563.0
2020-04-13,3.4188948,3.43871448,3.35943576,3.4188948,2569400,8798376.0
2020-04-14,3.40898496,3.44862432,3.38916528,3.44862432,2552200,8825595.0
2020-04-15,3.44862432,3.44862432,3.3693456,3.37925544,3762400,12980828.0
2020-04-16,3.39907512,3.39907512,3.32970624,3.38916528,3117800,10596066.0
2020-04-17,3.38916528,3.40898496,3.33961608,3.37925544,3063774,10444327.0
2020-04-20,3.3693456,3.55763256,3.35943576,3.45853416,4106899,14129544.0
2020-04-21,3.40898496,3.53781288,3.37925544,3.45853416,7168500,24943333.0
2020-04-22,3.39907512,3.47835384,3.37925544,3.45853416,5115300,17713470.0
2020-04-23,3.468444,3.468444,3.4188948,3.42880464,2954000,10253450.0
2020-04-24,3.4188948,3.43871448,3.33961608,3.3693456,4543500,15498534.0
2020-04-27,3.37925544,3.45853416,3.33961608,3.40898496,4593900,15768965.0
2020-04-28,3.54772272,3.64682112,3.34952592,3.40898496,10002800,35117153.0
2020-04-29,3.3197964,3.33961608,3.24051768,3.2702472,6718700,22358530.0
2020-04-30,3.23060784,3.33961608,3.220698,3.33961608,4357582,14555779.0
2020-05-06,3.34952592,3.40898496,3.3197964,3.38916528,4415900,15039173.0
2020-05-07,3.3693456,3.3693456,3.29997672,3.3197964,4494783,15151042.0
2020-05-08,3.32970624,3.35943576,3.30988656,3.34952592,3725692,12537251.0
2020-05-11,3.32970624,3.3693456,3.3197964,3.34952592,2945200,9924739.0
2020-05-12,3.34952592,3.34952592,3.29997672,3.30988656,2817000,9424901.0
2020-05-13,3.30988656,3.3197964,3.28015704,3.29006688,2666383,8861375.0
2020-05-14,3.29997672,3.30988656,3.2702472,3.29006688,2210801,7351817.0
2020-05-15,3.29006688,3.29997672,3.2702472,3.29006688,1708700,5669355.0
2020-05-18,3.29997672,3.29997672,3.23060784,3.24051768,2729694,8979841.0
2020-05-19,3.2702472,3.28015704,3.23060784,3.25042752,2331665,7659364.0
2020-05-20,3.23060784,3.2702472,3.220698,3.26033736,2311093,7584678.0
2020-05-21,3.2702472,3.4188948,3.24051768,3.3197964,6820695,22936308.0
2020-05-22,3.29997672,3.32970624,3.25042752,3.26033736,4245795,14052814.0
2020-05-25,3.26033736,3.33961608,3.23060784,3.3197964,2884918,9580961.0
2020-05-26,3.3197964,3.34952592,3.29997672,3.33961608,3922400,13166632.0
2020-05-27,3.33961608,3.37925544,3.30988656,3.35943576,4227706,14272206.0
2020-05-28,3.35943576,3.39907512,3.29997672,3.33961608,3221100,10851978.0
2020-05-29,3.32970624,3.35943576,3.3197964,3.32970624,2745200,9228732.0
2020-06-01,3.33961608,3.39907512,3.3197964,3.38916528,5646700,19210623.0
2020-06-02,3.37925544,3.4188948,3.3693456,3.40898496,5110590,17487993.0
2020-06-03,3.39907512,3.42880464,3.37925544,3.39907512,4564302,15693338.0
2020-06-04,3.38916528,3.40898496,3.35943576,3.38916528,3504400,11979212.0
2020-06-05,3.39907512,3.4188948,3.35943576,3.4188948,3998674,13682866.0
2020-06-08,3.42880464,3.44862432,3.35943576,3.37925544,4972400,16975809.0
2020-06-09,3.3693456,3.39907512,3.35943576,3.37925544,2267879,7730472.0
2020-06-10,3.37925544,3.37925544,3.33961608,3.3693456,2449000,8297615.0
2020-06-11,3.35943576,3.39907512,3.33961608,3.3693456,3001500,10204278.0
2020-06-12,3.29006688,3.3693456,3.29006688,3.3693456,2858600,9613978.0
2020-06-15,3.40898496,3.4188948,3.34952592,3.3693456,4822303,16509487.0
2020-06-16,3.37925544,3.42880464,3.3693456,3.42880464,4688348,16113067.0
2020-06-17,3.42880464,3.42880464,3.35943576,3.39907512,4300800,14698257.0
2020-06-18,3.38916528,3.40898496,3.37925544,3.39907512,2621901,8978172.0
2020-06-19,3.39907512,3.42880464,3.3693456,3.4188948,4314610,14827573.0
2020-06-22,3.39907512,3.42880464,3.35943576,3.3693456,3911000,13358538.0
2020-06-23,3.35943576,3.37925544,3.3197964,3.33961608,2847500,9606857.0
2020-06-24,3.33961608,3.3693456,3.30988656,3.33961608,3181547,10708868.0
2020-06-29,3.32970624,3.33961608,3.2702472,3.28015704,3657100,12154105.0
2020-06-30,3.29006688,3.33961608,3.29006688,3.32970624,3124500,10470820.0
2020-07-01,3.32970624,3.3693456,3.30988656,3.3693456,4124732,13917509.0
2020-07-02,3.34952592,3.43871448,3.34952592,3.42880464,7009954,24052082.0
2020-07-03,3.42880464,3.47835384,3.38916528,3.468444,8480066,29411886.0
2020-07-06,3.468444,3.60718176,3.45853416,3.58736208,13350801,47616319.0
2020-07-07,3.59727192,3.63691128,3.52790304,3.54772272,11717250,42321438.0
2020-07-08,3.54772272,3.60718176,3.49817352,3.60718176,10139108,36384553.0
2020-07-09,3.62700144,3.70628016,3.59727192,3.69637032,12286051,45135474.0
2020-07-10,3.6666408,3.72609984,3.63691128,3.67655064,8616295,31973128.0
2020-07-13,3.69637032,3.73600968,3.63691128,3.72609984,10932622,40812066.0
2020-07-14,3.72609984,3.7657392,3.60718176,3.67655064,8240976,30628091.0
2020-07-15,3.67655064,3.70628016,3.55763256,3.58736208,7949194,29052755.0
2020-07-16,3.58736208,3.62700144,3.44862432,3.45853416,7752794,27815668.0
2020-07-17,3.468444,3.5179932,3.39907512,3.48826368,5695070,19852990.0
2020-07-20,3.52790304,3.6666408,3.5179932,3.63691128,9879934,35873217.0
2020-07-21,4.00357536,4.00357536,3.963936,4.00357536,25263244,102051197.21
2020-07-22,3.9143868,3.99366552,3.78555888,3.85492776,45554734,179665577.53
2020-07-23,3.88465728,3.88465728,3.67655064,3.80537856,23304046,88687634.26
2020-07-24,3.74591952,3.75582936,3.57745224,3.59727192,15760120,58128126.72
2020-07-27,3.60718176,3.62700144,3.49817352,3.5179932,8417400,30043967.14
2020-07-28,3.53781288,3.69637032,3.53781288,3.58736208,8146520,29551177.16
2020-07-29,3.5675424,3.69637032,3.468444,3.69637032,13034402,47754096.04
2020-07-30,3.72609984,3.78555888,3.64682112,3.68646048,14453746,54019579.41
2020-07-31,3.64682112,3.74591952,3.62700144,3.73600968,11101007,41434347.25
2020-08-03,3.74591952,3.78555888,3.70628016,3.7657392,12615910,47810649.19
2020-08-04,3.7657392,3.7657392,3.67655064,3.72609984,10441470,39240346.46
2020-08-05,3.71619,3.72609984,3.62700144,3.71619,8644900,32099737.0
2020-08-06,3.69637032,3.72609984,3.63691128,3.72609984,7020243,26101177.39
2020-08-07,3.70628016,3.70628016,3.58736208,3.63691128,6337693,23297767.48
2020-08-10,3.62700144,3.70628016,3.60718176,3.67655064,6306401,23366039.7
2020-08-11,3.69637032,3.69637032,3.62700144,3.62700144,5634700,20796762.0
2020-08-12,3.60718176,3.64682112,3.53781288,3.62700144,5643300,20408065.0
2020-08-13,3.62700144,3.70628016,3.6170916,3.68646048,5849054,21681500.26
2020-08-14,3.68646048,3.70628016,3.63691128,3.68646048,3952600,14637193.0
2020-08-17,3.70628016,3.80537856,3.67655064,3.78555888,12823391,48500307.67
2020-08-18,3.77564904,3.80537856,3.73600968,3.7657392,9174870,34919782.78
2020-08-19,3.74591952,3.84501792,3.73600968,3.74591952,9032271,34487519.93
2020-08-20,3.72609984,3.79546872,3.69637032,3.7657392,5674900,21453512.0
2020-08-21,3.7657392,3.82519824,3.75582936,3.79546872,6289100,24031421.0
2020-08-24,3.78555888,3.79546872,3.70628016,3.70628016,7139710,26884748.4
2020-08-25,3.72609984,3.75582936,3.6666408,3.69637032,6679405,25064322.85
2020-08-26,3.69637032,3.78555888,3.65673096,3.70628016,8615462,32478809.26
2020-08-27,3.69637032,3.74591952,3.6170916,3.74591952,8885000,33171913.0
2020-08-28,3.72609984,3.74591952,3.6666408,3.71619,4298000,16064705.0
2020-08-31,3.72609984,3.7657392,3.69637032,3.72609984,5099700,19275398.0
2020-09-01,3.71619,3.72609984,3.63691128,3.67655064,4254900,15773557.0
2020-09-02,3.67655064,3.69637032,3.64682112,3.68646048,3491200,12950784.0
2020-09-03,3.68646048,3.68646048,3.62700144,3.63691128,3395500,12503483.0
2020-09-04,3.59727192,3.65673096,3.5675424,3.64682112,4007444,14628553.48
2020-09-07,3.64682112,3.75582936,3.6170916,3.6666408,7882128,29473693.04
2020-09-08,3.69637032,3.79546872,3.64682112,3.77564904,8397949,31809407.2
2020-09-09,3.7657392,3.82519824,3.71619,3.73600968,8371655,31902122.8
2020-09-10,3.74591952,3.7657392,3.5179932,3.52790304,11068227,40493969.28
2020-09-11,3.5179932,3.57745224,3.48826368,3.54772272,4981669,17718608.95
2020-09-14,3.54772272,3.57745224,3.50808336,3.53781288,3207411,11473030.35
2020-09-15,3.54772272,3.54772272,3.48826368,3.5179932,3830200,13556790.0
2020-09-16,3.52790304,3.52790304,3.44862432,3.45853416,4252746,14944579.9
2020-09-17,3.47835384,3.50808336,3.43871448,3.47835384,3674654,12865577.31
2020-09-18,3.47835384,3.5179932,3.468444,3.49817352,4409292,15527033.73
2020-09-21,3.49817352,3.53781288,3.468444,3.52790304,4786110,16919273.3
2020-09-22,3.49817352,3.52790304,3.45853416,3.47835384,4195718,14773690.48
2020-09-23,3.47835384,3.49817352,3.468444,3.47835384,1904000,6685338.0
2020-09-24,3.468444,3.468444,3.32970624,3.33961608,5956400,20330185.0
2020-09-25,3.35943576,3.3693456,3.3197964,3.34952592,3052800,10302980.0
2020-09-28,3.33961608,3.3693456,3.29006688,3.29006688,2524210,8479772.58
2020-09-29,3.29997672,3.35943576,3.29997672,3.32970624,2164744,7266989.11
2020-09-30,3.3197964,3.34952592,3.29997672,3.30988656,1860037,6245302.58
2020-10-09,3.33961608,3.37925544,3.33961608,3.35943576,2395755,8123480.9
2020-10-12,3.35943576,3.43871448,3.35943576,3.43871448,3342155,11510626.0
2020-10-13,3.42880464,3.43871448,3.39907512,3.4188948,2085436,7188821.84
2020-10-14,3.40898496,3.42880464,3.38916528,3.4188948,2093810,7198820.3
2020-10-15,3.38916528,3.4188948,3.34952592,3.38916528,2902380,9866280.8
2020-10-16,3.3693456,3.38916528,3.34952592,3.38916528,3496358,11901469.62
2020-10-19,3.38916528,3.43871448,3.37925544,3.4188948,3199600,11000851.97
2020-10-20,3.39907512,3.44862432,3.38916528,3.42880464,2233301,7712492.63
2020-10-21,3.42880464,3.42880464,3.32970624,3.35943576,3654757,12386812.09
2020-10-22,3.3693456,3.38916528,3.3197964,3.3693456,1926792,6512598.88
2020-10-23,3.35943576,3.38916528,3.29006688,3.3197964,3333348,11181342.79
2020-10-26,3.30988656,3.3197964,3.28015704,3.29997672,2564348,8531062.88
2020-10-27,3.33961608,3.37925544,3.30988656,3.33961608,3240181,10905980.57
2020-10-28,3.30988656,3.32970624,3.29006688,3.32970624,2184948,7289076.84
2020-10-29,3.29997672,3.33961608,3.2702472,3.30988656,1834017,6103271.61
2020-10-30,3.30988656,3.30988656,3.13150944,3.14141928,5670855,18328638.35
2020-11-02,3.14141928,3.18105864,3.13150944,3.16123896,3192856,10169956.08
2020-11-03,3.15132912,3.30988656,3.15132912,3.28015704,6097001,20012057.43
2020-11-04,3.28015704,3.30988656,3.19096848,3.20087832,2594011,8431851.59
2020-11-05,3.21078816,3.25042752,3.20087832,3.23060784,2169200,7050601.0
2020-11-06,3.21078816,3.23060784,3.14141928,3.16123896,3429400,10952313.0
2020-11-09,3.1711488,3.23060784,3.1711488,3.21078816,3626856,11740835.0
2020-11-10,3.220698,3.28015704,3.18105864,3.23060784,4853021,15857958.64
2020-11-11,3.23060784,3.26033736,3.20087832,3.23060784,2157113,7016421.94
2020-11-12,3.23060784,3.25042752,3.19096848,3.23060784,2296801,7462982.23
2020-11-13,3.23060784,3.23060784,3.16123896,3.19096848,2833400,9115092.0
2020-11-16,3.19096848,3.26033736,3.19096848,3.24051768,3310455,10801305.2
2020-11-17,3.25042752,3.28015704,3.21078816,3.26033736,3364438,11029443.04
2020-11-18,3.26033736,3.29997672,3.23060784,3.29006688,2730550,9029487.39
2020-11-19,3.2702472,3.30988656,3.26033736,3.28015704,2854221,9436805.52
2020-11-20,3.2702472,3.28015704,3.23060784,3.26033736,3106929,10177070.54
2020-11-23,3.25042752,3.29997672,3.220698,3.29006688,2748655,9063361.33
2020-11-24,3.28015704,3.3197964,3.26033736,3.30988656,3577357,11922711.81
2020-11-25,3.3197964,3.33961608,3.29006688,3.29006688,3604300,12069417.0
2020-11-26,3.29997672,3.30988656,3.2702472,3.29997672,2382114,7905799.48
2020-11-27,3.29997672,3.33961608,3.2702472,3.29997672,3113754,10371956.74
2020-11-30,3.30988656,3.33961608,3.2702472,3.28015704,4040984,13462146.52
2020-12-01,3.28015704,3.33961608,3.2702472,3.32970624,4316900,14426603.98
2020-12-02,3.32970624,3.33961608,3.29997672,3.30988656,3552700,11898557.0
2020-12-03,3.30988656,3.3197964,3.2702472,3.29006688,2588600,8607160.0
2020-12-04,3.28015704,3.3197964,3.28015704,3.30988656,2316200,7724632.04
2020-12-07,3.29006688,3.30988656,3.26033736,3.26033736,2534801,8400053.31
2020-12-08,3.2702472,3.3197964,3.2702472,3.28015704,3043454,10111062.22
2020-12-09,3.29997672,3.29997672,3.19096848,3.20087832,4053800,13298609.0
2020-12-10,3.21078816,3.24051768,3.16123896,3.19096848,2506501,8104915.22
2020-12-11,3.21078816,3.21078816,3.11168976,3.11168976,3212429,10200733.38
2020-12-14,3.14141928,3.14141928,3.10177992,3.13150944,1729529,5451373.23
2020-12-15,3.1215996,3.1215996,3.09187008,3.11168976,1629410,5106129.3
2020-12-16,3.13150944,3.13150944,3.03241104,3.0720504,1704700,5303875.0
2020-12-17,3.0720504,3.09187008,2.99277168,3.0720504,4428894,13584264.82
2020-12-18,3.0225012,3.08196024,3.01259136,3.03241104,2917300,8968701.0
2020-12-21,3.04232088,3.05223072,3.00268152,3.03241104,4174400,12719807.0
2020-12-22,3.03241104,3.04232088,2.95313232,2.98286184,3957500,12000223.9
2020-12-23,2.972952,3.01259136,2.95313232,2.972952,3087550,9288574.5
2020-12-24,2.96304216,2.96304216,2.89367328,2.9234028,3665364,10844958.3
2020-12-25,2.9234028,2.972952,2.89367328,2.96304216,2367264,7043719.48
2020-12-28,2.972952,2.972952,2.90358312,2.9234028,1871600,5550922.0
2020-12-29,2.94322248,3.00268152,2.90358312,2.96304216,2246931,6738530.7
2020-12-30,2.96304216,2.972952,2.93331264,2.96304216,1714323,5121341.33
2020-12-31,2.96304216,3.00268152,2.9234028,3.00268152,3175120,9513457.78
2021-01-04,2.99277168,3.01259136,2.972952,2.98286184,2348631,7085094.11
2021-01-05,2.972952,2.972952,2.89367328,2.9234028,3696950,10916968.0
2021-01-06,2.90358312,2.90358312,2.85403392,2.86394376,3704949,10735212.12
2021-01-07,2.86394376,2.88376344,2.7747552,2.79457488,3993402,11341348.72
2021-01-08,2.79457488,2.8243044,2.70538632,2.80448472,2938800,8212499.0
2021-01-11,2.80448472,2.80448472,2.69547648,2.70538632,3061500,8493944.98
2021-01-12,2.69547648,2.76484536,2.66574696,2.71529616,2776971,7644703.01
2021-01-13,2.725206,2.725206,2.6261076,2.65583712,2918067,7845044.03
2021-01-14,2.65583712,2.80448472,2.61619776,2.73511584,3803544,10359987.1
2021-01-15,2.725206,2.76484536,2.70538632,2.74502568,2860648,7912171.48
2021-01-18,2.74502568,2.7747552,2.725206,2.74502568,3432500,9527762.0
2021-01-19,2.74502568,2.8243044,2.725206,2.79457488,4198261,11825767.22
2021-01-20,2.80448472,2.81439456,2.71529616,2.73511584,3464910,9611665.5
2021-01-21,2.725206,2.79457488,2.71529616,2.75493552,3503481,9738316.94
2021-01-22,2.76484536,2.76484536,2.69547648,2.69547648,2147001,5905535.73
2021-01-25,2.88376344,2.96304216,2.70538632,2.73511584,6243800,17625248.0
2021-01-26,2.6756568,2.79457488,2.65583712,2.75493552,4507867,12507676.38
2021-01-27,2.73511584,2.79457488,2.70538632,2.725206,2390642,6600493.5
2021-01-28,2.73511584,2.75493552,2.68556664,2.73511584,2064355,5693292.8
2021-01-29,2.74502568,2.74502568,2.64592728,2.69547648,2237900,6094465.32
2021-02-01,2.69547648,2.71529616,2.6756568,2.69547648,1715392,4656933.24
2021-02-02,2.69547648,2.70538632,2.63601744,2.64592728,2737001,7342836.98
2021-02-03,2.64592728,2.65583712,2.5765584,2.58646824,2638106,6934596.39
2021-02-04,2.61619776,2.61619776,2.48736984,2.53691904,3329519,8531068.64
2021-02-05,2.5270092,2.60628792,2.49727968,2.56664856,2409868,6221921.44
2021-02-08,2.53691904,2.58646824,2.53691904,2.5765584,1542600,4000349.0
2021-02-09,2.5765584,2.59637808,2.54682888,2.59637808,1710200,4448171.0
2021-02-10,2.59637808,2.65583712,2.58646824,2.63601744,2790397,7401568.26
2021-02-18,2.65583712,2.725206,2.65583712,2.71529616,3554594,9676300.68
2021-02-19,2.71529616,2.8243044,2.70538632,2.81439456,3797513,10622925.24
2021-02-22,2.81439456,2.91349296,2.80448472,2.86394376,5842839,16909110.15
2021-02-23,2.86394376,2.88376344,2.79457488,2.80448472,3501704,9972956.42
2021-02-24,2.8243044,2.86394376,2.80448472,2.83421424,2954311,8484424.57
2021-02-25,2.85403392,2.89367328,2.81439456,2.84412408,4941928,14296895.08
2021-02-26,2.81439456,2.9234028,2.74502568,2.86394376,4592701,13226229.86
2021-03-01,2.8738536,2.89367328,2.8243044,2.86394376,2864310,8253957.7
2021-03-02,2.84412408,2.91349296,2.84412408,2.88376344,3729568,10866656.58
2021-03-03,2.89367328,2.95313232,2.8738536,2.9234028,4285775,12603238.49
2021-03-04,2.9234028,2.95313232,2.90358312,2.93331264,2061111,6108513.65
2021-03-05,2.9234028,2.96304216,2.91349296,2.96304216,2168200,6448574.0
2021-03-08,2.96304216,3.00268152,2.88376344,2.9234028,4213900,12453203.0
2021-03-09,2.91349296,2.96304216,2.8243044,2.90358312,4050112,11790209.86
2021-03-10,2.88376344,2.91349296,2.78466504,2.80448472,3170202,9050663.62
2021-03-11,2.83421424,2.83421424,2.78466504,2.8243044,2212101,6262055.83
2021-03-12,2.83421424,2.85403392,2.78466504,2.83421424,2459901,6976820.85
2021-03-15,2.83421424,2.90358312,2.8243044,2.90358312,2916482,8477200.08
2021-03-16,2.89367328,2.96304216,2.89367328,2.96304216,3093046,9169959.43
2021-03-17,2.96304216,2.98286184,2.91349296,2.93331264,2907811,8664128.0
2021-03-18,2.9234028,2.972952,2.88376344,2.91349296,3828378,11294023.54
2021-03-19,2.90358312,2.93331264,2.88376344,2.90358312,1902378,5588814.1
2021-03-22,2.90358312,2.95313232,2.88376344,2.95313232,3245713,9590735.17
2021-03-23,2.95313232,2.96304216,2.89367328,2.91349296,2536000,7454033.0
2021-03-24,2.89367328,2.9234028,2.88376344,2.89367328,1723700,5040204.0
2021-03-25,2.89367328,2.93331264,2.88376344,2.91349296,1870802,5499224.86
2021-03-26,2.91349296,2.9234028,2.88376344,2.90358312,1436501,4216425.93
2021-03-29,2.90358312,2.91349296,2.85403392,2.85403392,2440200,7095472.47
2021-03-30,2.8738536,2.8738536,2.81439456,2.8243044,2295600,6563571.47
2021-03-31,2.84412408,2.89367328,2.81439456,2.89367328,1889956,5451999.73
2021-04-01,2.90358312,2.91349296,2.85403392,2.86394376,1936801,5613794.88
2021-04-02,2.8738536,2.88376344,2.85403392,2.86394376,1639163,4747418.44
2021-04-06,2.86394376,2.88376344,2.84412408,2.88376344,1758100,5079499.0
2021-04-07,2.88376344,2.91349296,2.86394376,2.91349296,2490204,7271951.67
2021-04-08,2.91349296,2.9234028,2.84412408,2.85403392,2310700,6725515.0
2021-04-09,2.84412408,2.8738536,2.8243044,2.84412408,2238800,6445462.0
2021-04-12,2.89367328,2.95313232,2.83421424,2.90358312,5095099,14955385.05
2021-04-13,2.90358312,2.93331264,2.8738536,2.89367328,2586100,7564967.11
2021-04-14,2.89367328,2.9234028,2.85403392,2.90358312,1999000,5842213.0
2021-04-15,2.90358312,2.95313232,2.89367328,2.93331264,2689455,7954186.78
2021-04-16,2.93331264,2.98286184,2.91349296,2.972952,3725654,11121491.3
2021-04-19,2.972952,2.99277168,2.93331264,2.94322248,3501300,10467921.0
2021-04-20,2.9234028,2.96304216,2.91349296,2.9234028,2195500,6508417.0
2021-04-21,2.91349296,2.9234028,2.89367328,2.91349296,1394200,4086198.0
2021-04-22,2.91349296,2.96304216,2.90358312,2.91349296,1542501,4549318.93
2021-04-23,2.9234028,2.93331264,2.86394376,2.88376344,1930574,5609932.14
2021-04-26,2.8738536,2.90358312,2.85403392,2.86394376,1783700,5177781.0
2021-04-27,2.85403392,2.89367328,2.8243044,2.8738536,2567602,7384563.7
2021-04-28,2.8738536,2.89367328,2.84412408,2.86394376,1907600,5507664.0
2021-04-29,2.86394376,2.86394376,2.73511584,2.76484536,6501901,18253996.78
2021-04-30,2.7747552,2.78466504,2.73511584,2.74502568,2233752,6220097.08
2021-05-06,2.71529616,2.7747552,2.71529616,2.75493552,2034297,5635657.46
2021-05-07,2.76484536,2.78466504,2.73511584,2.7747552,1711400,4776651.0
2021-05-10,2.78466504,2.79457488,2.71529616,2.79457488,3349456,9312948.44
2021-05-11,2.76484536,2.93331264,2.76484536,2.86394376,5725801,16519681.9
2021-05-12,2.84412408,2.90358312,2.84412408,2.88376344,2448001,7098472.91
2021-05-13,2.88376344,2.90358312,2.86394376,2.88376344,2253600,6553443.0
2021-05-14,2.88376344,2.9234028,2.85403392,2.9234028,3777821,11020797.74
2021-05-17,2.9234028,2.9234028,2.8243044,2.86394376,2402710,6968301.99
2021-05-18,2.8738536,2.88376344,2.8243044,2.85403392,2193502,6308921.48
2021-05-19,2.84412408,2.85403392,2.81439456,2.83421424,1980900,5660492.0
2021-05-20,2.83421424,2.83421424,2.78466504,2.78466504,2302959,6501925.81
2021-05-21,2.78466504,2.80448472,2.7747552,2.79457488,1769875,4983162.18
2021-05-24,2.79457488,2.8243044,2.7747552,2.81439456,1646954,4662420.36
2021-05-25,2.81439456,2.8243044,2.7747552,2.80448472,2014500,5675011.0
2021-05-26,2.80448472,2.83421424,2.79457488,2.81439456,2140216,6068635.28
2021-05-27,2.81439456,2.8243044,2.79457488,2.80448472,2360200,6695059.0
2021-05-28,2.81439456,2.85403392,2.80448472,2.83421424,4494634,12815158.9
2021-05-31,2.83421424,2.88376344,2.81439456,2.85403392,4107700,11817950.8
2021-06-01,2.85403392,2.90358312,2.83421424,2.86394376,2243002,6461916.74
2021-06-02,2.84412408,2.88376344,2.84412408,2.86394376,3011730,8681502.1
