date,open,high,low,close,volume,amount
2020-01-02,25.586199,26.66009862,25.1177193,26.18441154,1152021.0,83398156.09
2020-01-03,26.306937,27.37723293,26.0546787,27.17902998,1251977.0,93563343.34
2020-01-06,27.17902998,27.46732518,26.61685434,27.0637119,1016456.0,75999833.56
2020-01-07,26.86550895,27.02407131,26.0546787,26.69973921,853461.0,63036112.77
2020-01-08,26.70694659,26.84388681,25.56097317,25.56097317,885500.0,63932744.45
2020-01-09,25.97179383,25.9826049,25.30511118,25.68710232,985500.0,69962573.0
2020-01-10,25.68710232,26.56640268,24.505092,25.35195915,1390527.0,99462141.24
2020-01-13,25.71232815,25.79881671,25.04924919,25.48529568,1083743.0,76493438.0
2020-01-14,25.48529568,25.93936062,24.83302779,24.99159015,1164227.0,81386770.21
2020-01-15,24.99159015,26.66009862,24.47265879,26.06548977,1957100.0,138014929.0
2020-01-16,26.0546787,26.8474905,25.53574734,25.69791339,1871156.0,136028397.04
2020-01-17,26.2709001,26.2709001,24.94113849,25.65106542,1397777.0,97831314.14
2020-01-20,24.82221672,25.53574734,24.82221672,25.51772889,843477.0,58992240.53
2020-01-21,25.56457686,25.946568,24.8294241,24.94113849,922403.0,64783252.38
2020-01-22,24.87266838,26.4871215,24.76455768,26.41144401,1751255.0,126037702.89
2020-01-23,26.53396947,28.60969491,25.85287206,27.8925606,2591806.0,198633799.37
2020-02-03,25.10330454,26.7754167,25.10330454,25.10330454,1778654.0,124347146.64
2020-02-04,25.4060145,27.61507647,25.4060145,27.61507647,1476799.0,109063606.06
2020-02-05,28.108782,30.37550301,27.38444031,30.27459969,1897697.0,154973911.33
2020-02-06,30.1268484,32.35032513,29.3700735,30.27459969,1836628.0,157855168.44
2020-02-07,30.3791067,31.65481296,29.2259259,30.86920854,1543169.0,130044272.37
2020-02-10,30.8475864,31.6764351,30.270996,30.67100559,1035159.0,88760139.18
2020-02-11,30.46559526,31.68364248,29.76287571,31.34849931,936158.0,80619720.78
2020-02-12,31.5683244,31.8205827,30.69623142,31.52868381,961900.0,83734336.0
2020-02-13,31.83860115,31.8566196,30.73226832,30.991734,779900.0,67706961.0
2020-02-14,30.91245282,32.64222402,30.91245282,32.072841,1194009.0,105555567.76
2020-02-17,32.48726535,33.83144172,31.71967938,33.68729412,1129518.0,103888021.06
2020-02-18,32.9737635,36.69637527,32.02238934,36.23510295,1976680.0,189559672.9
2020-02-19,36.03329631,39.86041509,36.03329631,39.86041509,2130690.0,230354906.57
