date,open,high,low,close,volume,amount
2021-02-09,42.180463,51.7936848,31.2920179,35.35311364,27975506,1071985975.51
2021-02-10,29.42823,35.1176878,28.447289,29.41842059,18840330,601940217.01
2021-02-18,30.409171,37.94279788,30.409171,33.95036801,22164193,777770919.51
2021-02-19,31.9786766,32.02772365,29.1339477,30.46802746,15256603,472650010.75
2021-02-22,30.00698519,32.0767707,29.24185121,30.22279221,15365493,478921681.35
2021-02-23,29.51651469,29.5263241,26.485407,26.5835011,12708587,355454533.62
2021-02-24,25.6025601,26.67178579,25.3082778,25.504466,8449131,221940167.74
2021-02-25,25.77912948,26.82873635,25.46522836,25.78893889,8349952,222437463.05
2021-02-26,24.6216191,25.38675308,24.43524031,24.44504972,7151262,180529889.39
2021-03-01,24.8178073,25.42599072,24.47447795,25.15132724,5912334,149675140.78
2021-03-02,24.9159014,25.02380491,24.11152978,24.19981447,6108023,152590642.03
2021-03-03,23.81724748,24.59219087,23.63086869,24.15076742,4488467,110647595.55
2021-03-04,23.95457922,23.96438863,22.60088064,22.6597371,6703678,158946369.09
2021-03-05,22.561643,23.8368663,22.20850424,23.40525226,6354367,150825484.57
2021-03-08,23.40525226,26.35788467,23.40525226,26.35788467,13556271,351652863.03
2021-03-09,25.47503777,28.447289,24.47447795,26.43635995,14868617,401628666.86
2021-03-10,26.39712231,27.3682539,25.06304255,25.29846839,7863688,207461635.49
2021-03-11,24.76876025,25.20037429,23.76820043,24.3273368,6887218,170496258.88
2021-03-12,24.19981447,24.61180969,23.7387722,23.75839102,5319593,130740033.0
2021-03-15,23.542584,23.56220282,22.72840297,22.98344763,4142572,97068034.51
2021-03-16,22.97363822,23.67991574,22.87554412,22.99325704,3347919,78912323.67
2021-03-17,23.25811111,23.98400745,22.9540194,23.9349604,4987543,119572919.42
2021-03-18,24.0330545,24.20962388,23.26792052,23.72896279,5135264,124278516.0
2021-03-19,23.25811111,24.70009438,23.16001701,24.20962388,6259763,154400773.83
2021-03-22,24.3273368,25.23961193,24.3273368,25.23961193,6114864,154895951.43
2021-03-23,25.02380491,25.31808721,23.8368663,24.83742612,6959768,175104093.29
2021-03-24,24.41562149,24.98456727,23.98400745,23.98400745,4078866,101336338.02
2021-03-25,23.66029692,23.91534158,23.06192291,23.06192291,3753650,89806879.64
2021-03-26,23.09135114,23.47391813,23.0521135,23.19925465,2611462,61863473.42
2021-03-29,23.37582403,23.4444899,22.81668766,22.97363822,2591141,60896656.59
2021-03-30,22.92459117,23.28753934,22.44393008,22.47335831,3023473,70410352.82
2021-03-31,22.64011828,23.20906406,22.3654548,23.02268527,2821103,65760407.83
2021-04-01,23.21887347,23.3463958,22.47335831,22.561643,2506080,57933328.58
2021-04-02,22.74802179,23.2483017,22.57145241,22.97363822,2835134,66294259.71
2021-04-06,23.19925465,23.61124987,22.96382881,23.55239341,3561988,84710243.98
2021-04-07,23.8368663,24.8178073,23.3463958,24.55295323,6503966,159799042.69
2021-04-08,24.57257205,25.3082778,24.1311486,24.89628258,7267572,184089214.69
2021-04-09,24.59219087,25.8968424,23.89572276,25.18075547,7002519,177017545.96
2021-04-12,25.49465659,25.73989184,24.0330545,24.07229214,5035642,127086659.4
2021-04-13,24.35676503,28.88871245,24.33714621,28.88871245,15838312,447893515.97
2021-04-14,29.1339477,29.16337593,26.485407,26.82873635,15642478,435599480.6
2021-04-15,26.90721163,29.0358536,26.07341178,27.39768213,13105904,369446773.48
2021-04-16,26.95625868,32.40048123,26.95625868,30.85059445,15477622,476806055.83
2021-04-19,30.409171,32.1748648,29.53613351,31.07621088,12731885,401222436.31
2021-04-20,30.45821805,30.68383448,28.7415713,28.80042776,10925095,327476665.85
2021-04-21,28.84947481,29.36937354,28.11376906,28.2511008,7870339,230931794.21
2021-04-22,28.2511008,31.01735442,26.98568691,30.27183926,11798822,344495955.46
2021-04-23,29.6244182,31.9786766,29.42823,29.77155935,11688733,365499390.18
2021-04-26,30.37974277,31.8805825,29.57537115,30.37974277,11096030,349608436.08
2021-04-27,30.409171,35.00978429,29.43803941,33.21466226,15617221,519801090.2
2021-04-28,32.31219654,34.5291232,31.390112,33.58741984,12526396,418770105.06
2021-04-29,33.9405586,34.01903388,29.74213112,30.00698519,10889917,350585357.78
2021-04-30,29.9187005,31.95905778,29.5263241,30.52688392,8060407,253804459.19
2021-05-06,30.61516861,31.36068377,28.23148198,29.5263241,8237297,250090002.92
2021-05-07,29.53613351,29.84022522,27.18187511,27.44672918,8000242,228703911.86
2021-05-10,27.9568185,28.55519251,27.466348,27.87834322,4737264,135023018.25
2021-05-11,27.75082089,27.75082089,26.24017175,27.55463269,4348673,119723067.99
2021-05-12,27.67234561,28.6434772,26.7796893,28.63366779,4810746,136993402.97
2021-05-13,28.20205375,29.71270289,28.08434083,29.08490065,5398687,159477921.69
2021-05-14,28.85928422,30.39936159,28.52576428,28.92795009,6574209,197816309.64
