date,open,high,low,close,volume,amount
2020-06-16,3.1325077,3.1325077,3.0563373,3.1039438,4172200,13562456.0
2020-06-17,3.0944225,3.1039438,3.0372947,3.0944225,4589005,14818811.0
2020-06-18,3.0849012,3.1515503,3.0753799,3.1229864,4956512,16248183.0
2020-06-19,3.1229864,3.142029,3.0944225,3.0944225,5011960,16365367.0
2020-06-22,3.1039438,3.1229864,3.0753799,3.1134651,3550923,11567882.0
2020-06-23,3.1229864,3.1229864,3.0658586,3.0849012,3156409,10212165.0
2020-06-24,3.0753799,3.0944225,3.0372947,3.0372947,3646001,11700668.0
2020-06-29,3.0277734,3.0372947,2.9706456,2.9992095,3692109,11600636.0
2020-06-30,2.9992095,3.0277734,2.9992095,3.0087308,3707607,11702069.0
2020-07-01,3.0087308,3.046816,2.9992095,3.0372947,3721936,11840536.0
2020-07-02,3.0372947,3.1325077,3.0277734,3.1229864,7163465,23269705.0
2020-07-03,3.142029,3.2086781,3.1325077,3.1896355,8985679,30013911.0
2020-07-06,3.2277207,3.4086254,3.2181994,3.3800615,16156861,56345170.0
2020-07-07,3.4371893,3.4562319,3.3134124,3.3134124,18084396,64155072.0
2020-07-08,3.3134124,3.4467106,3.3038911,3.4467106,14936413,53213373.0
2020-07-09,3.4562319,3.5324023,3.4181467,3.522881,17847651,65477883.0
2020-07-10,3.522881,3.5514449,3.4371893,3.4467106,14372494,52762808.0
2020-07-13,3.4467106,3.5514449,3.4371893,3.5514449,16019928,59089353.0
2020-07-14,3.5514449,3.6276153,3.4943171,3.6276153,18893545,70835361.0
2020-07-15,3.6085727,3.6561792,3.4562319,3.4657532,17392595,64740052.0
2020-07-16,3.4847958,3.5514449,3.3610189,3.3705402,15124604,55158960.0
2020-07-17,3.3705402,3.427668,3.3038911,3.3705402,8764500,31046910.0
2020-07-20,3.3895828,3.618094,3.3895828,3.618094,17804479,66036789.0
2020-07-21,3.5800088,3.6657005,3.5609662,3.5895301,13017683,49128133.05
2020-07-22,3.5990514,3.6085727,3.522881,3.5514449,13929360,52130525.6
2020-07-23,3.5514449,3.5609662,3.4181467,3.5324023,14310098,52432769.96
2020-07-24,3.5133597,3.5514449,3.3800615,3.3991041,12052643,43721379.94
2020-07-27,3.3991041,3.3991041,3.3134124,3.332455,7875301,27661380.51
2020-07-28,3.3514976,3.3991041,3.3229337,3.3514976,6752801,23810678.5
2020-07-29,3.3610189,3.3800615,3.2943698,3.3800615,9220988,32334112.0
2020-07-30,3.3800615,3.427668,3.3514976,3.427668,11296556,40182765.68
2020-07-31,3.427668,3.4562319,3.3514976,3.3895828,13280657,47372373.0
2020-08-03,3.3991041,3.5133597,3.3991041,3.5038384,12466489,45272506.63
2020-08-04,3.4847958,3.5704875,3.4467106,3.5324023,13473085,49550284.47
2020-08-05,3.522881,3.5514449,3.4657532,3.5038384,8645563,31786375.19
2020-08-06,3.4943171,3.5514449,3.4371893,3.4847958,10765210,39469455.6
2020-08-07,3.4943171,3.4943171,3.3514976,3.4086254,9506236,34050718.52
2020-08-10,3.4181467,3.522881,3.3800615,3.4847958,8826185,32187579.1
2020-08-11,3.4943171,3.5704875,3.4181467,3.4371893,14333550,52776892.0
2020-08-12,3.4467106,3.4467106,3.3514976,3.4181467,9560289,34073477.73
2020-08-13,3.4181467,3.618094,3.4086254,3.5704875,20878822,77963285.92
2020-08-14,3.5514449,3.5514449,3.4847958,3.5419236,15795141,58410634.99
2020-08-17,3.5514449,3.6085727,3.522881,3.5895301,12356206,46351912.3
2020-08-18,3.6085727,3.7037857,3.5609662,3.6942644,23553187,90140980.8
2020-08-19,3.6847431,4.0655951,3.6657005,3.998946,71032218,292691848.64
2020-08-20,3.80852,3.8561265,3.6752218,3.7228283,44709999,177385487.85
2020-08-21,3.713307,3.7418709,3.6371366,3.6657005,22527768,87120462.62
2020-08-24,3.6752218,3.6847431,3.5990514,3.6085727,14113526,53787055.06
2020-08-25,3.6085727,3.6466579,3.5609662,3.5704875,12181577,45960299.62
2020-08-26,3.5514449,3.6085727,3.5419236,3.5514449,9162903,34348950.96
2020-08-27,3.5704875,3.5800088,3.5133597,3.5609662,8456604,31550817.81
2020-08-28,3.5514449,3.5990514,3.5324023,3.5990514,8626550,32336211.52
2020-08-31,3.6085727,3.6276153,3.5609662,3.5704875,8195066,30930959.14
2020-09-01,3.5514449,3.5800088,3.522881,3.5514449,6055721,22546341.6
2020-09-02,3.5514449,3.5609662,3.4752745,3.5133597,9141999,33734218.33
2020-09-03,3.5133597,3.5419236,3.4847958,3.4943171,6403733,23612204.43
2020-09-04,3.4752745,3.6561792,3.4371893,3.6276153,15298490,57169378.88
2020-09-07,3.713307,3.80852,3.5800088,3.6466579,25908143,101051150.98
2020-09-08,3.6466579,3.9799034,3.6085727,3.8466052,33595067,135043093.52
2020-09-09,3.7799561,3.8846904,3.6942644,3.7323496,24662095,98075267.01
2020-09-10,3.7418709,3.8751691,3.5419236,3.5419236,18411506,71407545.24
2020-09-11,3.5133597,3.5895301,3.5038384,3.5704875,8778777,32687447.44
2020-09-14,3.5704875,3.6371366,3.5133597,3.5514449,8975770,33606295.2
2020-09-15,3.5419236,3.5800088,3.5133597,3.5800088,5740742,21429024.46
2020-09-16,3.5514449,3.80852,3.5324023,3.7323496,18729970,72539041.92
2020-09-17,3.7323496,3.7704348,3.6466579,3.6847431,11668183,45259975.78
2020-09-18,3.6752218,3.8561265,3.6561792,3.8180413,20750824,82292025.76
2020-09-21,3.7989987,3.8561265,3.7228283,3.7704348,12456003,49355180.28
2020-09-22,3.7228283,3.7323496,3.618094,3.618094,11786863,45382939.18
2020-09-23,3.6276153,3.9703821,3.5895301,3.8466052,29817025,119179055.11
2020-09-24,3.8180413,3.8846904,3.7228283,3.7609135,23189976,92487554.26
2020-09-25,3.7799561,3.8180413,3.6561792,3.6752218,15734285,61385302.3
2020-09-28,3.7228283,3.8751691,3.6847431,3.713307,15904120,62985987.15
2020-09-29,3.7323496,3.7418709,3.6752218,3.6752218,10872678,42197831.11
2020-09-30,3.6847431,3.7037857,3.5704875,3.5990514,11093400,42178013.0
2020-10-09,3.6657005,3.8275626,3.6371366,3.7704348,19045334,75073486.99
2020-10-12,3.7894774,3.9513395,3.7799561,3.9418182,27051243,110514723.36
2020-10-13,3.9322969,3.9703821,3.8656478,3.9132543,14404730,59356208.35
2020-10-14,3.9418182,3.9799034,3.8275626,3.8466052,13530560,55243119.69
2020-10-15,3.9513395,4.094159,3.8466052,3.9513395,32076101,132483413.01
2020-10-16,3.903733,4.0560738,3.8466052,3.998946,26440781,110032913.32
2020-10-19,3.998946,4.3988406,3.9513395,4.189372,52515581,232832878.59
2020-10-20,4.1132016,4.2464998,4.0846377,4.1798507,31641806,138580713.7
2020-10-21,4.1798507,4.189372,3.9322969,3.9703821,26368473,111595067.31
2020-10-22,3.9322969,4.0084673,3.8751691,3.9608608,16015286,66399281.18
2020-10-23,3.9608608,3.998946,3.8466052,3.8656478,13755275,56295298.36
2020-10-26,3.8561265,3.9132543,3.7513922,3.8275626,12509409,50362228.09
2020-10-27,3.8180413,3.8846904,3.7989987,3.8751691,7303944,29548922.2
2020-10-28,3.8942117,3.903733,3.8180413,3.8275626,7545137,30444468.01
2020-10-29,3.7704348,3.80852,3.7323496,3.7799561,8095098,32100146.08
2020-10-30,3.7894774,3.7894774,3.6847431,3.6847431,9260448,36230233.36
2020-11-02,3.6847431,3.713307,3.522881,3.5419236,12634966,47652247.32
2020-11-03,3.5419236,3.618094,3.5419236,3.618094,6761728,25510723.98
2020-11-04,3.6085727,3.6466579,3.5514449,3.5704875,4982082,18718407.5
2020-11-05,3.5895301,3.618094,3.5800088,3.6085727,6538184,24729701.02
2020-11-06,3.5704875,3.618094,3.5419236,3.5609662,6103250,22859034.66
2020-11-09,3.5419236,3.6466579,3.5419236,3.618094,8911215,33740254.67
2020-11-10,3.618094,3.6561792,3.5895301,3.6561792,6590639,25114727.88
2020-11-11,3.6561792,3.7609135,3.618094,3.6942644,13468090,52332574.8
2020-11-12,3.6942644,3.713307,3.5895301,3.6085727,9927167,37879510.26
2020-11-13,3.6085727,3.6085727,3.5514449,3.5704875,7351342,27594848.08
2020-11-16,3.5609662,3.6466579,3.5514449,3.6276153,9362012,35418647.86
2020-11-17,3.6085727,3.6847431,3.5990514,3.6371366,7164585,27355907.35
2020-11-18,3.618094,3.6752218,3.6085727,3.6276153,7457800,28437418.0
2020-11-19,3.6276153,3.6276153,3.5704875,3.5990514,6623900,25033184.0
2020-11-20,3.5895301,3.6466579,3.5609662,3.6371366,10373836,39291719.55
2020-11-23,3.6276153,3.7418709,3.6085727,3.7323496,14105426,54557638.07
2020-11-24,3.7323496,3.7609135,3.7037857,3.7418709,13130065,51553343.72
2020-11-25,3.7609135,3.7894774,3.6847431,3.713307,9657267,37897891.63
2020-11-26,3.7609135,3.8561265,3.7609135,3.8466052,18303979,73426971.2
2020-11-27,3.8180413,3.8275626,3.7609135,3.80852,11012002,43862016.59
2020-11-30,3.80852,3.8275626,3.7799561,3.80852,7614645,30419032.87
2020-12-01,3.7799561,3.7989987,3.6847431,3.7228283,11706549,45721739.95
2020-12-02,3.7228283,3.7323496,3.6847431,3.713307,6925219,26969538.09
2020-12-03,3.713307,3.7704348,3.6942644,3.7513922,6782165,26657006.8
2020-12-04,3.7609135,3.7799561,3.7037857,3.7418709,4616179,18131250.68
2020-12-07,4.1132016,4.1132016,4.1036803,4.1132016,28150285,121605129.2
2020-12-08,4.189372,4.5226175,3.9894247,4.5226175,79399776,362297367.72
2020-12-09,4.9796399,4.9796399,4.9796399,4.9796399,21288723,111340021.29
2020-12-10,4.9320334,5.4747475,4.8082565,5.1129381,160409264,865866561.31
2020-12-11,5.4366623,5.617567,4.6463944,4.6940009,120978907,634165735.74
2020-12-14,4.4654897,5.1605446,4.379798,5.1605446,122842252,644132963.45
2020-12-15,5.3604919,5.4747475,4.855863,4.855863,139021915,753685459.25
2020-12-16,4.9320334,5.0367677,4.4178832,4.4369258,103292500,502805664.47
2020-12-17,4.4654897,4.5226175,4.2464998,4.3417128,64965821,296564495.7
2020-12-18,4.4083619,4.6083092,4.3988406,4.3988406,65878565,310260720.28
2020-12-21,4.3988406,4.6083092,4.2941063,4.5797453,62552504,293186082.59
2020-12-22,4.475011,4.6940009,4.3988406,4.4940536,59619721,284311130.56
2020-12-23,4.4178832,4.9415547,4.4178832,4.8082565,81520103,404890596.34
2020-12-24,4.7225648,4.855863,4.5797453,4.6940009,55890031,274730538.41
2020-12-25,4.7035222,5.1605446,4.665437,5.1605446,119674889,633232477.7
2020-12-28,5.141502,5.4747475,4.9796399,5.3128854,108016373,591860808.26
2020-12-29,5.0938955,5.1224594,4.7796926,4.7796926,68790813,353332295.59
2020-12-30,4.6844796,4.8939482,4.6178305,4.8463417,45217301,228592654.96
2020-12-31,4.8749056,4.9605973,4.7796926,4.8272991,39439574,200839650.01
2021-01-04,4.8082565,5.1605446,4.665437,5.0177251,52396266,269535230.43
2021-01-05,5.0082038,5.522354,4.8653843,5.522354,83326061,462681588.0
2021-01-06,5.7413439,6.0745894,5.2462363,5.4652262,123761327,738270860.18
2021-01-07,5.1891085,5.3224067,4.951076,5.0653316,75316586,406988877.57
2021-01-08,4.951076,5.0653316,4.7987352,4.8463417,39028600,201110752.28
2021-01-11,4.7796926,5.0272464,4.7225648,4.8653843,36959618,188684197.06
2021-01-12,4.9986825,5.1795872,4.76065,4.8082565,40321492,209273830.92
2021-01-13,4.7130435,4.76065,4.3321915,4.4274045,54076932,256579188.06
2021-01-14,4.3702767,4.379798,4.1227229,4.1227229,35231288,156404676.24
2021-01-15,4.094159,4.2750637,4.0751164,4.189372,18523671,81600426.87
2021-01-18,4.1227229,4.6083092,4.1227229,4.6083092,27856772,129750278.85
2021-01-19,4.7416074,4.8368204,4.570224,4.6463944,41791835,205303954.01
2021-01-20,4.6749583,4.6940009,4.4559684,4.570224,22238288,106184880.45
2021-01-21,4.570224,4.8082565,4.5226175,4.7225648,33901549,167368834.54
2021-01-22,4.6463944,4.665437,4.4940536,4.5321388,20759042,99279886.86
2021-01-25,4.475011,4.951076,4.3988406,4.8272991,42923602,214304353.06
2021-01-26,4.8749056,5.0748529,4.7416074,4.8939482,43942704,227653398.78
2021-01-27,4.855863,5.0938955,4.8272991,4.9986825,34729512,181876609.3
2021-01-28,4.9034695,5.0843742,4.8653843,4.9605973,28599069,149653408.56
2021-01-29,4.9701186,5.0367677,4.5511814,4.6844796,32024141,159145404.67
2021-02-01,4.5987879,5.1510233,4.5797453,4.9986825,47923958,251425067.98
2021-02-02,4.9320334,4.9796399,4.7511287,4.8653843,33018899,167604320.64
2021-02-03,4.8177778,4.8463417,4.475011,4.5416601,30377891,147459105.58
2021-02-04,4.5226175,4.5321388,4.189372,4.3131489,23609028,107025992.34
2021-02-05,4.2941063,4.3702767,3.9608608,3.998946,24672403,107780822.01
2021-02-08,4.0751164,4.0846377,3.9132543,3.9799034,13621976,57225452.52
2021-02-09,3.998946,4.3226702,3.9799034,4.1608081,15465379,67710878.2
2021-02-10,4.1512868,4.2750637,4.1132016,4.189372,11163453,49007916.95
2021-02-18,4.2084146,4.4083619,4.2084146,4.3512341,14212077,64580412.38
2021-02-19,4.3226702,4.5130962,4.2464998,4.475011,17193058,79535883.59
2021-02-22,4.5226175,4.6940009,4.4083619,4.5130962,30058786,144421508.2
2021-02-23,4.5607027,4.6749583,4.475011,4.5511814,20770828,99443162.0
2021-02-24,4.5130962,4.7225648,4.4464471,4.6273518,22965229,111030679.26
2021-02-25,4.6273518,4.6844796,4.3893193,4.4559684,19455781,91525863.32
2021-02-26,4.3893193,4.4274045,4.3226702,4.3226702,12939511,59363799.17
2021-03-01,4.3893193,4.4369258,4.3321915,4.3702767,10088961,46352047.38
2021-03-02,4.3607554,4.4274045,4.3131489,4.379798,12460000,57375368.99
2021-03-03,4.3417128,4.5416601,4.3036276,4.5321388,16698891,77618738.51
2021-03-04,4.475011,4.9891612,4.4464471,4.7796926,46826221,232302629.09
2021-03-05,4.7416074,4.8653843,4.665437,4.6940009,29543938,146739832.44
2021-03-08,4.6940009,4.855863,4.6940009,4.7892139,31891305,160024100.33
2021-03-09,4.7701713,4.8272991,4.3893193,4.5035749,28461699,136478343.14
2021-03-10,4.4940536,4.8463417,4.3607554,4.665437,29937997,146501716.48
2021-03-11,4.855863,5.1319807,4.7701713,5.1319807,59999485,314051258.34
2021-03-12,5.427141,5.5699605,4.9796399,5.0558103,92471510,510819007.72
2021-03-15,5.0558103,5.141502,4.8749056,4.9415547,47249321,247816527.31
2021-03-16,4.9225121,5.1605446,4.8653843,5.0938955,44877048,236177373.2
2021-03-17,4.9891612,4.9891612,4.7511287,4.8463417,33724979,171930530.56
2021-03-18,4.7796926,4.9225121,4.76065,4.8082565,25999047,132525070.15
2021-03-19,4.7511287,5.2938428,4.7320861,5.2938428,95658989,519968514.84
2021-03-22,5.3033641,5.6651735,5.2176724,5.4366623,102950441,582254876.75
2021-03-23,5.3128854,5.3509706,5.141502,5.2176724,56545572,310711891.85
2021-03-24,5.1510233,5.5794818,5.1129381,5.4176197,81006424,459614699.26
2021-03-25,5.3604919,5.3700132,4.951076,5.2843215,52420720,283193213.4
2021-03-26,5.3128854,5.6746948,5.1891085,5.5033114,69542509,397835982.25
2021-03-29,5.5985244,5.71278,5.3795345,5.5985244,58957789,342442750.46
2021-03-30,5.617567,6.1602811,5.3604919,6.1602811,91613404,558933730.2
2021-03-31,6.474484,6.7791656,6.1507598,6.7791656,88530144,624291417.51
2021-04-01,6.9695916,7.4551779,6.5982609,6.7886869,244247946,1817339388.63
2021-04-02,6.66491,7.4646992,6.66491,7.4646992,227838809,1754036868.52
2021-04-06,8.2073606,8.2073606,7.9502855,8.2073606,69319155,596387971.66
2021-04-07,7.997892,8.6453404,7.5313483,8.0550198,288604144,2470291279.5
2021-04-08,7.521827,7.7027317,7.2457093,7.2457093,85093028,658803519.09
2021-04-09,6.5220905,7.0267194,6.5220905,6.6363461,180965324,1265296830.32
2021-04-12,6.4268775,6.8743786,6.3697497,6.5411331,129572020,904547173.76
2021-04-13,6.4363988,6.4935266,6.0745894,6.1602811,121820549,799031315.42
2021-04-14,6.093632,6.1412385,5.807993,5.9698551,78667317,490101102.62
2021-04-15,5.9412912,5.9888977,5.7223013,5.7508652,57372759,350336663.7
2021-04-16,5.7508652,5.8270356,5.6937374,5.7318226,45802217,276673868.84
2021-04-19,5.71278,5.807993,5.7032587,5.7223013,53291656,322033594.41
2021-04-20,5.7889504,6.1221959,5.7508652,6.0079403,113918458,709124399.08
2021-04-21,5.8746421,5.9127273,5.6270883,5.6366096,71708811,433297907.99
2021-04-22,5.6461309,5.8651208,5.5604392,5.807993,63441720,380694185.52
2021-04-23,5.7603865,5.7699078,5.6270883,5.6842161,34941973,208548786.36
2021-04-26,5.6651735,5.6651735,5.4366623,5.4557049,41830713,242988760.95
2021-04-27,5.4652262,5.5604392,5.3033641,5.5413966,44412925,252650595.9
2021-04-28,5.5033114,5.5699605,5.4176197,5.427141,30957221,178059938.06
2021-04-29,5.3890558,5.4842688,5.331928,5.3509706,28234961,160190436.64
2021-04-30,5.331928,5.3890558,5.236715,5.2462363,33643591,186877738.67
2021-05-06,5.2462363,5.4461836,5.2176724,5.3700132,31940073,180049945.94
2021-05-07,5.3700132,5.807993,5.3604919,5.6651735,73413971,433003127.41
2021-05-10,5.617567,5.807993,5.4937901,5.7889504,59456397,357303487.21
2021-05-11,5.7413439,6.0174616,5.6746948,5.9412912,67148452,416616365.7
2021-05-12,5.8460782,5.9412912,5.7508652,5.8841634,43467293,266708068.59
2021-05-13,5.8936847,6.0460255,5.7699078,5.7699078,46174380,285547337.02
2021-05-14,5.7603865,5.8651208,5.6937374,5.7889504,40531925,245135247.29
2021-05-17,5.7603865,6.1698024,5.71278,6.0841107,80651973,508545928.78
2021-05-18,5.998419,6.0745894,5.8651208,6.0460255,56122882,352214930.35
2021-05-19,6.0174616,6.1031533,5.8841634,6.0745894,52198358,328820110.49
2021-05-20,5.998419,6.3316645,5.9222486,6.0460255,76286052,491989438.35
2021-05-21,5.9698551,6.4173562,5.9508125,6.3126219,88491729,578466517.59
2021-05-24,6.3126219,6.3983136,6.1412385,6.1602811,63101615,412134732.61
2021-05-25,6.1126746,6.1983663,5.9127273,6.0365042,46463502,293289294.16
2021-05-26,6.0174616,6.1602811,5.9412912,6.0269829,39132001,248640359.63
2021-05-27,6.0460255,6.6268248,5.9508125,6.474484,129094928,870159778.62
2021-05-28,6.3697497,6.6173035,6.2364515,6.2650154,84146016,565191033.48
2021-05-31,6.4173562,6.474484,6.2459728,6.3602284,57494890,383313075.68
2021-06-01,6.3316645,6.3602284,6.0460255,6.1793237,50731637,328897326.81
2021-06-02,6.1793237,6.4173562,6.1221959,6.3887923,59546820,390969204.99
2021-06-03,6.3887923,6.4173562,6.1412385,6.2174089,53834965,353666811.06
2021-06-04,6.2459728,6.2935793,5.998419,6.0079403,44446177,284727146.25
