date,open,high,low,close,volume,amount
2020-12-23,62.5504035,66.40303564,61.2166702,65.7749992,1469672,279025804.76
2020-12-24,65.7749992,67.79079358,64.3568524,64.3568524,1427014,279117354.05
2020-12-25,63.5464828,64.0867292,61.41250952,61.790682,1128256,207918646.92
2020-12-28,61.453028,61.453028,49.4325456,49.4325456,3407617,541753014.85
2020-12-29,46.596252,47.102733,40.73120202,43.25685394,3156526,408418123.24
2020-12-30,43.219712,46.76170246,42.882058,44.907982,2155820,288312168.61
2020-12-31,45.41108646,46.765079,44.32384058,45.0092782,1347466,180990024.52
2021-01-04,45.52926536,48.5208798,45.1781052,48.21023812,1652857,231931805.25
2021-01-05,48.21023812,48.95645346,46.63339394,48.0819296,1019781,144205590.75
2021-01-06,47.59908438,48.2507566,46.6131347,46.933906,880977,124093317.52
2021-01-07,46.70430128,47.440387,44.03345814,44.65811804,1287117,171737276.33
2021-01-08,44.64461188,44.70876614,42.1392192,42.1392192,1140571,145582612.05
2021-01-11,41.531442,42.70310138,39.843172,40.87639324,1652605,199716676.01
2021-01-12,41.19041146,41.63611474,40.14030752,40.82912168,1032243,124943195.37
2021-01-13,41.0924918,41.13976336,37.10142152,37.479594,1976374,225214410.9
2021-01-14,37.18245848,39.74525234,36.1627434,39.05306164,1460444,165041862.26
2021-01-15,39.12734552,40.9911956,38.52294486,40.44757266,1350723,158864687.89
2021-01-18,40.51172692,44.2664394,40.180826,43.62827334,1673760,212049198.74
2021-01-19,43.55398946,44.907982,42.544404,43.99969274,1107781,144859974.45
2021-01-20,44.0300816,44.52643298,42.92257648,43.89164346,1019462,132085730.08
2021-01-21,43.66879182,44.43188986,41.9028614,41.9366268,1373986,173448342.31
2021-01-22,42.3586943,42.84491606,41.193788,41.34910884,976745,120968227.44
2021-01-25,41.193788,42.78751488,39.89719664,41.26469534,728968,89486515.55
2021-01-26,40.90002902,41.82520098,40.22472102,40.69068354,519588,62562226.92
2021-01-27,40.71769586,40.71769586,39.36370332,40.22472102,511549,60641175.23
2021-01-28,39.505518,41.7340344,39.4379872,39.59668458,613545,73874827.84
2021-01-29,39.6068142,41.71039862,39.167864,40.0795298,873069,104198589.39
2021-02-01,39.505518,41.38625078,39.03617894,41.38625078,668580,79632012.61
2021-02-02,40.856134,44.56357492,40.52523308,42.80439758,1042471,133600811.16
2021-02-03,42.58829902,43.53373022,39.46499952,39.50214146,945687,114966919.32
2021-02-04,39.50214146,40.13355444,37.47284092,38.48580292,684225,78367572.41
2021-02-05,38.999037,40.7548378,38.74917304,39.167864,825002,97183019.18
2021-02-08,39.49201184,40.09978904,38.49930908,39.01929624,375550,43676516.15
2021-02-09,40.51848,42.19324384,40.30238144,41.88935524,718959,88216136.7
2021-02-10,41.700269,42.0210403,40.51848,41.3963804,557638,68152468.04
2021-02-18,41.700269,43.7768411,41.700269,42.375577,515901,65218537.36
2021-02-19,42.544404,43.8781373,42.544404,43.1859466,486271,61968960.65
2021-02-22,43.44931672,43.89502,41.869096,41.98052182,688769,87598433.97
2021-02-23,41.531442,41.86571946,40.180826,41.64624436,537751,65443904.58
2021-02-24,41.6496209,42.81790374,41.193788,42.0210403,472941,58939632.35
2021-02-25,42.0041576,42.3080462,40.61302312,40.7886032,374682,45812315.96
2021-02-26,41.1262572,42.4768732,41.1262572,41.82857752,517956,64373388.44
2021-03-01,39.167864,41.48754698,38.492556,40.68393046,1183734,139806577.05
2021-03-02,41.35248538,41.84208368,39.0328024,39.0328024,586276,69849315.21
2021-03-03,39.27928982,39.83979546,38.9146235,39.3704564,485841,56685838.68
2021-03-04,39.03955548,39.843172,38.52969794,38.68839532,411815,47673987.02
2021-03-05,38.49593254,39.1172159,37.85776648,38.999037,310025,35386874.34
2021-03-08,39.12059244,39.34682062,37.5471248,37.77672952,497351,56266648.89
2021-03-09,37.7497172,37.76997644,36.128978,36.22014458,515333,56026284.36
2021-03-10,36.6016936,37.37154472,35.622497,35.66301548,470956,50385304.08
2021-03-11,35.47392924,35.98716332,34.95056554,35.6562624,360437,37774496.06
2021-03-12,35.791324,36.72324904,35.52457734,35.54821312,340342,36322829.6
2021-03-15,35.5212008,35.72041666,34.16045518,34.35291796,439141,45104954.51
2021-03-16,34.2549983,34.73784352,33.3939806,34.00851088,378811,38093003.2
2021-03-17,33.7654,34.63992386,33.65059764,34.46434378,213981,21726927.45
2021-03-18,34.23473906,34.48797956,34.02877012,34.103054,305286,30883560.74
2021-03-19,34.103054,35.2510776,33.50202988,34.7108312,454279,46672009.31
2021-03-22,34.8458928,36.16611994,34.41369568,35.8082067,417281,43674349.6
2021-03-23,36.128978,38.4250252,36.128978,36.7705206,717873,79407993.64
2021-03-24,36.50377394,37.0068784,35.2173122,35.3692565,387338,41236587.29
2021-03-25,35.24432452,35.95677446,34.51499188,34.609535,314137,32658997.79
2021-03-26,34.89991744,35.03835558,34.55551036,34.7108312,318025,32737095.0
2021-03-29,34.84926934,35.00796672,34.38330682,34.53862766,281382,28881179.12
2021-03-30,34.40018952,34.97082478,33.94773316,33.97812202,368112,37502957.66
2021-03-31,33.9173443,34.07941822,33.090092,33.427746,439294,43683738.87
2021-04-01,33.38385098,33.934227,33.17788204,33.7991654,259431,25790479.2
2021-04-02,33.80254194,34.9134236,33.46826448,34.86615204,409090,41787454.07
2021-04-06,35.11263946,35.116016,34.50148572,34.9978371,227215,23429672.2
2021-04-07,34.78511508,35.64950932,34.78511508,35.32198494,334151,34899089.44
2021-04-08,35.3186084,35.622497,34.63992386,34.71420774,278655,28937738.59
2021-04-09,34.73446698,34.947189,34.3562945,34.48460302,225713,23109063.94
2021-04-12,34.14019594,34.62304116,33.21840052,33.258919,379422,37875399.94
2021-04-13,33.3602152,34.02539358,33.12723394,33.75527038,223944,22313995.91
2021-04-14,33.87682582,33.88020236,33.45813486,33.71137536,167148,16693999.19
2021-04-15,33.92409738,33.92409738,32.49582096,32.8030861,378561,36792043.28
2021-04-16,32.76256762,34.0861713,32.68828374,33.97812202,382463,37867263.81
2021-04-19,35.27471338,37.9185442,35.27471338,37.40193358,1154023,125929623.76
2021-04-20,38.5938522,38.5938522,36.5679282,36.84142794,845842,94024182.93
2021-04-21,36.973113,37.58426674,36.466632,36.84142794,602233,66055799.03
2021-04-22,36.8380514,36.8380514,35.70353396,35.960151,809208,86380417.09
2021-04-23,35.96352754,35.96352754,35.32198494,35.32198494,487292,51330878.16
2021-04-26,35.01809634,36.1965088,35.01809634,35.30510224,508893,53654709.39
2021-04-27,35.10926292,35.41315152,34.103054,34.54875728,501055,51351750.48
2021-04-28,34.70407812,34.94043592,34.10980708,34.61628808,324330,33256378.75
2021-04-29,34.61628808,35.69678088,34.41707222,34.85939896,373390,38729517.35
2021-04-30,34.87290512,34.87628166,33.82617772,33.934227,421862,42679973.19
2021-05-06,34.103054,34.2887637,33.6641038,33.95448624,237600,23914111.11
2021-05-07,34.20097366,34.20097366,33.43449908,33.43449908,296297,29632302.49
2021-05-10,33.43112254,33.596573,32.88074652,32.921265,338847,33305706.38
2021-05-11,32.921265,33.75527038,32.921265,33.66748034,295258,29169316.18
2021-05-12,33.6303384,33.86331966,33.19476474,33.68436304,309484,30714088.29
2021-05-13,33.47164102,34.39343644,33.46826448,33.90383814,341082,34374334.87
2021-05-14,34.07604168,34.87290512,33.87344928,34.87290512,425245,43510280.28
2021-05-17,34.8965409,36.99674878,34.8965409,36.02430526,887517,94599549.67
2021-05-18,35.791324,37.6821864,35.52795388,37.3445324,886822,96833581.99
2021-05-19,37.02038456,40.1132952,37.02038456,39.4886353,1226780,141838880.08
2021-05-20,39.167864,40.28549874,38.8977408,39.6068142,978850,114834548.97
2021-05-21,39.6068142,43.31425512,39.336691,41.87247254,1176351,144030458.94
2021-05-24,41.59221972,43.8274892,41.53819508,43.73969916,1005216,128664164.89
2021-05-25,44.57708108,45.58329,42.882058,44.02670506,1353952,177307810.4
2021-05-26,43.89502,44.6547415,43.07114424,43.7430757,969531,125412678.6
2021-05-27,43.55398946,47.26480692,43.38178592,46.58949892,1251971,170702836.59
2021-05-28,46.427425,47.5079178,45.62718502,47.27493654,986557,136463096.65
2021-05-31,47.55348785,48.7318825,46.18152405,48.41605915,849475,119646610.23
2021-06-01,48.21909405,49.2005236,46.36490535,46.37169725,1042227,145740203.8
2021-06-02,46.3615094,47.87949905,45.8657007,46.1441686,1088434,150390456.58
2021-06-03,46.3003823,46.81996265,44.35450295,44.6635344,958971,128296522.53
2021-06-04,44.6431587,46.1509605,44.6431587,45.709487,661849,88835492.07
2021-06-07,46.12039695,47.53990405,45.9064521,46.18492,551215,75650072.14
2021-06-08,46.2188795,46.22227545,44.14395405,44.4801531,772740,102317375.37
2021-06-09,44.962378,47.7742246,44.5073207,45.6619437,878275,120597091.51
2021-06-10,45.83513715,47.08484675,45.16953095,46.7622315,657344,89632062.5
2021-06-11,46.86411,46.86411,44.9963375,44.99973345,721928,96678508.61
2021-06-15,44.99294155,46.0626658,44.3782746,45.26461755,467238,62372253.62
2021-06-16,45.26461755,46.14077265,42.6123806,43.30175845,707059,91660753.21
2021-06-17,43.50551545,44.9487942,43.1896921,44.8197481,564101,73028188.01
2021-06-18,44.90464685,45.27820135,44.38167055,44.8740833,384260,50817385.45
2021-06-21,44.8808752,47.33614705,44.82654,46.84033835,869935,119270914.07
2021-06-22,47.271624,47.271624,44.7246615,45.38687175,1026963,138363038.28
2021-06-23,44.8740833,46.1102091,44.8740833,45.50573,535897,71804784.08
2021-06-24,45.37328795,46.6467692,44.3375232,44.42921385,593600,79015344.3
2021-06-25,44.14735,45.31895275,44.14735,45.06086055,455683,60083824.74
2021-06-28,45.06086055,47.8625193,45.04048485,47.814976,1217685,168572884.83
2021-06-29,48.7318825,51.0003771,46.6943125,46.932029,1629607,234882729.78
2021-06-30,46.6196016,50.4298575,46.29698635,49.3703211,1357256,195944802.41
2021-07-01,49.920465,51.77804965,48.494166,48.6164202,1104418,161877014.04
2021-07-02,48.66056755,50.93925,48.23267785,48.96620305,1228121,179405950.5
2021-07-05,48.6639635,49.2344831,46.3547175,47.3463349,1075781,150419162.66
2021-07-06,47.42444175,47.42444175,43.7670036,44.3375232,1302616,173509667.91
2021-07-07,44.1065986,45.4921462,43.9775525,44.8537076,724040,95621847.07
2021-07-08,44.7925805,45.913244,43.060646,44.3850665,991734,130069351.96
2021-07-09,44.3171475,44.74843315,43.0063108,43.68210485,687653,88334260.26
2021-07-12,43.87227805,47.1901212,43.807755,46.75883555,1080951,146697414.33
2021-07-13,46.75883555,48.22249,45.50912595,45.9743711,810433,111292056.56
2021-07-14,46.14077265,46.14077265,43.6651251,43.80435905,927298,121719813.13
2021-07-15,43.62776965,44.24583255,42.28297345,44.07603505,858791,109540016.09
2021-07-16,44.0522634,45.3495163,43.72285625,44.09641075,706400,92530501.55
2021-07-19,44.40204625,45.2680135,43.66852105,44.1541419,454780,59424115.01
2021-07-20,43.7126684,44.3443151,43.12516905,44.19828925,512811,65974781.0
2021-07-21,44.1065986,46.07285365,44.1065986,45.709487,665912,88876488.37
2021-07-22,45.86909665,46.10681315,44.74164125,45.2680135,607805,80622577.68
2021-07-23,44.9963375,50.98339735,44.9963375,50.124222,1784083,254704739.9
2021-07-26,51.2720531,55.28267005,50.93925,53.180577,2205348,345930278.68
2021-07-27,53.4047097,55.1841875,52.14481225,52.1753758,1620487,255877449.76
2021-07-28,51.60146025,52.2908381,47.5433,49.8457541,1305276,192574748.51
2021-07-29,50.82718365,51.5776886,49.8865055,50.7490768,1031214,154185093.45
2021-07-30,50.50796435,54.674795,50.4162737,54.6408355,1282576,202117652.4
2021-08-02,54.674795,55.8158342,53.00059165,53.84957915,1133328,181150038.57
2021-08-03,54.16879845,58.41034,53.65261405,55.84639775,1499416,249430888.91
2021-08-04,55.79885445,57.73115,55.0891009,56.81763945,926962,153942095.03
2021-08-05,57.2217575,60.6177075,56.7395326,60.44791,1580937,272921129.08
2021-08-06,65.541835,65.541835,58.614097,58.98425555,2533405,466540659.62
2021-08-09,57.73115,57.73115,55.09928875,56.08411425,1562174,258616044.12
2021-08-10,56.2029725,59.429125,55.69358,57.91792725,1205579,204844039.05
2021-08-11,58.002826,58.002826,55.6528286,56.48483635,893001,148383460.06
2021-08-12,56.2097644,57.187798,54.54235295,54.95665885,991117,162151222.37
2021-08-13,55.34379715,56.712365,54.4370785,55.01439,697225,114156950.52
2021-08-16,54.606876,54.88873985,52.97682,54.4302866,801348,127503718.94
2021-08-17,54.16879845,55.55434605,52.72891565,52.72891565,797456,126407687.78
2021-08-18,52.6576007,53.9548536,52.30781785,52.8002306,531197,83088146.97
2021-08-19,52.55232625,55.6867881,51.92747145,54.5457489,848743,134555819.5
2021-08-20,54.18238225,57.6903986,53.90391435,57.22515345,1044265,174069670.14
2021-08-23,57.23873725,60.36980315,57.23873725,58.76691475,897310,156251144.17
2021-08-24,57.73115,58.0571612,55.8701694,57.89075965,961827,160792949.09
2021-08-25,57.62587555,64.1698712,57.49682945,62.960913,1469368,266233298.11
2021-08-26,61.9760875,63.84046405,60.7399617,60.991262,836297,152718230.62
2021-08-27,60.55997635,62.95072515,59.5989225,60.244153,787332,141923790.22
2021-08-30,61.10332835,62.74696815,59.76872,60.5294128,724424,130596559.28
2021-08-31,60.4343262,60.44791,56.44408495,58.4442995,1144164,195816681.51
2021-09-01,58.91633655,58.91633655,56.2301401,56.2776834,725001,121335095.03
2021-09-02,56.033175,56.94668555,55.3132336,56.23353605,383754,63546322.71
2021-09-03,56.033175,56.8006597,54.8038411,55.0483495,501840,81909564.63
2021-09-06,55.3132336,56.5425675,54.8310087,56.53237965,326525,53577276.86
2021-09-07,56.37277,58.19639515,56.0535507,57.0927114,420003,70612451.22
2021-09-08,57.391555,57.73115,54.9125115,55.2249389,562750,92544279.05
2021-09-09,54.7698816,55.0075981,52.8749415,53.6152586,527825,83342067.81
2021-09-10,54.0091888,55.1841875,52.8749415,55.04495355,431255,68696344.74
2021-09-13,54.48801775,55.16720775,53.65601,54.14842275,289637,46115655.59
2021-09-14,54.0295645,54.6340436,52.3995085,52.4674275,494950,77690232.43
2021-09-15,52.4945951,52.50478295,49.2073155,49.34654945,926634,137581360.61
2021-09-16,49.34654945,49.988384,47.8896869,47.8896869,472975,68009100.66
2021-09-17,47.7742246,48.22249,45.8724926,47.18672525,528812,73212500.75
2021-09-22,47.3735025,47.882895,46.2188795,47.882895,316031,44038883.92
2021-09-23,47.8421436,49.9068812,47.73007725,49.4518239,374940,54334507.63
2021-09-24,49.46880365,49.76085535,47.067867,47.26822805,340171,48333358.62
2021-09-27,47.26822805,47.83874765,44.486945,44.76880885,519840,69647516.5
2021-09-28,44.7857886,46.0694577,44.7857886,45.67892345,344315,46135076.89
2021-09-29,45.2951811,45.7909898,43.8417145,43.8417145,323813,42486941.21
2021-09-30,44.55825995,44.76880885,43.92661325,44.45638145,194992,25524365.67
2021-10-08,44.45638145,45.2748054,43.807755,44.34091915,224719,29521416.6
2021-10-11,44.3850665,45.7366546,44.2084771,44.4597774,275727,36452383.36
2021-10-12,44.32054345,44.32054345,41.5053009,41.92300275,555545,69615717.99
2021-10-13,42.10638405,43.0334784,41.63774295,42.7142591,225983,28175194.42
2021-10-14,42.653132,43.875674,42.2795775,43.739836,260147,33310595.25
2021-10-15,43.5021195,43.80435905,42.85349305,43.2983625,234983,29943970.72
2021-10-18,42.99612295,43.2983625,41.6683065,42.08600835,404107,50259396.25
2021-10-19,42.2524099,43.66852105,41.88904325,43.64814535,405418,51312295.09
2021-10-20,43.63456155,44.74843315,42.44597905,43.9775525,448499,57926765.94
2021-10-21,43.74323195,43.99453225,42.6802996,43.00291485,363172,46223857.85
2021-10-22,43.30175845,43.9028416,42.79915785,43.060646,404659,51529202.33
2021-10-25,42.92820395,43.4274086,42.56144135,43.1081893,462738,58528312.6
2021-10-26,43.12516905,43.2915706,41.9535663,42.5240859,592407,74300772.38
2021-10-27,42.7414267,46.29698635,42.5240859,46.16794025,1218435,159390236.42
2021-10-28,44.9963375,45.2883892,43.81115095,43.81115095,1065723,139128240.54
2021-10-29,43.9096335,45.18311475,42.96895535,44.5752397,677102,88239160.97
2021-11-01,44.3443151,45.9336197,44.3239394,45.21707425,678853,90655219.03
2021-11-02,45.5464814,47.611219,45.3359325,47.24785235,1238305,169744968.01
2021-11-03,46.93542495,47.1629536,46.0151225,46.5992259,670382,91673670.93
2021-11-04,46.58903805,47.475381,46.31057015,46.8709019,612273,84540705.36
2021-11-05,46.9184452,47.3327511,45.93701565,45.981163,692456,95307903.97
2021-11-08,45.84192905,45.84192905,44.486945,44.7314534,510670,67450538.64
2021-11-09,44.55825995,46.3547175,44.55825995,46.33094585,764262,102923850.25
2021-11-10,46.39207295,47.01692775,45.369892,46.12039695,506084,68800325.45
2021-11-11,46.44640815,47.882895,45.91663995,47.407462,868242,120584120.25
2021-11-12,47.407462,49.2005236,46.7418558,49.0511018,1017624,144522103.74
2021-11-15,49.58087,50.18874505,48.22588595,48.93903545,858784,123894103.43
2021-11-16,48.7182987,49.0511018,46.6943125,46.8437343,918087,129261096.07
2021-11-17,46.6943125,46.94900875,46.0151225,46.66374895,755987,103547457.68
2021-11-18,46.74525175,48.23267785,46.02531035,47.0339075,944326,130915875.59
2021-11-19,47.07805485,47.8421436,46.48715955,47.407462,804600,111618541.47
2021-11-22,47.4957567,47.84553955,46.7418558,47.70970155,1018811,141874570.12
2021-11-23,47.70290965,49.87631765,47.53311215,49.52313885,1253777,180612669.75
2021-11-24,49.58087,50.4570251,48.3922875,48.52472955,1072413,155724974.86
2021-11-25,48.562085,49.0239342,48.018733,48.5145417,640299,91493673.33
2021-11-26,48.77602985,48.80998935,47.203705,47.4821729,821223,115767220.24
2021-11-29,46.86411,50.0902625,46.6943125,49.43484415,1483704,214197072.4
2021-11-30,50.17516125,50.48758865,49.16316815,49.28542235,1002967,146958284.9
2021-12-01,49.40767655,50.8305796,49.3159859,49.9136731,955540,141109171.25
2021-12-02,50.09365845,51.27544905,49.76764725,50.4841927,1148230,170838272.53
2021-12-03,50.7287011,51.822197,50.10045035,51.58108455,1005803,152055127.79
2021-12-06,51.7678618,51.7882375,50.124222,50.17516125,939159,140366704.9
2021-12-07,50.3347709,50.6064469,48.5281255,49.29900615,788405,114095945.09
2021-12-08,49.241275,50.5589036,49.241275,50.2668519,637773,94270606.81
2021-12-09,49.93065285,50.4298575,49.61822545,50.3619385,619788,91295464.46
2021-12-10,50.26006,50.26006,48.94582735,49.08845725,628285,91333240.64
2021-12-13,48.98657875,49.6012457,48.3243685,48.80998935,537482,77410772.16
2021-12-14,48.5213336,49.4110725,48.3854956,48.6639635,559183,80417617.29
2021-12-15,48.76244605,48.99337065,46.3547175,46.6943125,1217235,170368841.82
2021-12-16,46.69770845,47.407462,46.60262185,47.1018265,593808,82371370.16
2021-12-17,47.2104969,47.3531268,45.06765245,45.1389674,922784,125066330.7
2021-12-20,45.25103375,45.3902677,44.01490795,44.0454715,612134,80261822.66
2021-12-21,43.9164254,44.2696042,43.60739395,44.14735,635506,82163610.65
2021-12-22,44.1745176,44.67372225,43.6787089,44.3646908,481985,62665947.42
2021-12-23,44.32733535,44.42242195,43.7670036,44.07603505,335829,43549734.12
2021-12-24,44.07603505,45.84192905,44.07603505,44.5820316,685633,90954591.14
2021-12-27,44.60580325,44.82314405,43.2508192,43.95378085,452313,58426329.91
2021-12-28,43.95378085,44.99294155,43.7126684,44.78918455,290295,37924946.21
2021-12-29,44.42242195,45.96418325,44.42242195,45.0914241,494832,66076439.64
2021-12-30,45.098216,45.8792845,44.894459,45.8249493,403014,54041052.59
2021-12-31,45.8385331,46.90146545,45.69929915,46.4226365,590372,80397619.63
2022-01-04,46.42603245,47.23426855,45.8045736,47.11880625,713009,98090611.76
2022-01-05,47.11880625,47.11880625,45.4581867,45.78759385,662974,89999722.16
2022-01-06,45.44120695,45.96418325,45.166135,45.5396895,408928,54931146.43
2022-01-07,45.6076085,45.6755275,44.011512,44.14395405,547491,72242189.87
2022-01-10,44.5141126,44.758621,43.8213388,44.3443151,378225,49328366.46
2022-01-11,44.3443151,45.0574646,44.08961885,44.5276964,417128,54677538.08
2022-01-12,44.4937369,45.030297,44.3782746,44.6499506,366891,48251366.26
2022-01-13,44.6024073,44.6024073,43.2168597,43.2168597,605612,77785138.15
2022-01-14,43.4342005,43.7602117,42.79915785,43.45797215,535094,68331256.04
2022-01-17,43.4749519,45.33253655,43.33571795,45.166135,596731,78498458.1
2022-01-18,45.18311475,46.2867985,45.01331725,45.15594715,735318,98636829.5
2022-01-19,45.1797188,45.3155568,44.3714827,44.83672785,367260,48348696.88
2022-01-20,44.5684478,44.95898205,43.5632466,43.671917,388370,50420749.05
2022-01-21,43.5021195,43.9843444,42.36447625,42.4154155,541344,68311205.8
2022-01-24,42.041861,43.196484,41.8041445,42.65652795,436327,54502380.79
2022-01-25,42.6735077,43.0878136,41.3151277,41.3219196,535705,66445563.01
2022-01-26,41.3355034,41.8584797,37.93615745,37.966721,1256421,144238652.54
2022-01-27,37.695045,37.82069515,36.33326905,36.59815315,721615,78437672.18
2022-01-28,36.1600756,36.9207684,35.4876775,36.7373871,647074,69261560.23
2022-02-07,36.88341295,37.00566715,36.404584,36.608341,361979,39125499.81
2022-02-08,36.608341,37.1313173,36.1940351,36.880017,326294,35205685.72
2022-02-09,37.01245905,37.898802,36.5064625,37.5048718,523521,57296810.18
2022-02-10,37.50826775,37.65089765,36.5064625,36.71361545,315103,34289552.99
2022-02-11,36.52344225,36.63890455,35.046204,35.38240305,558523,58486531.66
2022-02-14,35.13789465,35.98009025,35.0733716,35.42315445,278697,29160489.77
2022-02-15,35.59974385,36.21101485,35.249961,36.2076189,372472,39389527.9
2022-02-16,36.2076189,36.9139765,35.9631105,36.6423005,360788,38734565.89
2022-02-17,36.6355086,37.4844961,36.21101485,37.19584035,431896,47065829.54
2022-02-18,36.744179,37.015855,36.45552325,36.880017,253126,27405678.77
2022-02-21,36.880017,37.4165771,36.6898438,37.40638925,248973,27136855.97
2022-02-22,37.3826176,37.44034875,36.47589895,36.9139765,364321,39633919.08
2022-02-23,36.9275603,38.82589635,36.9139765,38.41159045,798230,89657480.0
2022-02-24,38.0821833,39.4881066,37.56260295,38.4149864,1070644,121696399.54
2022-02-25,38.47271755,38.62893125,37.8648425,38.03464,536165,60225219.92
2022-02-28,32.940715,34.28211525,32.329444,33.4365237,2248308,219715143.0
2022-03-01,33.2531424,34.4960601,32.93052715,33.70480375,1082900,107456373.0
2022-03-02,33.70480375,33.70480375,33.11390845,33.32445735,614446,60231584.0
2022-03-03,33.35162495,33.4636913,32.38038325,32.43471845,947498,91136795.0
2022-03-04,32.3566116,32.78789725,31.99324495,32.0238085,538287,51290208.0
2022-03-07,32.21737765,32.2275655,30.60769735,31.0321911,758092,69683242.0
2022-03-08,30.9099369,31.446497,29.8096491,30.0337818,835512,74617086.0
2022-03-09,29.9862385,30.156036,27.9554604,28.80105195,938673,79996231.0
2022-03-10,29.544765,29.7756896,28.458061,28.52598,757983,65239509.0
2022-03-11,28.3561825,28.78067625,27.6158654,28.6957775,692338,57360619.0
2022-03-14,28.458061,28.933494,28.06752675,28.0709227,448991,37635539.0
2022-03-15,27.9079171,27.914709,26.6582075,26.692167,747913,60158703.0
2022-03-16,26.95365515,27.81622645,26.48841,27.69397225,798883,64119812.0
2022-03-17,27.8535819,29.01839275,27.8535819,28.2814716,672657,56228991.0
2022-03-18,28.23732425,28.23732425,27.57850995,27.89772925,481021,39386493.06
2022-03-21,27.97923205,28.4241015,27.7041601,28.3561825,416570,34578579.31
2022-03-22,28.50900025,28.50900025,27.7856629,27.97923205,328004,27025713.0
2022-03-23,28.0165875,28.6957775,27.6634087,28.4105177,461021,38332831.46
2022-03-24,28.19657285,28.19657285,27.23891495,27.4256922,706929,57272803.34
2022-03-25,27.50379905,28.050547,26.49180595,26.5902885,855731,68542190.2
2022-03-28,26.148815,26.6038723,25.65640225,26.38992745,556049,42747518.09
2022-03-29,26.47822215,26.9502592,25.8703471,25.92128635,376177,29129158.92
2022-03-30,26.09787575,26.4952019,25.8839309,26.4408667,378039,29156770.44
2022-03-31,26.6582075,26.6989589,26.1080636,26.148815,321309,24896568.4
