date,open,high,low,close,volume,amount
2020-01-02,9.718363,9.936086,9.4709505,9.7678455,28371077,278157401.52
2020-01-03,9.9855685,10.0845335,9.6095015,9.738156,21704312,214723050.41
2020-01-06,9.658984,10.0053615,9.6490875,9.7678455,19114709,189839878.11
2020-01-07,9.777742,9.936086,9.678777,9.8470175,16295390,161072416.37
2020-01-08,9.69857,9.7876385,9.4709505,9.540226,18589588,180994939.64
2020-01-09,9.6490875,9.7480525,9.5105365,9.7480525,14607118,142035003.39
2020-01-10,9.718363,9.7678455,9.520433,9.560019,10215979,99218969.16
2020-01-13,9.560019,9.9063965,9.4907435,9.8866035,20619232,203775654.76
2020-01-14,9.916293,10.09443,9.7084665,9.7678455,20531979,205281367.72
2020-01-15,9.4907435,10.272567,9.4511575,10.1241195,50781887,510413662.17
2020-01-16,9.936086,10.609048,9.8470175,10.411118,45738753,473494096.07
2020-01-17,10.3418425,10.747599,10.272567,10.391325,34276091,364094767.98
2020-01-20,10.232981,10.767392,10.193395,10.727806,26668093,284460708.95
2020-01-21,10.549669,10.767392,10.371532,10.569462,21177424,226436610.32
2020-01-22,10.450704,10.9356325,10.2230845,10.8960465,25184574,272536884.15
2020-01-23,10.4408075,10.727806,9.8074315,9.8074315,41237678,424478735.07
2020-02-03,8.827678,8.827678,8.827678,8.827678,3092200,27582424.0
2020-02-04,8.1250265,8.7781955,7.956786,8.3625425,44653584,374377542.69
2020-02-05,8.3427495,8.748506,8.332853,8.5802655,24702774,214780518.59
2020-02-06,8.5208865,9.2532275,8.5010935,9.144366,24504808,222428259.37
2020-02-07,9.30271,9.3719855,8.90685,9.322503,19885223,183671688.69
2020-02-10,9.1542625,9.50064,9.1344695,9.3126065,15081777,142013453.22
2020-02-11,9.263124,9.381882,9.084987,9.084987,12375980,114651055.55
2020-02-12,9.1740555,9.3126065,8.946436,9.2730205,19283290,177893162.13
2020-02-13,9.203745,9.6292945,9.10478,9.3521925,27752381,263741792.93
2020-02-14,9.4313645,10.1439125,9.30271,9.975672,37604281,372679379.68
2020-02-17,9.975672,10.213188,9.916293,10.1834985,23834156,242669992.43
2020-02-18,10.153809,11.202838,10.035051,11.0148045,60995530,666816552.31
2020-02-19,11.064287,12.053937,10.88615,11.578905,76379702,887515947.71
2020-02-20,11.5888015,11.974765,11.28201,11.816421,51903058,611789772.94
2020-02-21,11.717456,12.608141,11.618491,12.4794865,62485404,755723150.44
2020-02-24,12.291453,12.786278,12.152902,12.449797,53347940,670853554.67
2020-02-25,12.07373,12.806071,11.757042,12.3805215,54198226,674886988.85
2020-02-26,12.66752,12.825864,11.598698,11.8659035,57179020,706796893.98
2020-02-27,11.776835,12.07373,11.380975,11.8758,43169278,513951564.78
2020-02-28,11.3908715,11.578905,10.68822,10.68822,41536614,467460171.33
2020-03-02,11.024701,11.7075595,10.965322,11.499733,44356452,511563543.41
