date,open,high,low,close,volume,amount
2020-01-02,2.8992164,2.94818965,2.8600378,2.90901105,3809597,11270949.41
2020-01-03,2.90901105,2.94818965,2.88942175,2.92860035,4571492,13641833.13
2020-01-06,2.9188057,2.938395,2.8600378,2.92860035,3855211,11477656.79
2020-01-07,2.92860035,2.98736825,2.90901105,2.9775736,4187550,12672136.71
2020-01-08,2.96777895,2.98736825,2.938395,2.938395,3635701,10996072.01
2020-01-09,2.94818965,2.9775736,2.94818965,2.9775736,2456034,7423237.68
2020-01-10,2.9775736,3.00695755,2.94818965,2.9579843,2456500,7456195.0
2020-01-13,2.94818965,2.94818965,2.8992164,2.92860035,2401586,7171614.47
2020-01-14,2.92860035,2.94818965,2.90901105,2.9188057,2391507,7160267.86
2020-01-15,2.9188057,2.92860035,2.8600378,2.8600378,3151900,9271888.0
2020-01-16,2.86983245,2.8992164,2.8600378,2.8796271,1580072,4651484.67
2020-01-17,2.86983245,2.88942175,2.86983245,2.88942175,1407800,4141041.91
2020-01-20,2.86983245,2.88942175,2.83065385,2.8796271,2303010,6731885.27
2020-01-21,2.8992164,2.9188057,2.8600378,2.8992164,3782289,11186187.55
2020-01-22,2.90901105,2.9188057,2.85024315,2.86983245,2590920,7614343.6
2020-01-23,2.7229127,2.75229665,2.7229127,2.7229127,5417300,15065153.0
2020-02-03,2.5857876,2.5857876,2.5857876,2.5857876,219400,579216.0
2020-02-04,2.45845715,2.4878411,2.45845715,2.45845715,8025328,20178306.28
2020-02-05,2.45845715,2.51722505,2.4486625,2.5074304,4581544,11650732.16
2020-02-06,2.51722505,2.55640365,2.47804645,2.51722505,5188045,13386436.91
2020-02-07,2.51722505,2.53681435,2.45845715,2.53681435,4987000,12661348.0
2020-02-10,2.5270197,2.57599295,2.4878411,2.55640365,4579900,11893809.0
2020-02-11,2.55640365,2.59558225,2.53681435,2.57599295,4324388,11306241.84
2020-02-12,2.57599295,2.61517155,2.546609,2.5857876,4237993,11171341.11
2020-02-13,2.5661983,2.6053769,2.5074304,2.51722505,4747700,12403296.0
2020-02-14,2.51722505,2.5270197,2.47804645,2.5074304,3658921,9358300.97
2020-02-17,2.5074304,2.57599295,2.5074304,2.57599295,4633565,12094130.65
2020-02-18,2.57599295,2.6053769,2.546609,2.6053769,5899191,15512894.23
2020-02-19,2.59558225,2.61517155,2.5857876,2.59558225,3922900,10418355.0
2020-02-20,2.5857876,2.6249662,2.57599295,2.61517155,4240466,11253277.9
2020-02-21,2.59558225,2.6445555,2.5857876,2.6249662,5620659,15018196.05
2020-02-24,2.6053769,2.6445555,2.5857876,2.6053769,4565066,12157155.56
2020-02-25,2.5661983,2.57599295,2.5270197,2.5661983,4660369,12128435.04
2020-02-26,2.5270197,2.59558225,2.49763575,2.57599295,4957330,12950764.31
2020-02-27,2.5661983,2.6053769,2.53681435,2.5661983,4737869,12437328.44
