date,open,high,low,close,volume,amount
2020-01-02,3.36725134,3.45190291,3.33903415,3.43309145,13880057.0,50150607.61
2020-01-03,3.43309145,3.78110346,3.42368572,3.52714875,28840358.0,109265110.67
2020-01-06,3.64001751,3.71526335,3.55536594,3.68704616,37671240.0,145192568.74
2020-01-07,3.58358313,3.62120605,3.54596021,3.60239459,20635376.0,78555477.91
2020-01-08,3.64001751,3.65882897,3.51774302,3.51774302,18443175.0,70353658.94
2020-01-09,3.4801201,3.54596021,3.4801201,3.53655448,12736066.0,47626972.18
2020-01-10,3.52714875,3.54596021,3.46130864,3.48952583,8132230.0,30175820.0
2020-01-13,3.48952583,3.49893156,3.42368572,3.48952583,7155443.0,26375498.72
2020-01-14,3.49893156,3.51774302,3.4801201,3.50833729,8649700.0,32205949.0
2020-01-15,3.50833729,3.51774302,3.42368572,3.44249718,7652800.0,28108011.0
2020-01-16,3.44249718,3.47071437,3.3860628,3.39546853,6233528.0,22666037.92
2020-01-17,3.40487426,3.41427999,3.3860628,3.40487426,5622656.0,20326002.95
2020-01-20,3.39546853,3.42368572,3.35784561,3.41427999,5930654.0,21363299.4
2020-01-21,3.41427999,3.41427999,3.36725134,3.36725134,5684508.0,20445302.18
2020-01-22,3.36725134,3.3860628,3.31081696,3.37665707,5309416.0,18869964.02
2020-01-23,3.37665707,3.37665707,3.23557112,3.25438258,9963000.0,34851376.0
2020-02-03,2.92518203,2.92518203,2.92518203,2.92518203,2423800.0,7538018.0
2020-02-04,2.6336044,2.86874765,2.6336044,2.84053046,14010350.0,41745677.96
2020-02-05,2.81231327,2.93458776,2.81231327,2.87815338,8305140.0,25489364.76
2020-02-06,2.87815338,2.92518203,2.85934192,2.9157763,8659550.0,26663927.4
2020-02-07,2.88755911,2.93458776,2.87815338,2.9157763,7737138.0,23892529.04
2020-02-10,2.92518203,2.99102214,2.89696484,2.98161641,9591802.0,30196087.69
2020-02-11,2.99102214,3.03805079,2.96280495,3.00042787,10826440.0,34565239.64
2020-02-12,3.00042787,3.02864506,2.98161641,3.02864506,5313970.0,17004910.9
2020-02-13,3.02864506,3.1038909,3.0098336,3.01923933,10494963.0,34059926.86
2020-02-14,3.0098336,3.02864506,2.96280495,2.99102214,7563993.0,24087281.43
2020-02-17,3.0098336,3.12270236,3.0098336,3.09448517,13309714.0,43583816.28
2020-02-18,3.08507944,3.12270236,3.05686225,3.11329663,11418801.0,37548729.29
2020-02-19,3.11329663,3.11329663,3.07567371,3.07567371,7908900.0,25997907.0
2020-02-20,3.08507944,3.14151382,3.07567371,3.12270236,11036404.0,36486775.45
2020-02-21,3.13210809,3.16973101,3.12270236,3.15091955,9575911.0,32052809.21
2020-02-24,3.15091955,3.16032528,3.08507944,3.13210809,9680010.0,32103906.94
2020-02-25,3.04745652,3.06626798,2.98161641,3.05686225,15039206.0,48469400.38
2020-02-26,3.03805079,3.11329663,3.0098336,3.06626798,12621331.0,41220236.75
2020-02-27,3.06626798,3.11329663,3.05686225,3.08507944,10048988.0,32963299.99
2020-02-28,2.99102214,3.03805079,2.9157763,2.92518203,14666421.0,46358438.55
2020-03-02,2.92518203,3.03805079,2.92518203,3.02864506,8842931.0,28239634.2
2020-03-03,3.06626798,3.09448517,3.02864506,3.05686225,9776090.0,31876266.0
2020-03-04,3.04745652,3.12270236,3.03805079,3.12270236,12275936.0,40353990.4
2020-03-05,3.14151382,3.32022269,3.12270236,3.23557112,23938978.0,81651721.0
2020-03-06,3.20735393,3.2920055,3.17913674,3.2920055,17239819.0,59590543.22
2020-03-09,3.25438258,3.34843988,3.1979482,3.22616539,18963956.0,65770200.74
2020-03-10,3.16032528,3.28259977,3.1038909,3.27319404,16052772.0,54434742.72
2020-03-11,3.2920055,3.43309145,3.27319404,3.2920055,19401360.0,68978125.48
2020-03-12,3.26378831,3.31081696,3.18854247,3.31081696,15001629.0,51691206.32
2020-03-13,3.16032528,3.48952583,3.12270236,3.32962842,28287824.0,99787345.59
2020-03-16,3.36725134,3.36725134,3.21675966,3.22616539,20649033.0,71860934.66
2020-03-17,3.1979482,3.23557112,3.03805079,3.14151382,14367282.0,47881582.96
2020-03-18,3.13210809,3.18854247,3.08507944,3.08507944,11223600.0,37389983.0
2020-03-19,3.08507944,3.08507944,2.93458776,3.0098336,11131046.0,35521254.98
2020-03-20,3.03805079,3.31081696,3.03805079,3.31081696,52292231.0,181075382.57
2020-03-23,3.16973101,3.39546853,3.16032528,3.28259977,43203152.0,151462180.66
2020-03-24,3.34843988,3.46130864,3.24497685,3.46130864,40774404.0,145802538.86
2020-03-25,3.4801201,3.48952583,3.33903415,3.39546853,32356834.0,117162055.02
2020-03-26,3.3860628,3.39546853,3.24497685,3.31081696,21070383.0,74076219.49
2020-03-27,3.32962842,3.33903415,3.24497685,3.25438258,13052218.0,45695846.16
2020-03-30,3.21675966,3.26378831,3.16032528,3.1979482,12799701.0,43456668.38
2020-03-31,3.23557112,3.42368572,3.20735393,3.3860628,24327161.0,86307204.75
2020-04-01,3.36725134,3.39546853,3.27319404,3.32962842,15991451.0,56464354.0
2020-04-02,3.30141123,3.4801201,3.26378831,3.47071437,30269401.0,109322701.11
2020-04-03,3.43309145,3.46130864,3.33903415,3.36725134,21467129.0,77285627.39
2020-04-07,3.40487426,3.48952583,3.36725134,3.44249718,25132208.0,91536372.47
2020-04-08,3.40487426,3.43309145,3.34843988,3.35784561,16956206.0,60851658.6
2020-04-09,3.36725134,3.50833729,3.35784561,3.45190291,26897583.0,98803932.69
2020-04-10,3.45190291,3.49893156,3.32022269,3.32962842,23694380.0,85544542.1
2020-04-13,3.33903415,3.43309145,3.30141123,3.32962842,12007766.0,42897586.98
2020-04-14,3.31081696,3.33903415,3.26378831,3.32022269,12010391.0,42028187.03
2020-04-15,3.30141123,3.30141123,3.22616539,3.23557112,12178914.0,42100136.88
2020-04-16,3.24497685,3.28259977,3.22616539,3.26378831,5441700.0,18821564.0
2020-04-17,3.26378831,3.28259977,3.18854247,3.1979482,10098415.0,34709257.59
2020-04-20,3.18854247,3.20735393,3.16032528,3.1979482,6647490.0,22532882.0
2020-04-21,3.18854247,3.1979482,3.15091955,3.16973101,6210090.0,20950226.8
2020-04-22,3.15091955,3.27319404,3.09448517,3.23557112,16505460.0,55883773.34
2020-04-23,3.20735393,3.23557112,3.16032528,3.1979482,11979644.0,40744340.14
2020-04-24,3.18854247,3.1979482,3.08507944,3.08507944,9038420.0,30054534.4
2020-04-27,3.08507944,3.1038909,3.05686225,3.07567371,6372400.0,20860393.0
2020-04-28,3.06626798,3.07567371,2.94399349,3.00042787,7822900.0,24934727.34
2020-04-29,2.98161641,3.02864506,2.96280495,3.00042787,4591113.0,14625496.54
2020-04-30,3.00042787,3.03805079,3.00042787,3.03805079,6139485.0,19749165.85
2020-05-06,3.01923933,3.04745652,2.99102214,3.03805079,9402850.0,30110438.68
2020-05-07,3.03805079,3.03805079,3.00042787,3.00042787,6261987.0,20085669.53
2020-05-08,3.0098336,3.02864506,2.99102214,3.00042787,6285166.0,20090628.54
2020-05-11,3.01923933,3.01923933,2.97221068,2.98161641,6144452.0,19531162.32
2020-05-12,2.98161641,3.06626798,2.98161641,3.04745652,11970700.0,38630136.8
2020-05-13,3.03805079,3.03805079,2.98161641,3.00042787,7134730.0,22807246.7
2020-05-14,3.0098336,3.0098336,2.97221068,2.97221068,6011700.0,19113131.0
2020-05-15,2.99102214,2.99102214,2.95339922,2.97221068,5664400.0,17904204.0
2020-05-18,2.98161641,3.01923933,2.97221068,3.0098336,8209091.0,26188199.29
2020-05-19,3.04745652,3.04745652,2.99102214,3.00042787,5990214.0,19149084.12
2020-05-20,3.0098336,3.0098336,2.97221068,2.98161641,4277900.0,13581261.0
2020-05-21,2.99102214,3.04745652,2.96280495,3.0098336,8943946.0,28611070.74
2020-05-22,3.0098336,3.01923933,2.94399349,2.94399349,6035255.0,19098441.99
2020-05-25,2.94399349,2.96280495,2.87815338,2.89696484,5191946.0,16086612.68
2020-05-26,2.89696484,2.93458776,2.89696484,2.92518203,4306174.0,13381049.16
2020-05-27,2.92518203,2.99102214,2.90637057,2.95339922,4844301.0,15186023.1
2020-05-28,2.94399349,2.97221068,2.88755911,2.9157763,6051000.0,18812414.0
2020-05-29,2.9157763,2.97221068,2.90637057,2.95339922,3852265.0,12056056.8
2020-06-01,2.97221068,3.00042787,2.94399349,2.99102214,5867378.0,18588989.2
2020-06-02,2.99102214,3.07567371,2.97221068,3.06626798,17077815.0,54648357.34
2020-06-03,3.04745652,3.06626798,3.02864506,3.03805079,9329800.0,30211869.0
2020-06-04,3.03805079,3.06626798,3.01923933,3.04745652,5164200.0,16690966.0
2020-06-05,3.06626798,3.06626798,3.02864506,3.02864506,3871510.0,12494650.2
2020-06-08,3.02864506,3.07567371,3.02864506,3.04745652,5615730.0,18237952.9
2020-06-09,3.04745652,3.07567371,3.01923933,3.06626798,5403620.0,17486545.7
2020-06-10,3.04745652,3.06626798,3.01923933,3.04745652,3350198.0,10825200.54
2020-06-11,3.02864506,3.03805079,3.01923933,3.01923933,3161001.0,10180396.21
2020-06-12,2.99102214,3.08507944,2.96280495,3.07567371,9108113.0,29459317.44
2020-06-15,3.06626798,3.08507944,3.03805079,3.07567371,5487313.0,17900221.16
2020-06-16,3.07567371,3.08507944,3.05686225,3.08507944,3870555.0,12648220.3
2020-06-17,3.06626798,3.09448517,3.05686225,3.06626798,3757147.0,12274786.25
2020-06-18,3.07567371,3.09448517,3.04745652,3.08507944,6303419.0,20588259.53
2020-06-19,3.0945713,3.0945713,3.0566011,3.08507875,4371064.0,14155617.22
2020-06-22,3.1135564,3.1135564,3.0755862,3.08507875,3456631.0,11245304.46
2020-06-23,3.08507875,3.0945713,3.04710855,3.04710855,3590693.0,11568722.43
2020-06-24,3.0566011,3.0566011,3.02812345,3.04710855,2715410.0,8703035.1
2020-06-29,3.037616,3.0755862,3.02812345,3.0566011,4638701.0,14919803.28
2020-06-30,3.0566011,3.08507875,3.037616,3.04710855,5066482.0,16317372.86
2020-07-01,3.06609365,3.06609365,3.0186309,3.04710855,7062337.0,22595407.97
2020-07-02,3.04710855,3.35087015,3.037616,3.35087015,43610932.0,151567238.88
2020-07-03,3.35087015,3.6831094,3.3034074,3.4932584,68018110.0,252053126.86
2020-07-06,3.48376585,3.607169,3.417318,3.57869135,38201332.0,141476792.06
2020-07-07,3.5691988,3.57869135,3.417318,3.4363031,41602004.0,152480544.89
2020-07-08,3.4742733,3.50275095,3.4363031,3.50275095,22313588.0,81686172.41
2020-07-09,3.48376585,3.8539753,3.44579565,3.8539753,46293441.0,179966174.23
2020-07-10,3.986871,4.176722,3.84448275,4.03433375,63726996.0,269436931.61
2020-07-13,3.99636355,4.4425134,3.986871,4.22418475,49410165.0,221563218.5
2020-07-14,4.1957071,4.4614985,3.95839335,4.4235283,41196177.0,180006492.96
2020-07-15,4.2146922,4.43302085,4.1957071,4.3286028,27825234.0,125917811.59
2020-07-16,4.2716475,4.366573,3.8919455,4.03433375,24960981.0,108641228.55
2020-07-17,4.03433375,4.2906326,3.9489008,4.18621455,27779720.0,119105380.63
2020-07-20,4.1577369,4.37606555,4.1577369,4.33809535,18281859.0,82641103.21
2020-07-21,4.3475879,4.35708045,4.14824435,4.1957071,14092950.0,62593141.0
2020-07-22,4.176722,4.2716475,4.09128905,4.11027415,14185558.0,62497693.6
2020-07-23,4.11027415,4.22418475,3.986871,4.18621455,16388836.0,70739117.32
2020-07-24,4.18621455,4.2146922,3.95839335,3.986871,15364717.0,65545082.18
2020-07-27,3.99636355,4.14824435,3.67361685,3.80651255,23785366.0,97473596.29
2020-07-28,3.86346785,3.86346785,3.7020945,3.78752745,14487203.0,57689376.97
2020-07-29,3.8160051,3.99636355,3.73057215,3.93940825,16028017.0,65376118.69
2020-07-30,4.03433375,4.03433375,3.8729604,3.88245295,9854603.0,40576478.74
2020-07-31,3.8729604,3.97737845,3.8729604,3.92042315,9332808.0,38538484.07
2020-08-03,3.9299157,3.97737845,3.90143805,3.9678859,12611925.0,52447172.53
2020-08-04,3.9678859,3.99636355,3.90143805,3.92042315,7792500.0,32302102.89
2020-08-05,3.90143805,3.95839335,3.8729604,3.8919455,7262712.0,29853722.46
2020-08-06,3.9109306,3.9299157,3.8539753,3.88245295,6891843.0,28139856.05
2020-08-07,3.90143805,3.90143805,3.79702,3.8160051,6900286.0,27941703.24
2020-08-10,3.8349902,3.99636355,3.79702,3.9489008,12798939.0,52724433.42
2020-08-11,3.95839335,4.0058561,3.7780349,3.7780349,11858717.0,48224383.79
2020-08-12,3.76854235,3.7780349,3.6261541,3.7020945,8702992.0,33800782.12
2020-08-13,3.71158705,3.78752745,3.7020945,3.76854235,5067997.0,20049325.32
2020-08-14,3.7590498,3.78752745,3.71158705,3.76854235,4164180.0,16473522.8
2020-08-17,3.7780349,3.84448275,3.74955725,3.8349902,5792777.0,23253284.96
2020-08-18,3.8349902,3.86346785,3.80651255,3.84448275,6051453.0,24475451.63
2020-08-19,3.82549765,3.88245295,3.7780349,3.80651255,6750662.0,27185326.42
2020-08-20,3.79702,3.88245295,3.74955725,3.80651255,6943694.0,27995024.08
