date,open,high,low,close,volume,amount
2020-03-20,4.09182048,4.4606848,4.0317728,4.3749024,68667563,344739746.22
2020-03-23,4.22049408,4.52931072,4.1604464,4.28912,60597693,305362728.36
2020-03-24,4.3749024,4.40921536,3.88594272,4.17760288,52758524,257515710.64
2020-03-25,4.28054176,4.31485472,4.074664,4.14328992,34374243,166797627.56
2020-03-26,4.08324224,4.08324224,3.86878624,3.92025568,36559971,168413639.26
2020-03-27,3.9459904,3.9459904,3.83447328,3.83447328,19218776,87076088.35
2020-03-30,3.8173168,3.8173168,3.62001728,3.62859552,19570163,84019599.78
2020-03-31,3.67148672,3.71437792,3.5599696,3.56854784,14211076,60119011.43
2020-04-01,3.54281312,3.62859552,3.48276544,3.49992192,12688975,52730294.69
2020-04-02,3.48276544,3.62001728,3.46560896,3.6028608,11779200,48730355.0
2020-04-03,3.62001728,3.62001728,3.49134368,3.5170784,10687045,44235890.85
2020-04-07,3.57712608,3.66290848,3.57712608,3.65433024,11562084,49016235.2
2020-04-08,3.62001728,3.6886432,3.61143904,3.66290848,10628145,45343747.8
2020-04-09,3.66290848,3.7744256,3.66290848,3.74869088,13120900,57107950.4
2020-04-10,3.74869088,3.74869088,3.57712608,3.58570432,13738342,58413264.0
2020-04-13,3.58570432,3.59428256,3.49134368,3.53423488,7181925,29601636.3
2020-04-14,3.55139136,3.62001728,3.53423488,3.61143904,7749028,32355888.03
2020-04-15,3.6028608,3.62001728,3.55139136,3.56854784,7544988,31535269.28
2020-04-16,3.5599696,3.74011264,3.52565664,3.69722144,16979242,72515231.86
2020-04-17,3.70579968,3.74869088,3.66290848,3.67148672,13758366,59482172.88
2020-04-20,3.66290848,3.70579968,3.62001728,3.66290848,9977987,42435509.01
2020-04-21,3.645752,3.71437792,3.5599696,3.71437792,14833887,62683675.27
2020-04-22,3.71437792,3.91167744,3.69722144,3.82589504,30025524,133508482.8
2020-04-23,3.8173168,3.82589504,3.75726912,3.7744256,14443507,63748841.47
2020-04-24,3.76584736,3.78300384,3.645752,3.6886432,11852760,51209207.2
2020-04-27,3.66290848,3.74869088,3.58570432,3.6028608,11720504,49996841.24
2020-04-28,3.57712608,3.6028608,3.2597312,3.45703072,17099500,68958926.4
2020-04-29,3.431296,3.49134368,3.39698304,3.41413952,9817932,39300689.46
2020-04-30,3.43987424,3.5170784,3.42271776,3.49134368,10835426,43997677.66
2020-05-06,3.45703072,3.57712608,3.43987424,3.57712608,10365098,42571748.98
2020-05-07,3.61143904,3.72295616,3.59428256,3.62001728,15265779,64834600.03
2020-05-08,3.62859552,3.67148672,3.6028608,3.62001728,9516146,40269413.66
2020-05-11,3.62861342,3.64581064,3.5254301,3.55122593,11224960,46870545.8
2020-05-12,3.57702176,3.68020508,3.50823288,3.59421898,13134000,54675184.4
2020-05-13,3.55982454,3.59421898,3.53402871,3.57702176,7934350,32830975.5
2020-05-14,3.55122593,3.56842315,3.49963427,3.49963427,8257700,33884609.0
2020-05-15,3.53402871,3.53402871,3.46523983,3.47383844,9020000,36645430.0
2020-05-18,3.48243705,3.49103566,3.39645095,3.40504956,9145714,36598243.6
2020-05-19,3.439444,3.45664122,3.41364817,3.439444,5620800,22444087.0
2020-05-20,3.43084539,3.439444,3.36205651,3.37065512,7994750,31564597.5
2020-05-21,3.37925373,3.40504956,3.31906346,3.32766207,8235668,32070124.16
2020-05-22,3.32766207,3.33626068,3.27607041,3.28466902,7431644,28516490.08
2020-05-25,3.29326763,3.30186624,3.25887319,3.28466902,4410128,16827971.48
2020-05-26,3.28466902,3.37925373,3.28466902,3.37065512,8018772,31175490.04
2020-05-27,3.37065512,3.37065512,3.31906346,3.33626068,4815000,18716532.0
2020-05-28,3.3534579,3.3534579,3.25887319,3.30186624,6432200,24671445.0
2020-05-29,3.28466902,3.38785234,3.27607041,3.37065512,8862851,34463577.9
2020-06-01,3.38785234,3.46523983,3.37065512,3.46523983,12300942,48950138.82
2020-06-02,3.46523983,3.47383844,3.42224678,3.45664122,9733796,39041467.47
2020-06-03,3.47383844,3.47383844,3.41364817,3.42224678,8087400,32331344.0
2020-06-04,3.439444,3.45664122,3.39645095,3.41364817,6545900,26051727.0
2020-06-05,3.43084539,3.439444,3.39645095,3.42224678,5761720,22913073.0
2020-06-08,3.43084539,3.44804261,3.41364817,3.42224678,5648900,22536403.0
2020-06-09,3.43084539,3.439444,3.41364817,3.43084539,5325280,21239922.4
2020-06-10,3.43084539,3.43084539,3.39645095,3.40504956,4524500,17942165.0
2020-06-11,3.40504956,3.42224678,3.37065512,3.39645095,5095800,20145160.0
2020-06-12,3.32766207,3.40504956,3.27607041,3.37925373,6102672,23792745.65
2020-06-15,3.37925373,3.45664122,3.34485929,3.41364817,9180163,36535871.53
2020-06-16,3.43084539,3.45664122,3.43084539,3.44804261,5828300,23373654.0
2020-06-17,3.47383844,3.47383844,3.40504956,3.43084539,5543105,22097701.32
2020-06-18,3.43084539,3.439444,3.40504956,3.42224678,4863856,19359843.32
2020-06-19,3.43084539,3.44804261,3.41364817,3.439444,5685230,22689691.0
2020-06-22,3.439444,3.47383844,3.42224678,3.46523983,7997821,32076320.31
2020-06-23,3.45664122,3.46523983,3.40504956,3.40504956,6216541,24730452.18
2020-06-24,3.41364817,3.41364817,3.3534579,3.38785234,5988211,23546140.06
2020-06-29,3.3534579,3.38785234,3.33626068,3.3534579,3488600,13587204.0
2020-06-30,3.37065512,3.39645095,3.36205651,3.37925373,4558576,17905558.66
2020-07-01,3.37925373,3.39645095,3.36205651,3.37925373,5019400,19700557.0
2020-07-02,3.37925373,3.44804261,3.37065512,3.439444,8556107,34014867.5
2020-07-03,3.439444,3.55122593,3.439444,3.54262732,20304866,82827979.72
2020-07-06,3.56842315,3.68020508,3.55982454,3.66300786,22126201,93249021.43
2020-07-07,3.67160647,3.73179674,3.60281759,3.66300786,20086355,85823172.75
2020-07-08,3.64581064,3.74899396,3.62861342,3.73179674,17199177,73661247.45
2020-07-09,3.73179674,3.82638145,3.70600091,3.7833884,20630717,90357936.98
2020-07-10,3.76619118,3.80918423,3.67160647,3.67160647,18944716,82181253.6
2020-07-13,3.6974023,3.86077589,3.6974023,3.81778284,20842359,91924430.19
2020-07-14,3.81778284,3.86077589,3.68880369,3.79198701,17802922,78228236.88
2020-07-15,3.79198701,3.82638145,3.68880369,3.6974023,14901337,64744592.21
2020-07-16,3.70600091,3.74039535,3.55122593,3.59421898,16867008,71658710.18
2020-07-17,3.59421898,3.64581064,3.53402871,3.57702176,12934690,53994795.42
2020-07-20,3.6114162,3.74899396,3.59421898,3.74899396,16407580,70305244.6
2020-07-21,3.74899396,3.79198701,3.68880369,3.74039535,12178635,52828668.05
2020-07-22,3.73179674,3.80058562,3.71459952,3.73179674,13888786,60811063.6
2020-07-23,3.73179674,3.74899396,3.62001481,3.70600091,12059506,51703121.54
2020-07-24,3.6974023,3.76619118,3.58562037,3.59421898,13275740,56551105.8
2020-07-27,3.6114162,3.64581064,3.49963427,3.54262732,10698060,44175319.0
2020-07-28,3.50823288,3.54262732,3.43084539,3.46523983,16484193,67047131.84
2020-07-29,3.46523983,3.54262732,3.43084539,3.5254301,12383452,50251473.17
2020-07-30,3.53402871,3.58562037,3.49963427,3.51683149,9648970,39730152.1
2020-07-31,3.51683149,3.58562037,3.50823288,3.56842315,10536513,43483595.13
2020-08-03,3.59421898,3.68880369,3.58562037,3.68880369,15299799,65083596.06
2020-08-04,3.68880369,3.6974023,3.63721203,3.66300786,9838100,41885659.4
2020-08-05,3.65440925,3.72319813,3.6114162,3.70600091,12943329,55384448.91
2020-08-06,3.73179674,3.75759257,3.65440925,3.70600091,11080208,47728880.42
2020-08-07,3.68020508,3.68880369,3.58562037,3.64581064,10267580,43358185.0
2020-08-10,3.64581064,3.80058562,3.62001481,3.77478979,21137700,92108509.0
2020-08-11,3.77478979,3.79198701,3.67160647,3.68020508,15117844,65577761.52
2020-08-12,3.65440925,3.71459952,3.58562037,3.70600091,10723227,45447371.48
2020-08-13,3.70600091,3.84357867,3.70600091,3.75759257,17013310,74763956.05
2020-08-14,3.76619118,3.80918423,3.73179674,3.80918423,14172685,62272136.9
2020-08-17,3.79198701,3.84357867,3.74039535,3.7833884,20970421,92237298.18
2020-08-18,3.77478979,3.98975504,3.74899396,3.93816338,41956386,188920381.41
2020-08-19,3.90376894,3.92956477,3.79198701,3.81778284,27093300,121798288.61
2020-08-20,3.7833884,3.88657172,3.73179674,3.86077589,20487194,90596498.72
2020-08-21,3.82638145,3.88657172,3.80058562,3.8693745,15260398,68164369.96
2020-08-24,3.88657172,3.89517033,3.82638145,3.86077589,12921300,58032759.0
2020-08-25,3.84357867,3.85217728,3.75759257,3.77478979,15074880,66628334.87
2020-08-26,3.7833884,3.80058562,3.64581064,3.66300786,15844190,68609245.2
2020-08-27,3.68880369,3.89517033,3.65440925,3.83498006,24172494,106728268.09
2020-08-28,3.80918423,3.8693745,3.79198701,3.83498006,16015734,71384459.51
2020-08-31,3.84357867,3.87797311,3.7833884,3.79198701,12529941,56008736.68
2020-09-01,3.80058562,3.80918423,3.74039535,3.79198701,10484203,45950923.88
2020-09-02,3.80058562,3.86077589,3.74899396,3.84357867,15426585,68280887.99
2020-09-03,3.83498006,3.92956477,3.79198701,3.80918423,17884423,80174506.67
2020-09-04,3.74039535,3.87797311,3.72319813,3.87797311,14963471,66452766.15
2020-09-07,3.88657172,3.99835365,3.83498006,3.86077589,23591972,107110140.84
2020-09-08,3.8693745,4.03274809,3.82638145,4.03274809,33840037,155533545.81
2020-09-09,3.99835365,4.09293836,3.89517033,3.92096616,33779479,157152011.2
2020-09-10,3.92956477,3.94676199,3.68020508,3.68880369,30697226,135491625.8
2020-09-11,3.65440925,3.72319813,3.62001481,3.6974023,13844461,59062086.0
2020-09-14,3.6974023,3.74039535,3.67160647,3.73179674,10417771,44936933.59
2020-09-15,3.72319813,3.75759257,3.68880369,3.70600091,8516728,36787511.68
2020-09-16,3.68880369,3.70600091,3.59421898,3.63721203,13368348,56601743.2
2020-09-17,3.6114162,3.66300786,3.59421898,3.62001481,7310580,30782164.8
2020-09-18,3.62001481,3.65440925,3.55982454,3.65440925,11711114,49202257.7
2020-09-21,3.65440925,3.6974023,3.62861342,3.64581064,8112700,34521172.58
2020-09-22,3.62861342,3.62861342,3.55122593,3.56842315,8792588,36721926.44
2020-09-23,3.58562037,3.60281759,3.55122593,3.57702176,6630532,27581937.3
2020-09-24,3.56842315,3.56842315,3.47383844,3.47383844,8603200,35086657.6
2020-09-25,3.48243705,3.50823288,3.44804261,3.46523983,5241300,21148172.0
2020-09-28,3.48243705,3.49103566,3.42224678,3.42224678,5329800,21373764.0
2020-09-29,3.439444,3.47383844,3.43084539,3.45664122,3963700,15931054.0
2020-09-30,3.47383844,3.47383844,3.41364817,3.43084539,4629006,18532458.88
2020-10-09,3.46523983,3.5254301,3.46523983,3.50823288,5053306,20583557.48
2020-10-12,3.51683149,3.62861342,3.51683149,3.62001481,9942988,41473692.02
2020-10-13,3.6114162,3.6114162,3.56842315,3.60281759,7025528,29359182.81
2020-10-14,3.57702176,3.60281759,3.56842315,3.57702176,4587300,19094018.0
2020-10-15,3.57702176,3.62861342,3.55982454,3.59421898,6564800,27488267.0
2020-10-16,3.57702176,3.62001481,3.56842315,3.60281759,5449600,22774766.4
2020-10-19,3.62861342,3.63721203,3.55982454,3.56842315,4548400,19005950.0
2020-10-20,3.55122593,3.58562037,3.5254301,3.58562037,5253700,21701547.0
2020-10-21,3.57702176,3.58562037,3.48243705,3.50823288,6381480,26113742.0
2020-10-22,3.49963427,3.5254301,3.45664122,3.50823288,3523840,14352297.0
2020-10-23,3.49103566,3.5254301,3.47383844,3.48243705,3656543,14885410.38
2020-10-26,3.49103566,3.59421898,3.49103566,3.55982454,9895759,40908174.93
2020-10-27,3.55122593,3.56842315,3.50823288,3.53402871,6078370,24998793.2
2020-10-28,3.5254301,3.58562037,3.50823288,3.56842315,7301800,30201390.1
2020-10-29,3.53402871,3.6114162,3.51683149,3.58562037,7628760,31760825.6
2020-10-30,3.58562037,3.59421898,3.48243705,3.49103566,8485803,34915523.3
2020-11-02,3.49103566,3.51683149,3.46523983,3.48243705,7370180,29863618.0
2020-11-03,3.50823288,3.59421898,3.49963427,3.59421898,9747816,40313976.15
2020-11-04,3.59421898,3.64581064,3.57702176,3.6114162,12422443,52293578.17
2020-11-05,3.62001481,3.66300786,3.60281759,3.65440925,11041360,46666589.6
2020-11-06,3.66300786,3.74899396,3.6114162,3.64581064,11741400,50075179.89
2020-11-09,3.64581064,3.79198701,3.64581064,3.74039535,17356008,74988561.43
2020-11-10,3.74039535,3.76619118,3.68880369,3.71459952,9642500,41691513.0
2020-11-11,3.71459952,3.74899396,3.68020508,3.68880369,8789020,37926530.4
2020-11-12,3.6974023,3.71459952,3.62001481,3.68020508,11306800,48157602.0
2020-11-13,3.65440925,3.74039535,3.62861342,3.73179674,10411620,44625889.4
2020-11-16,3.73179674,3.76619118,3.70600091,3.75759257,11580500,50277238.0
2020-11-17,3.74039535,3.74899396,3.65440925,3.68020508,10463200,44992394.0
2020-11-18,3.68020508,3.74039535,3.66300786,3.72319813,10047600,43413228.0
2020-11-19,3.71459952,3.73179674,3.68880369,3.70600091,7309400,31540078.1
2020-11-20,3.70600091,3.79198701,3.67160647,3.7833884,15895160,69248964.8
2020-11-23,3.75759257,3.79198701,3.70600091,3.75759257,11704737,51084141.95
2020-11-24,3.76619118,3.81778284,3.74899396,3.77478979,10151880,44577387.0
2020-11-25,3.79198701,3.80918423,3.71459952,3.71459952,9928700,43470438.0
2020-11-26,3.71459952,3.74039535,3.68880369,3.70600091,6650705,28672979.5
2020-11-27,3.70600091,3.71459952,3.64581064,3.68880369,6636505,28374604.35
2020-11-30,3.68880369,3.74899396,3.66300786,3.73179674,7711506,33447345.66
2020-12-01,3.73179674,3.77478979,3.72319813,3.75759257,7241706,31535497.04
2020-12-02,3.76619118,3.77478979,3.72319813,3.74899396,5424356,23619783.04
2020-12-03,3.74039535,3.74899396,3.6974023,3.70600091,6243760,27014774.8
2020-12-04,3.74039535,3.74039535,3.68880369,3.71459952,4857380,20984276.8
2020-12-07,3.71459952,3.71459952,3.66300786,3.67160647,5176700,22214456.0
2020-12-08,3.66300786,3.70600091,3.66300786,3.68020508,4437312,19022867.36
2020-12-09,3.67160647,3.68020508,3.6114162,3.6114162,6491100,27494068.0
2020-12-10,3.59421898,3.63721203,3.57702176,3.58562037,4832680,20243754.4
2020-12-11,3.60281759,3.6114162,3.49103566,3.51683149,7978593,32826592.25
2020-12-14,3.5254301,3.56842315,3.49963427,3.54262732,3853312,15865900.44
2020-12-15,3.5254301,3.62001481,3.5254301,3.58562037,4165712,17354849.52
2020-12-16,3.56842315,3.59421898,3.55122593,3.55982454,3216080,13345438.8
2020-12-17,3.55122593,3.59421898,3.49103566,3.58562037,4713800,19430842.0
2020-12-18,3.56842315,3.62001481,3.56842315,3.59421898,4401300,18419089.0
2020-12-21,3.57702176,3.62861342,3.55982454,3.6114162,5445360,22805154.2
2020-12-22,3.58562037,3.60281759,3.50823288,3.50823288,6002191,24863381.1
2020-12-23,3.53402871,3.59421898,3.50823288,3.55122593,5654200,23389012.0
2020-12-24,3.53402871,3.55982454,3.48243705,3.49103566,6618841,27010755.68
2020-12-25,3.48243705,3.56842315,3.48243705,3.54262732,5037424,20707996.88
2020-12-28,3.53402871,3.56842315,3.49963427,3.49963427,5154840,21147935.8
2020-12-29,3.51683149,3.56842315,3.49963427,3.53402871,4280480,17612358.0
2020-12-30,3.5254301,3.6114162,3.51683149,3.59421898,7909059,32987450.85
2020-12-31,3.58562037,3.62861342,3.56842315,3.58562037,6682851,27943816.31
2021-01-04,3.56842315,3.65440925,3.56842315,3.64581064,8020180,33847488.6
2021-01-05,3.62861342,3.70600091,3.60281759,3.68020508,11257960,48065867.4
2021-01-06,3.67160647,3.67160647,3.59421898,3.60281759,8103484,34104191.94
2021-01-07,3.59421898,3.60281759,3.48243705,3.50823288,11245227,46103057.01
2021-01-08,3.49963427,3.54262732,3.46523983,3.50823288,6041100,24625238.0
2021-01-11,3.49963427,3.49963427,3.31046485,3.31906346,14745629,58042815.94
2021-01-12,3.31046485,3.36205651,3.30186624,3.32766207,5001380,19336541.2
2021-01-13,3.33626068,3.33626068,3.19008431,3.19868292,11016673,41461063.09
2021-01-14,3.19868292,3.24167597,3.17288709,3.20728153,5071547,18930311.25
2021-01-15,3.1814857,3.27607041,3.17288709,3.25027458,5258900,19817216.0
2021-01-18,3.2674718,3.31046485,3.25027458,3.28466902,3789127,14501683.01
2021-01-19,3.29326763,3.31906346,3.2674718,3.30186624,3582575,13727621.25
2021-01-20,3.29326763,3.31046485,3.24167597,3.28466902,4090303,15540607.34
2021-01-21,3.28466902,3.31046485,3.25887319,3.28466902,4670980,17870942.8
2021-01-22,3.28466902,3.29326763,3.19868292,3.21588014,5182280,19482670.4
2021-01-25,3.22447875,3.23307736,3.15568987,3.17288709,4872842,18063544.74
2021-01-26,3.1814857,3.19868292,3.13849265,3.15568987,2875810,10586605.3
2021-01-27,3.17288709,3.19008431,3.13849265,3.19008431,2645998,9760546.55
2021-01-28,3.1814857,3.20728153,3.15568987,3.19008431,2770900,10248406.0
2021-01-29,3.1814857,3.20728153,3.08690099,3.12129543,4717422,17180197.6
2021-02-01,3.12129543,3.15568987,3.10409821,3.14709126,2640020,9612817.6
2021-02-02,3.14709126,3.16428848,3.10409821,3.12989404,2858193,10415441.68
2021-02-03,3.13849265,3.13849265,3.02671072,3.03530933,4506000,16049041.0
2021-02-04,3.04390794,3.04390794,2.93212601,2.95792184,4701900,16279524.99
2021-02-05,2.94932323,3.00091489,2.94072462,2.98371767,2730403,9475687.38
2021-02-08,2.97511906,3.01811211,2.94932323,2.98371767,2271880,7861147.6
2021-02-09,2.97511906,3.04390794,2.96652045,3.03530933,2439058,8543637.5
2021-02-10,3.03530933,3.06970377,3.0095135,3.06110516,2091300,7411088.0
2021-02-18,3.0954996,3.19868292,3.08690099,3.17288709,6668801,24416451.75
2021-02-19,3.19008431,3.24167597,3.14709126,3.22447875,6787106,25212994.2
2021-02-22,3.20728153,3.30186624,3.20728153,3.25027458,7587903,28794540.37
2021-02-23,3.25027458,3.27607041,3.19868292,3.22447875,3963083,14874020.08
2021-02-24,3.22447875,3.25887319,3.20728153,3.23307736,4321595,16243662.3
2021-02-25,3.25887319,3.25887319,3.19868292,3.21588014,3545400,13253780.0
2021-02-26,3.21588014,3.25887319,3.19868292,3.24167597,3953803,14877947.28
2021-03-01,3.24167597,3.31046485,3.24167597,3.30186624,4507258,17152441.66
2021-03-02,3.31046485,3.31046485,3.25027458,3.2674718,4546800,17327333.0
2021-03-03,3.25887319,3.30186624,3.25027458,3.30186624,3172800,12115762.0
2021-03-04,3.30186624,3.31906346,3.27607041,3.29326763,3646700,13979250.0
2021-03-05,3.28466902,3.32766207,3.25887319,3.31906346,4586040,17621471.8
2021-03-08,3.33626068,3.34485929,3.2674718,3.27607041,3900100,14989272.0
2021-03-09,3.27607041,3.28466902,3.1814857,3.23307736,5142300,19317188.0
2021-03-10,3.24167597,3.25027458,3.13849265,3.13849265,6370780,23635995.6
2021-03-11,3.13849265,3.21588014,3.13849265,3.20728153,3096700,11464602.0
2021-03-12,3.19868292,3.25887319,3.17288709,3.25027458,3477120,13044478.8
2021-03-15,3.25027458,3.30186624,3.23307736,3.27607041,3295800,12548620.7
2021-03-16,3.27607041,3.36205651,3.27607041,3.3534579,7365518,28587001.62
2021-03-17,3.34485929,3.37065512,3.31906346,3.32766207,4341402,16855326.76
2021-03-18,3.33626068,3.34485929,3.30186624,3.31906346,3884000,15021692.0
2021-03-19,3.31906346,3.3534579,3.27607041,3.32766207,4985200,19312105.0
2021-03-22,3.33626068,3.37925373,3.33626068,3.37925373,4027980,15763132.2
2021-03-23,3.37065512,3.37925373,3.30186624,3.34485929,4958000,19263722.0
2021-03-24,3.32766207,3.37065512,3.31906346,3.37065512,4228080,16485165.8
2021-03-25,3.36205651,3.37925373,3.31046485,3.31046485,4959700,19234850.0
2021-03-26,3.31046485,3.3534579,3.30186624,3.34485929,3856853,14959885.64
2021-03-29,3.36205651,3.39645095,3.33626068,3.34485929,4910500,19206717.0
2021-03-30,3.33626068,3.3534579,3.27607041,3.27607041,5012900,19262662.0
2021-03-31,3.27607041,3.36205651,3.25887319,3.3534579,5771400,22317867.2
2021-04-01,3.34485929,3.3534579,3.30186624,3.31906346,3457300,13356642.0
2021-04-02,3.33626068,3.34485929,3.30186624,3.31906346,2991200,11555575.0
2021-04-06,3.31906346,3.38785234,3.31046485,3.37065512,5693100,22258985.0
2021-04-07,3.37065512,3.39645095,3.3534579,3.37065512,4652600,18251806.0
2021-04-08,3.38785234,3.38785234,3.33626068,3.33626068,3351100,13089197.0
2021-04-09,3.33626068,3.3534579,3.31906346,3.33626068,2875360,11156378.2
2021-04-12,3.33626068,3.36205651,3.30186624,3.31046485,3593600,13925679.6
2021-04-13,3.30186624,3.31046485,3.27607041,3.28466902,2947986,11277289.58
2021-04-14,3.27607041,3.37065512,3.27607041,3.3534579,5116820,19840610.0
2021-04-15,3.36205651,3.38785234,3.33626068,3.34485929,4711800,18424941.0
2021-04-16,3.33626068,3.49103566,3.33626068,3.44804261,10610860,42310996.2
2021-04-19,3.44804261,3.49103566,3.43084539,3.439444,5847316,23478511.32
2021-04-20,3.439444,3.45664122,3.39645095,3.44804261,5129990,20466751.77
2021-04-21,3.439444,3.439444,3.37065512,3.38785234,4628493,18295862.58
2021-04-22,3.37925373,3.40504956,3.34485929,3.3534579,5266392,20609204.06
2021-04-23,3.34485929,3.36205651,3.31046485,3.31046485,4127866,15993659.1
2021-04-26,3.31046485,3.34485929,3.28466902,3.29326763,4813300,18532989.0
2021-04-27,3.31046485,3.31046485,3.24167597,3.27607041,4314050,16378830.01
2021-04-28,3.27607041,3.28466902,3.24167597,3.24167597,4429346,16771504.42
2021-04-29,3.26832208,3.27720339,3.24167815,3.26832208,4334164,15921709.08
2021-04-30,3.26832208,3.27720339,3.17062767,3.1972716,5123436,18509075.13
2021-05-06,3.1972716,3.23279684,3.18839029,3.21503422,2310153,8366474.8
2021-05-07,3.22391553,3.24167815,3.21503422,3.23279684,2063640,7496643.2
2021-05-10,3.23279684,3.25055946,3.1972716,3.23279684,3213940,11671972.0
2021-05-11,3.25055946,3.27720339,3.25055946,3.26832208,3646900,13400006.0
2021-05-12,3.24167815,3.27720339,3.24167815,3.27720339,3391437,12440399.16
2021-05-13,3.26832208,3.31272863,3.24167815,3.25055946,4058353,14948282.26
2021-05-14,3.25944077,3.29496601,3.25055946,3.27720339,4044920,14903413.4
2021-05-17,3.27720339,3.27720339,3.20615291,3.20615291,4570300,16636535.0
2021-05-18,3.21503422,3.21503422,3.1084585,3.18839029,3906180,13982426.4
2021-05-19,3.18839029,3.18839029,3.16174636,3.17950898,2222940,7950673.8
2021-05-20,3.17950898,3.17950898,3.15286505,3.16174636,2455240,8752257.0
2021-05-21,3.16174636,3.21503422,3.16174636,3.1972716,3175480,11422981.2
2021-05-24,3.20615291,3.22391553,3.17950898,3.1972716,2545800,9183928.0
2021-05-25,3.1972716,3.23279684,3.1972716,3.21503422,3226100,11686376.0
2021-05-26,3.22391553,3.25055946,3.21503422,3.24167815,3286420,11956353.8
2021-05-27,3.25055946,3.27720339,3.23279684,3.25055946,2938333,10783751.78
2021-05-28,3.23279684,3.25944077,3.1972716,3.21503422,4340660,15741433.6
2021-05-31,3.23279684,3.24167815,3.20615291,3.24167815,2565800,9329234.0
2021-06-01,3.24167815,3.27720339,3.22391553,3.26832208,4794300,17559191.4
