date,open,high,low,close,volume,amount
2020-01-02,19.08427805,19.20925013,18.64687577,18.80829804,4392160,158941480.94
2020-01-03,18.82912672,19.3706724,18.65729011,19.36546523,3924254,144413094.74
2020-01-06,19.3186007,20.14133356,18.93327012,19.2144573,3925298,147487695.38
2020-01-07,19.27173617,19.93825393,19.27173617,19.7351743,2373012,90053064.94
2020-01-08,19.6831026,19.91742525,19.43836561,19.51647316,2029120,76577227.6
2020-01-09,19.71955279,20.20902677,19.63623807,20.12571205,2561855,98127276.94
2020-01-10,20.307963,20.40169206,19.9434611,19.96428978,2060621,79511915.62
2020-01-13,20.0996762,20.22985545,19.69872411,19.93304676,2728150,104319911.56
2020-01-14,20.05281167,20.17257658,19.82890336,19.91742525,1852248,71071190.74
2020-01-15,19.97991129,19.97991129,19.40712259,19.86535355,3077444,116154971.22
2020-01-16,19.91221808,20.02156865,19.75600298,19.84452487,1626723,62077548.64
2020-01-17,19.98511846,19.9955328,19.56333769,19.6831026,1193190,45373849.46
2020-01-20,19.86535355,20.9848951,19.5268875,20.76619396,3517018,137933772.44
2020-01-21,20.59956452,20.85992302,19.6310309,19.86535355,2791049,107961834.12
2020-01-22,19.79766034,19.96949695,19.3186007,19.76121015,1859059,70017439.92
2020-01-23,19.5789592,19.72475996,18.44379614,19.07907088,3295366,120512663.24
2020-02-03,17.17324666,18.745812,17.17324666,17.29301157,4011175,137261249.98
2020-02-04,17.55857724,19.02179201,17.5481629,19.02179201,3544450,127427158.76
2020-02-05,19.62061656,20.64642905,19.48002297,20.02156865,4458813,171329405.68
2020-02-06,20.2558913,21.60454833,20.05281167,21.15152454,6148764,247790833.19
2020-02-07,21.13590303,22.17212986,20.89116604,21.48478342,4021309,165990153.39
2020-02-10,22.10443665,23.11462763,21.67744871,22.1304725,4514715,193379784.64
2020-02-11,22.5470461,22.57308195,21.01093095,21.32856832,4530537,186887038.27
2020-02-12,21.31294681,23.46350802,21.1411102,23.46350802,7317259,319744547.02
2020-02-13,23.12504197,23.56765142,21.72431324,22.04195061,7609831,326053371.52
2020-02-14,21.79200645,21.870114,20.93803057,21.08383133,4861268,199426323.54
2020-02-17,21.37543285,22.12526533,20.8807517,21.9221857,5808069,242097759.31
2020-02-18,21.96384306,22.47414572,21.45874757,22.27106609,4067185,172170750.82
2020-02-19,21.88573551,22.26065175,21.35460417,21.46916191,3770316,157078614.07
2020-02-20,21.5056121,22.06277929,21.06300265,21.69827739,4778697,197625025.19
2020-02-21,21.68265588,22.72929705,21.47436908,22.25544458,5213128,222395499.81
2020-02-24,22.22940873,23.25522122,22.1304725,22.91675517,4156750,181593910.22
2020-02-25,22.390831,22.81261177,21.26087511,22.36479515,4421371,188402648.53
2020-02-26,21.9742574,23.13545631,21.79721362,21.96905023,5421882,233204433.09
2020-02-27,22.390831,24.16647597,22.390831,24.16647597,5710153,255481670.25
2020-02-28,23.432265,26.29100133,23.39581481,24.13002578,11456566,548629621.03
2020-03-02,25.11938808,25.91087792,24.2133405,25.54116885,7302585,352096250.93
2020-03-03,25.9317066,27.46782175,24.19251182,24.77050769,9845075,490058443.25
2020-03-04,24.2133405,24.473699,23.25001405,23.66658765,6289124,287045238.81
2020-03-05,23.83842426,24.29665522,22.83344045,23.3801933,4592866,207023797.71
2020-03-06,23.6405518,24.0571254,23.04693442,23.55723708,4175955,189836584.21
2020-03-09,22.79699026,23.32291443,21.41188304,21.65662003,4356428,186127869.56
2020-03-10,21.28691096,22.63556799,21.28691096,22.4949744,4001846,169576264.64
2020-03-11,22.50018157,23.02089857,21.69307022,21.76076343,3762636,162033626.26
2020-03-12,21.69307022,21.92739287,21.0890385,21.57330531,2044418,84432624.48
2020-03-13,20.81305849,22.4949744,20.32879168,22.15650835,3234396,133676230.85
2020-03-16,22.390831,22.61994648,20.53707848,20.91720189,2918966,121357108.73
2020-03-17,21.28691096,21.83887098,19.90180374,21.25046077,3424750,138609374.45
2020-03-18,21.57851248,21.84407815,20.6724649,20.7245366,2525037,103163417.98
2020-03-19,20.7245366,21.06300265,20.07364035,21.01093095,2268974,90458985.98
2020-03-20,21.58892682,22.1825442,21.13069586,21.870114,3059545,127191874.78
2020-03-23,21.349397,22.62515365,21.13069586,21.85969966,3276382,138424037.18
2020-03-24,22.36479515,23.2760499,22.1304725,22.90634083,3407861,148781210.36
2020-03-25,23.2239782,23.60410161,22.72929705,23.14066348,2643726,117908388.6
2020-03-26,23.2239782,23.6926235,22.76574724,23.39060764,2690005,119931717.61
2020-03-27,23.55202991,23.57806576,22.1825442,22.27106609,3283036,142825911.38
2020-03-30,22.20858005,22.20858005,20.09446903,20.56311433,3832382,152971987.71
2020-03-31,20.75577962,20.8807517,19.787246,20.28192715,2187670,84852598.38
2020-04-01,20.0476045,20.75057245,19.6831026,19.8393177,2096401,81277577.12
2020-04-02,19.84973204,21.4014687,19.77162449,21.0890385,2350400,93009430.63
2020-04-03,21.09424567,22.0263291,20.86513019,21.27128945,2264310,93124286.6
2020-04-07,21.52123361,22.59391063,21.35460417,22.46893855,2643979,111823809.52
2020-04-08,22.29710194,22.5470461,22.03153627,22.0784008,1280065,54693311.1
2020-04-09,22.33355213,22.9636197,22.1825442,22.69805403,1981048,86170888.39
2020-04-10,22.84906196,22.84906196,20.6203932,20.76619396,4074164,166998861.82
2020-04-13,20.77140113,21.0369668,20.21944111,20.72974377,1924850,76548163.28
2020-04-14,20.57352867,22.10443665,20.57352867,21.93260004,2789875,115846855.43
2020-04-15,22.06798646,22.10443665,21.46395474,21.58892682,1673843,69981714.86
2020-04-16,21.60454833,22.66681101,21.27128945,22.57308195,3057392,130676842.13
2020-04-17,22.5470461,22.8074046,22.08360797,22.27627326,2066479,88933126.65
2020-04-20,22.3387593,23.00527706,22.27627326,22.76054007,2444508,106479847.55
2020-04-21,22.82302611,22.95841253,22.22940873,22.85426913,1850430,80614620.6
2020-04-22,22.50018157,22.81781894,22.00029325,22.53142459,2336339,100081218.8
2020-04-23,22.33355213,22.62515365,21.63579135,21.79200645,2610799,110293494.15
2020-04-24,21.93260004,21.93260004,21.1411102,21.1931819,2264021,93025209.28
2020-04-27,21.54726946,21.83887098,21.18797473,21.33377549,2000404,82559615.4
2020-04-28,21.38064002,22.6511895,21.38064002,21.9221857,3367407,142732099.92
2020-04-29,21.7138989,22.4949744,21.27128945,21.9742574,2674694,113604431.89
2020-04-30,21.87532117,22.93237668,21.66703437,22.79699026,4367120,187424287.16
2020-05-06,22.37000232,23.0677631,22.29189477,23.0156914,3755117,163767607.73
2020-05-07,23.0156914,23.66658765,23.0156914,23.37498613,3148331,141502391.24
2020-05-08,23.51037255,24.06233257,23.30208575,23.36457179,2833820,128424407.82
2020-05-11,23.67179482,23.6926235,22.53663176,22.77095441,2850498,125506936.6
2020-05-12,22.89592649,22.92196234,22.46893855,22.77095441,2521261,110043928.99
2020-05-13,22.8074046,23.39581481,22.55225327,23.25522122,2242710,99719313.46
2020-05-14,23.21877103,23.21877103,22.60953214,22.66160384,2500938,109493186.62
2020-05-15,22.83344045,22.90113366,22.390831,22.7553329,1483267,64548425.21
2020-05-18,22.79178309,22.79178309,21.90656419,22.1304725,2299746,98567758.09
2020-05-19,22.34396647,22.38041666,21.9742574,22.22940873,2037105,86509727.3
2020-05-20,22.12005816,22.20858005,21.6097555,21.7659706,2500948,105155124.11
2020-05-21,21.870114,22.05236495,21.2452536,21.33898266,2086638,86098382.46
2020-05-22,21.2973253,21.34418983,20.65163622,20.85471585,1906634,76834020.26
2020-05-25,21.06820982,21.06820982,20.6724649,20.96406642,1150305,46125600.8
2020-05-26,21.07862416,21.4535404,20.89116604,21.15673171,1404928,57063878.56
2020-05-27,21.20359624,21.27649662,20.28192715,20.44334942,2512536,99717415.94
2020-05-28,20.60997886,20.60997886,19.54250901,19.87056072,3131523,120096911.14
2020-05-29,20.11529771,20.24547696,19.72475996,19.84973204,2029719,77897569.93
2020-06-01,20.07364035,20.78181547,19.97470412,20.66725773,4428822,173530949.54
2020-06-02,20.70891509,20.9328234,20.24547696,20.5683215,2666789,104960771.88
2020-06-03,20.5162498,20.5683215,20.10488337,20.2558913,2788700,108604376.92
2020-06-04,20.21944111,20.30275583,19.5268875,19.82890336,3622658,137466433.99
2020-06-05,19.80807468,19.9434611,19.20404296,19.49043731,3182226,119127046.29
2020-06-08,19.72475996,19.86014638,19.30818636,19.6310309,2498880,94152757.63
2020-06-09,19.65706675,19.84452487,19.42795127,19.76121015,2026672,76586674.96
2020-06-10,19.87576789,19.95908261,19.60499505,19.9434611,2592494,98557411.04
2020-06-11,19.92263242,19.97991129,19.67268826,19.70913845,2097498,79712448.13
2020-06-12,19.266529,19.78203883,19.13634975,19.64665241,2547908,95437201.6
2020-06-15,19.67789543,20.4641781,19.63623807,20.13612639,3563579,137693261.35
2020-06-16,20.2607034,20.2973412,19.8576876,20.06285928,3284851,89695677.9
2020-06-17,20.0775144,20.08484196,19.43268912,19.601223,3649428,97713318.04
2020-06-18,19.64518836,19.8943254,19.39605132,19.784412,2868726,77038887.91
2020-06-19,19.6378608,19.92363564,19.57924032,19.80639468,2507606,67659360.69
2020-06-22,20.15079,20.64173652,19.90165296,20.2240656,5472722,151307273.99
2020-06-23,20.23139316,21.67492248,20.12880732,21.34518228,8235395,236141343.71
2020-06-24,21.3964752,21.8361288,21.16199328,21.33052716,4581411,134342466.27
2020-06-29,21.3231996,21.81414612,20.57578848,20.79561528,4300513,122567285.48
2020-06-30,21.1033728,22.70810844,20.9568216,22.28310996,6609958,198087910.7
2020-07-01,22.77405648,22.77405648,21.89474928,22.349058,3940779,119787158.98
2020-07-02,22.165869,22.32707532,21.49173348,21.99000756,5320477,158479286.19
2020-07-03,21.73354296,22.0559556,21.30854448,21.9094044,3422033,101542578.39
2020-07-06,21.9094044,22.6787982,21.616302,22.4589714,5289774,160486939.29
2020-07-07,22.4223336,23.081814,21.91673196,22.94991792,9969335,305202422.5
2020-07-08,22.70078088,23.1550896,22.33440288,22.76672892,7032895,217423016.76
2020-07-09,23.081814,23.56543296,22.57621236,23.39689908,9746424,306281312.78
2020-07-10,23.448192,24.42275748,23.0451762,23.3382786,8278657,267236465.97
2020-07-13,22.92060768,23.93181096,22.92060768,23.77060464,6889139,221277566.05
2020-07-14,23.78525976,24.15896532,22.6787982,23.10379668,6032316,192198844.08
2020-07-15,23.28698568,23.81457,22.4223336,22.68612576,6149670,193092260.42
2020-07-16,22.64948796,22.86931476,20.92751136,21.03742476,4891660,146706284.86
2020-07-17,20.91285624,21.34518228,20.4438924,20.9568216,4960630,140677803.98
2020-07-20,20.89820112,21.25725156,20.517168,20.97147672,3736888,105979439.35
2020-07-21,20.97147672,21.40380276,20.6637192,21.11070036,5712177,164074192.5
2020-07-22,20.8102704,21.5063886,20.74432236,21.22061376,4899763,142288009.75
2020-07-23,21.09604524,21.30854448,20.36328924,20.91285624,3451428,98046142.46
2020-07-24,20.9934594,21.15466572,19.77708444,19.8576876,3783814,105159880.31
2020-07-27,19.86501516,20.12880732,19.54993008,19.98225612,3300875,89402352.19
2020-07-28,20.25337584,20.41458216,19.99691124,20.27535852,1835355,50491900.88
2020-07-29,20.08484196,20.47320264,20.08484196,20.41458216,2701476,75095438.87
2020-07-30,20.42923728,20.56846092,19.784412,19.8210498,3586343,98318049.91
2020-07-31,19.98958368,20.92751136,19.79173956,20.2607034,4768285,132623718.14
2020-08-03,20.517168,20.71501212,20.28268608,20.71501212,3762712,105550833.19
2020-08-04,20.63440896,20.83958064,20.41458216,20.49518532,3326784,93355256.0
2020-08-05,20.45121996,20.7369948,20.30466876,20.58311604,3184889,89333331.16
2020-08-06,20.57578848,20.72233968,19.85036004,19.98958368,5864674,160591301.49
2020-08-07,19.84303248,20.07018684,19.4913096,19.87967028,2902881,78196377.36
2020-08-10,19.8210498,20.1141522,19.7111364,20.0408766,2485640,67614900.73
2020-08-11,20.15079,20.15079,19.40337888,19.418034,2889884,77678386.68
2020-08-12,19.50596472,19.50596472,18.3189,18.71458824,3962480,101236780.82
2020-08-13,18.7219158,18.7951914,18.16502124,18.27493464,3650387,91550225.48
2020-08-14,18.28958976,18.59734728,18.1723488,18.56803704,2332451,58516920.33
2020-08-17,18.6120024,18.89044968,18.5387268,18.7585536,2375411,60683113.39
2020-08-18,18.73657092,18.9051048,18.6120024,18.83915676,2448219,62653437.4
2020-08-19,18.83915676,19.18355208,18.58269216,18.70726068,2727915,70228037.35
2020-08-20,18.59001972,19.02234576,18.29691732,18.86113944,2577999,66278153.0
2020-08-21,18.86113944,19.0882938,18.60467484,18.7585536,1896048,48605425.7
2020-08-24,18.5387268,18.9051048,18.4288134,18.66329532,1839366,46928025.55
2020-08-25,18.5753646,18.73657092,18.44346852,18.56070948,2399990,60748926.23
2020-08-26,18.56070948,19.11027648,18.48743388,18.60467484,3354435,85866122.29
2020-08-27,18.66329532,18.67795044,18.1723488,18.31157244,2823362,70536624.32
2020-08-28,18.42148584,18.47277876,18.00381492,18.3555378,3035781,75321738.63
2020-08-31,18.49476144,18.9051048,18.41415828,18.66329532,3116315,79614987.81
2020-09-01,18.55338192,18.58269216,18.2456244,18.502089,1928237,48498397.46
2020-09-02,18.5387268,18.685278,18.27493464,18.45812364,2413426,60853132.67
2020-09-03,18.3921756,18.52407168,18.1723488,18.1723488,2425613,60572741.12
2020-09-04,18.04045272,18.04045272,17.6594196,17.9891598,2503551,60984810.49
2020-09-07,17.99648736,18.33355512,17.8426086,17.8792464,2207578,54510354.64
2020-09-08,17.8792464,18.08441808,17.586144,17.97450468,2425585,59198508.76
2020-09-09,17.8426086,17.8426086,16.75080216,17.0732148,5179722,121445956.2
2020-09-10,17.1098526,17.1831282,16.09864932,16.3770966,5895519,132257646.5
2020-09-11,16.2305454,16.47235488,15.6077028,16.35511392,4309785,94633015.25
2020-09-14,16.35511392,17.219766,16.12795956,16.90468092,4772708,109695900.1
2020-09-15,16.91933604,16.9999392,16.64821632,16.7801124,2084326,47811074.3
2020-09-16,16.7801124,16.89735336,16.53097536,16.67752656,2269926,51591353.3
2020-09-17,16.60425096,16.853388,16.3770966,16.670199,2990029,67788843.75
2020-09-18,16.64088876,16.97062896,16.55295804,16.9633014,2223210,50974563.71
2020-09-21,17.08054236,17.1464904,16.89735336,16.9633014,2048407,47528187.1
2020-09-22,16.79476752,16.9266636,16.56761316,16.61157852,2178549,49712894.22
2020-09-23,16.73614704,16.79476752,16.5602856,16.69218168,1746293,39757656.17
2020-09-24,16.69218168,16.69218168,15.98140836,16.0473564,2907894,64210670.0
2020-09-25,16.16459736,16.303821,15.89347764,16.00339104,1994641,43731761.9
2020-09-28,15.99606348,16.0839942,15.39520356,15.7176162,3094101,65875162.42
2020-09-29,15.79821936,15.92278788,15.19003188,15.5344272,3971684,84396225.22
2020-09-30,15.73959888,15.73959888,15.2413248,15.387876,2877183,60696000.86
