date,open,high,low,close,volume,amount
2020-01-02,17.003922,18.0067174,16.81208288,17.71895872,60106868,1204778697.0
2020-01-03,17.54455952,17.875918,17.30040064,17.4835198,36551221,735567322.0
2020-01-06,17.34400044,18.12007688,17.16960124,17.82359824,47640815,969249476.0
2020-01-07,17.7887184,18.7043142,17.77127848,18.20727648,51770068,1086925522.0
2020-01-08,17.88463796,18.10263696,17.54455952,17.59687928,34995635,711714384.0
2020-01-09,17.7015188,18.0067174,17.55327948,17.91079784,31949045,652187044.0
2020-01-10,17.72767868,17.99799744,17.2655208,17.58815932,30788334,622456959.0
2020-01-13,17.57943936,18.093917,17.51839964,18.0503172,32481519,664958476.0
2020-01-14,18.07647708,18.10263696,17.64047908,17.657919,29508450,601430385.0
2020-01-15,17.3963202,17.5707194,17.0911216,17.43992,28384545,564329537.0
2020-01-16,17.68407888,19.183912,17.68407888,19.11415232,91277752,1982061698.0
2020-01-17,18.9223132,19.4891106,18.6607144,19.1403122,54596015,1194913376.0
2020-01-20,19.4455108,20.2303072,18.78279384,19.80302916,48311982,1079701599.0
2020-01-21,19.55887028,19.63734992,18.64327448,18.6607144,42319011,923603272.0
2020-01-22,18.4863152,19.14903216,18.15495672,18.86999344,36657763,786057842.0
2020-01-23,18.49503516,18.85255352,16.98648208,17.23936092,43104834,880624164.0
2020-02-03,15.51280884,15.51280884,15.51280884,15.51280884,6836600,121623114.0
2020-02-04,14.19609488,16.09704616,14.19609488,15.76568768,39626338,704651306.0
2020-02-05,15.84416732,16.79464296,15.74824776,16.06216632,31382501,584955559.0
2020-02-06,16.07960624,16.82080284,15.79184756,16.68128348,34197667,641844233.0
2020-02-07,16.55048408,17.003922,16.131926,16.88184256,32826894,620928577.0
2020-02-10,16.7423232,16.7423232,16.2627254,16.4807244,30888884,583841626.0
2020-02-11,16.27144536,17.1783212,16.20168568,16.82080284,41349213,791157180.0
2020-02-12,16.567924,16.88184256,16.33248508,16.8295228,34246685,651705315.0
2020-02-13,17.23936092,17.23936092,16.49816432,16.62024376,32543032,628130502.0
2020-02-14,16.53304416,17.7887184,16.41096472,17.2655208,50291107,994339972.0
2020-02-17,17.66663896,18.60839464,17.657919,18.32935592,49547106,1027016961.0
2020-02-18,18.32935592,20.16054752,18.1375168,20.16054752,67768709,1503997564.0
2020-02-19,19.8815088,21.59062096,19.7943092,20.3175068,83210833,1956874220.0
2020-02-20,20.927904,21.7127004,20.491906,21.24182256,58908742,1427353117.0
2020-02-21,21.06742336,23.3694928,20.95406388,22.889895,63052364,1606076772.0
2020-02-24,22.4974968,23.79677084,21.79118004,23.46541236,60067496,1563791054.0
2020-02-25,22.61085628,23.17765368,21.11974312,22.48877684,82308917,2091327778.0
2020-02-26,21.69526048,21.87837964,20.3611066,20.60526548,57692992,1395633580.0
2020-02-27,21.1023032,21.24182256,20.273907,20.52678584,36177068,860415795.0
2020-02-28,19.5327104,19.94254852,18.68687428,18.78279384,46895892,1038638665.0
2020-03-02,19.3147114,19.68966968,18.77407388,19.26239164,34765709,769750236.0
2020-03-03,19.7943092,20.4047064,18.99207288,19.25367168,38857228,880317116.0
2020-03-04,18.8351136,19.54143036,18.60839464,19.11415232,28772348,626897157.0
2020-03-05,19.51527048,19.61991,18.73047408,19.1403122,27226483,595083818.0
2020-03-06,18.77407388,19.41935092,18.67815432,19.02695272,20460210,447669268.0
2020-03-09,18.34679584,18.7043142,17.37888028,17.44863996,33080952,681816543.0
2020-03-10,17.44863996,18.4427154,17.27424076,18.34679584,31477834,646670194.0
2020-03-11,18.72175412,19.0095128,17.84975812,17.98055752,29742246,630980518.0
2020-03-12,17.43992,18.0067174,17.28296072,17.5707194,23494149,473056307.0
2020-03-13,16.37608488,17.72767868,16.35864496,17.37888028,25525856,501504297.0
2020-03-16,17.43992,17.58815932,15.6523282,15.77440764,40512983,761817797.0
2020-03-17,15.913927,16.20168568,14.8675318,15.45176912,29941597,531814905.0
2020-03-18,15.695928,16.02728648,14.8675318,14.98089128,27118477,484018611.0
2020-03-19,15.27736992,15.84416732,15.19017032,15.72208788,36011953,643659514.0
2020-03-20,16.01856652,16.0883262,15.63488828,15.93136692,23181640,421002880.0
2020-03-23,15.16401044,15.51280884,14.4751336,14.59721304,31150139,532249275.0
2020-03-24,14.9983312,15.07681084,14.23097472,14.8675318,21651150,365041472.0
