date,open,high,low,close,volume,amount
2020-04-13,28.43524511,28.73328895,27.94161,28.09994579,19519149,592366738.0
2020-04-14,28.3141648,30.91273453,28.18377062,30.59606295,72208966,2333563696.0
2020-04-15,29.81369787,32.57991726,29.62742047,30.97793162,88165806,2918049325.0
2020-04-16,30.66126004,33.94905615,30.65194617,33.7162094,108849106,3830599065.0
2020-04-17,33.56718748,33.80003423,32.4122676,32.54266178,87044834,3090291892.0
2020-04-20,32.55197565,33.38091008,32.42158147,32.85933336,54446625,1916932171.0
2020-04-21,32.34707051,32.72893918,31.72304122,32.0397128,49626838,1711651291.0
2020-04-22,31.87206314,32.35638438,31.51813608,32.20736246,42590085,1463569495.0
2020-04-23,31.82549379,32.10490989,31.39705577,31.39705577,38604691,1314746452.0
2020-04-24,31.21077837,31.63921639,30.25144976,30.59606295,41928801,1390397443.0
2020-04-27,31.0151871,32.18873472,30.98724549,31.19215063,53602416,1818923789.0
2020-04-28,32.18873472,32.54266178,31.2014645,31.92794636,62873962,2164558597.0
2020-04-29,31.55539156,32.12353763,31.36911416,31.64853026,30579102,1040707962.0
2020-04-30,32.04902667,32.67305596,31.8534354,32.58923113,51889952,1803150156.0
2020-05-06,31.667158,32.66374209,31.64853026,32.63580048,43264481,1493277332.0
2020-05-07,32.55197565,33.37159621,32.27255955,32.35638438,48068917,1691312626.0
2020-05-08,32.91521658,33.51130426,32.32844277,32.80345014,56574986,2001463707.0
2020-05-11,32.81276401,33.12012172,32.20736246,32.44952308,34147079,1195639107.0
2020-05-12,32.6916837,33.48336265,32.6916837,33.07355237,43886675,1559314928.0
2020-05-13,32.5054063,33.0642385,32.30981503,32.76619466,29324442,1027411872.0
2020-05-14,32.47746469,32.64511435,32.1328515,32.14216537,24258675,842394313.0
2020-05-15,32.44020921,32.58923113,31.98382958,32.01177119,24134165,835167210.0
2020-05-18,31.83480766,32.26324568,31.31323094,31.65784413,26299394,898797832.0
2020-05-19,32.20736246,32.28187342,31.68578574,31.95588797,23442072,805130134.0
2020-05-20,31.93726023,32.39363986,31.59264704,31.93726023,22208565,763395600.0
2020-05-21,31.95588797,32.15147924,31.21077837,31.22940611,21155038,718999847.0
2020-05-22,31.04312871,31.28528933,29.63673434,29.69261756,35335011,1149182386.0
2020-05-25,29.53428177,29.91615044,29.3386905,29.49702629,16549903,525430996.0
2020-05-26,29.75781465,30.23282202,29.67398982,30.0838001,19694442,633642085.0
2020-05-27,29.9906614,30.1769388,29.53428177,29.60879273,15346286,491371865.0
2020-05-28,29.64604821,30.78234035,29.64604821,30.13968332,29268632,950530243.0
2020-05-29,29.86958109,30.09311397,29.6181066,29.78575626,14954060,479080183.0
2020-06-01,30.72645713,31.99314345,30.5494936,31.64853026,48040921,1610566482.0
2020-06-02,31.65784413,31.93726023,31.21077837,31.30391707,27383469,925292330.0
2020-06-03,31.56470543,32.08628215,30.9220484,30.99655936,31112499,1054797935.0
2020-06-04,31.33185868,31.3877419,30.66126004,30.76371261,18720225,621143693.0
2020-06-05,30.98724549,32.0397128,30.74508487,31.70441348,37109857,1252833842.0
2020-06-08,31.75098283,31.76961057,31.34117255,31.41568351,20730400,701794940.0
2020-06-09,31.4808806,32.0397128,31.36911416,31.61127478,26724093,911008716.0
2020-06-10,31.43431125,31.55539156,31.21077837,31.28528933,16957190,569947181.0
2020-06-11,31.31323094,31.97451571,31.04312871,31.11763967,27597909,932645022.0
2020-06-12,30.35390233,31.15489515,30.1769388,30.77302648,23948308,790367699.0
2020-06-15,31.09901193,31.91863249,30.735771,30.74508487,32622391,1098371012.0
2020-06-16,31.25734772,31.42499738,30.90342066,31.25734772,19825383,662699533.0
2020-06-17,31.25734772,31.34117255,30.88479292,31.1083258,16638435,555281606.0
2020-06-18,31.17352289,31.8534354,30.91273453,31.3877419,25578926,862307863.0
2020-06-19,31.36911416,34.52651609,31.27597546,34.52651609,113940660,4084210280.0
2020-06-22,34.52651609,37.25548,34.35886643,35.14123151,118636697,4516741856.0
2020-06-23,35.10397603,35.91428272,34.58239931,35.73731919,70248690,2671000390.0
2020-06-24,36.21232656,36.31477913,34.80593219,35.34613665,47354320,1802271731.0
2020-06-29,35.1132899,35.72800532,34.461319,35.1132899,59233208,2236497832.0
2020-06-30,35.31944976,38.06516448,34.93523712,36.90315552,60074238,2326001342.0
2020-07-01,36.89378448,37.5310152,36.28466688,36.94063968,52010677,2049073078.0
2020-07-02,36.91252656,40.63282944,36.7344768,40.63282944,82556579,3472601952.0
2020-07-03,44.51244,44.6998608,41.935404,44.6998608,114515168,5339782957.0
2020-07-06,45.76815936,49.16984688,45.14967072,49.1042496,107029094,5506300949.0
2020-07-07,49.11362064,49.32915456,45.449544,47.00513664,119581556,6089836007.0
2020-07-08,45.92746704,51.70939872,45.90872496,50.43493728,99238493,5201202777.0
2020-07-09,49.36663872,52.3841136,48.00783792,49.9476432,82435989,4417843433.0
2020-07-10,48.39205056,49.3385256,47.08010496,47.323752,68046105,3497806535.0
2020-07-13,47.0426208,49.45097808,46.30230864,48.0734352,65601739,3359243567.0
2020-07-14,47.37997824,49.03865232,46.79897376,48.06406416,54630396,2798334048.0
2020-07-15,48.260856,49.65714096,47.2768968,48.18588768,66329047,3430173722.0
2020-07-16,47.323752,49.01991024,43.36917312,43.58470704,64173898,3168621133.0
2020-07-17,44.33439024,46.09614576,42.7319424,44.2313088,56049315,2662940162.0
2020-07-20,46.2929376,48.260856,45.64633584,46.21796928,57533913,2867605848.0
2020-07-21,45.58073856,46.1992272,44.68111872,44.90602368,40959164,1981451420.66
2020-07-22,44.980992,46.55532672,44.69048976,45.14029968,52049814,2535214247.75
2020-07-23,44.05325904,45.23401008,43.575336,44.746716,36686101,1740420284.2
2020-07-24,45.44017296,45.5901096,41.935404,42.94747632,55484801,2616762284.28
2020-07-27,42.93810528,43.74401472,42.09471168,43.35043104,34259617,1569508957.06
2020-07-28,43.82835408,43.91269344,42.90062112,43.2942048,23088402,1067442963.66
2020-07-29,43.80024096,46.8552,43.58470704,46.7146344,73483547,3578094978.85
2020-07-30,46.36790592,46.36790592,45.24338112,45.48702816,49841815,2430945404.44
2020-07-31,45.19652592,46.64903712,44.73734496,45.57136752,51060639,2494854790.96
2020-08-03,45.78690144,46.16174304,44.75608704,45.918096,50543443,2456183593.41
2020-08-04,45.8243856,45.95558016,45.00910512,45.33709152,41222949,1999157530.09
2020-08-05,45.04658928,45.84312768,44.43747168,45.25275216,31975156,1537523977.32
2020-08-06,45.48702816,49.77896448,44.6061504,49.432236,88944059,4492998198.45
2020-08-07,46.9020552,54.352032,46.56469776,51.23147568,122454720,6455535602.45
2020-08-10,49.61028576,56.35743456,49.2448152,55.54215408,139763239,8139151533.73
2020-08-11,54.352032,56.06693232,51.25021776,51.61568832,121201393,6966364711.71
2020-08-12,50.6504712,54.15524016,49.2916704,52.8995208,90759757,5010993580.18
2020-08-13,52.477824,54.10838496,51.52197792,51.59694624,66464042,3726307310.02
2020-08-14,50.1819192,51.7281408,50.1819192,50.9316024,46500873,2530169546.7
2020-08-17,52.07486928,54.70813152,52.07486928,52.64650272,78813077,4471116389.59
2020-08-18,52.14046656,53.67731712,51.55946208,52.06549824,52526748,2940083398.04
2020-08-19,52.06549824,53.85536688,51.60631728,52.3372584,56053552,3157437572.75
2020-08-20,51.55009104,51.6344304,49.7602224,49.81644864,47587427,2564834575.77
2020-08-21,50.16317712,51.24084672,49.9476432,50.50053456,30686006,1653056820.43
2020-08-24,51.00657072,51.14713632,49.900788,50.21940336,24916639,1339760016.72
2020-08-25,50.00386944,50.96908656,48.71066592,48.78563424,43506490,2311762908.52
2020-08-26,48.79500528,49.21670208,47.323752,47.47368864,43756451,2248044873.41
2020-08-27,47.86727232,48.90745776,47.0426208,48.3545664,30747783,1576396065.84
2020-08-28,48.19525872,50.31311376,47.6048832,50.09757984,45800403,2406611930.74
2020-08-31,49.9476432,51.05342592,48.93557088,48.98242608,45263847,2425664486.76
2020-09-01,48.495132,49.40412288,48.3545664,49.16984688,22796355,1188655316.95
2020-09-02,49.5728016,49.68525408,48.43890576,49.01991024,27294519,1428012360.84
2020-09-03,48.75752112,49.7133672,48.5888424,48.74815008,24586999,1288463859.58
2020-09-04,47.5111728,48.4482768,47.5111728,47.86727232,20817710,1065556593.89
2020-09-07,47.73607776,47.73607776,45.1684128,45.43080192,34813589,1725520426.16
2020-09-08,45.88998288,48.50450304,44.99036304,47.58614112,41775897,2088970393.18
2020-09-09,46.03054848,48.65443968,46.03054848,47.25815472,39032865,1982809737.86
2020-09-10,47.76419088,49.08550752,47.1363312,47.57677008,41993269,2154496307.27
2020-09-11,46.9489104,48.1671456,46.9489104,47.82041712,26464486,1347606423.86
2020-09-14,47.82041712,48.23274288,47.14570224,48.02658,26423619,1344663865.44
2020-09-15,47.9797248,48.39205056,47.3706072,48.19525872,26480403,1358448472.68
2020-09-16,47.90475648,49.19796,47.75481984,48.01720896,33071504,1710860343.06
2020-09-17,47.53928592,47.9797248,46.0586616,46.8083448,36850291,1845325275.68
2020-09-18,46.1055168,49.53531744,46.1055168,48.94494192,56462701,2896139992.57
2020-09-21,51.1190232,51.4938648,48.729408,48.729408,54169676,2876419563.2
2020-09-22,48.19525872,49.92890112,48.08280624,48.19525872,39221480,2043654279.52
2020-09-23,47.90475648,48.19525872,47.22067056,47.37997824,24832574,1259170062.15
2020-09-24,46.8552,47.8391592,46.70526336,46.83645792,20947863,1054210741.75
2020-09-25,46.9489104,47.75481984,46.7146344,47.21129952,23487831,1182562668.18
2020-09-28,47.1831864,47.48305968,46.92079728,46.98639456,12755293,641379952.42
2020-09-29,47.24878368,47.6048832,46.8552,46.9020552,19199819,967575660.27
2020-09-30,47.323752,47.323752,46.50847152,46.68652128,16149867,807892718.45
2020-10-09,47.31438096,47.45494656,45.918096,46.8552,29644585,1484614592.78
2020-10-12,47.0426208,48.5419872,46.78960272,48.52324512,43317888,2216158654.66
2020-10-13,47.77356192,47.9797248,47.4174624,47.7454488,24295374,1234974279.76
2020-10-14,47.7454488,47.85790128,46.70526336,46.78960272,23846361,1196285588.74
2020-10-15,46.78960272,47.30500992,46.74274752,46.77086064,15077595,755472320.31
2020-10-16,46.97702352,47.12696016,46.72400544,46.79897376,15126635,757327343.92
2020-10-19,47.06136288,47.14570224,45.9649512,46.02117744,23708027,1178663536.67
2020-10-20,45.65570688,45.72130416,43.93143552,44.7935712,35983928,1711295463.89
2020-10-21,44.6061504,44.77482912,44.07200112,44.12822736,18150340,858269269.59
2020-10-22,43.9501776,44.7935712,43.78149888,44.3250192,20077361,948967564.55
2020-10-23,44.69048976,44.78420016,42.33835872,42.5445216,25439640,1185854085.78
2020-10-26,42.1228248,42.1228248,39.43333632,40.26735888,38080377,1639554499.58
2020-10-27,40.11742224,41.58867552,40.0143408,41.14823664,28709762,1249829705.12
2020-10-28,41.08263936,41.34502848,40.46415072,41.08263936,19879354,869419233.57
2020-10-29,40.295472,41.7479832,40.2017616,41.232576,26286728,1153888715.82
2020-10-30,41.17634976,41.8416936,40.07993808,40.09868016,22349067,976963284.4
2020-11-02,40.07993808,41.0920104,36.08787504,38.88044496,44577143,1857367343.86
2020-11-03,38.7961056,40.72653984,38.5149744,40.2017616,34856923,1480120829.78
2020-11-04,39.99559872,40.72653984,39.56453088,40.11742224,20160678,862609391.72
2020-11-05,40.79213712,41.466852,40.35169824,40.82962128,27811763,1214986780.55
2020-11-06,40.82962128,41.33565744,40.1080512,40.42666656,27958278,1217520738.84
2020-11-09,40.8577344,43.4347704,40.73591088,42.65697408,52853693,2376406608.4
2020-11-10,43.2942048,43.3879152,41.69175696,41.97288816,34793704,1578889305.31
2020-11-11,41.5137072,42.13219584,40.50163488,40.64220048,22440031,984086801.36
2020-11-12,40.72653984,40.94207376,40.12679328,40.4360376,14720431,635223223.02
2020-11-13,40.13616432,40.56723216,39.88314624,40.32358512,11970804,513779068.93
2020-11-16,40.764024,40.77339504,40.0143408,40.42666656,13445150,579302544.5
2020-11-17,40.37044032,40.37044032,39.03975264,39.94874352,19164040,810608401.37
2020-11-18,40.25798784,41.29817328,40.2017616,40.37981136,22903149,995078728.95
2020-11-19,39.93937248,41.26068912,39.358368,40.64220048,22674744,973256864.91
2020-11-20,40.764024,40.9983,40.3891824,40.87647648,17303241,753046099.92
2020-11-23,40.70779776,42.04785648,40.37044032,41.50433616,42967562,1898580772.8
2020-11-24,41.4199968,41.4199968,40.59534528,40.6703136,24221603,1058759381.0
2020-11-25,40.77339504,41.12949456,39.5457888,39.57390192,23142769,996146523.31
2020-11-26,39.58327296,40.21113264,39.36773904,39.90188832,15207986,644588742.19
2020-11-27,39.86440416,41.38251264,39.5457888,41.30754432,40239910,1755705065.65
2020-11-30,41.85106464,42.80691072,40.83899232,40.96081584,64971678,2915365635.64
2020-12-01,40.5766032,42.3102456,40.2486168,41.87917776,55265425,2435007573.32
2020-12-02,41.87917776,42.53515056,41.38251264,41.64490176,36685021,1638772174.38
2020-12-03,41.5137072,42.14156688,41.30754432,41.86043568,27847044,1239785560.55
2020-12-04,41.5605624,41.57930448,40.83899232,41.26068912,22937493,1007440467.5
2020-12-07,41.25131808,41.39188368,40.70779776,40.70779776,15385416,673773517.5
2020-12-08,40.6234584,41.12012352,39.6394992,40.09868016,21802598,942386316.55
2020-12-09,40.3891824,40.84836336,39.15220512,39.2178024,28387895,1214115064.35
2020-12-10,39.10534992,41.11075248,38.91792912,40.295472,30940834,1320544168.01
2020-12-11,40.295472,41.7948384,40.0143408,40.75465296,70778582,3121483355.16
2020-12-14,40.9514448,41.20446288,39.74258064,40.02371184,29757064,1275393681.09
2020-12-15,39.78943584,39.9206304,39.24591552,39.63012816,21618359,912480468.99
2020-12-16,39.61138608,39.62075712,38.81484768,38.85233184,19774859,826539401.03
2020-12-17,38.86170288,39.62075712,38.0932776,39.50830464,29329476,1221409203.97
2020-12-18,38.9835264,39.4520784,38.75862144,38.77736352,17373692,724009435.89
2020-12-21,38.58994272,39.29277072,38.30881152,38.91792912,17694127,733773848.71
2020-12-22,39.02101056,39.75195168,37.88711472,37.9058568,28169320,1171623387.09
2020-12-23,38.02768032,38.40252192,37.48416,38.1401328,22612465,914709490.65
2020-12-24,38.13076176,38.44937712,37.49353104,37.56849936,16840487,680166082.94
2020-12-25,37.47478896,38.0464224,36.84692928,37.50290208,20181589,808282513.77
2020-12-28,37.1093184,37.60598352,36.80944512,36.81881616,22869974,905246077.73
2020-12-29,37.00623696,37.80277536,36.91252656,37.0624632,23913699,953989829.38
2020-12-30,37.0624632,38.0932776,36.71573472,38.0932776,31386685,1256467933.69
2020-12-31,38.38377984,40.2017616,38.25258528,39.358368,55251871,2318013208.51
2021-01-04,39.37711008,39.72383856,38.5149744,39.2646576,40915241,1703403180.53
2021-01-05,38.95541328,39.4520784,38.30881152,39.15220512,37188340,1545414463.63
2021-01-06,39.28339968,41.7948384,39.0772368,41.06389728,77269339,3342637884.72
2021-01-07,40.74528192,41.8416936,40.54849008,41.56993344,62752245,2761733009.03
2021-01-08,41.8885488,42.5913768,40.82962128,40.84836336,54316928,2418137286.17
2021-01-11,41.1388656,41.4199968,39.6394992,39.75195168,44019365,1904050758.37
2021-01-12,39.4520784,42.638232,38.9835264,42.24464832,97426510,4264742747.89
2021-01-13,42.16968,42.16968,40.46415072,40.6703136,56103357,2470496654.2
2021-01-14,40.295472,40.5766032,39.64887024,39.80817792,31929373,1362322847.74
2021-01-15,40.00496976,40.82962128,39.67698336,39.80817792,29467233,1264188885.21
2021-01-18,39.5457888,40.4360376,39.28339968,39.69572544,29283502,1247203645.77
2021-01-19,39.6394992,40.53911904,39.38648112,39.56453088,34725264,1482967639.49
2021-01-20,39.52704672,40.1080512,38.7961056,38.86170288,35702200,1502232729.43
2021-01-21,38.95541328,39.66761232,38.30881152,38.96478432,41344674,1716519084.1
2021-01-22,38.80547664,38.889816,37.63409664,37.84963056,35904470,1460900504.53
2021-01-25,38.6086848,38.9366712,38.03705136,38.20573008,32378942,1328013439.82
2021-01-26,37.64346768,38.3744088,37.39982064,37.47478896,24557250,987793409.01
2021-01-27,37.51227312,37.91522784,37.1093184,37.31548128,18490424,739244622.91
2021-01-28,37.015608,39.00226848,36.7344768,38.21510112,40502536,1650414151.4
2021-01-29,38.186988,38.33692464,37.17491568,37.54038624,24400490,981593799.15
2021-02-01,37.91522784,38.19635904,37.35296544,37.51227312,19089695,767479801.55
2021-02-02,37.48416,37.718436,36.8750424,37.18428672,22655375,900114440.8
2021-02-03,37.22177088,37.41856272,36.38774832,36.43460352,20674959,815173667.96
2021-02-04,36.3596352,36.3596352,34.22303808,34.49479824,39421704,1465293367.18
2021-02-05,34.49479824,34.73844528,32.90172144,32.96731872,34742597,1255220634.49
2021-02-08,32.94857664,33.72637296,32.0489568,33.32341824,33495223,1176142701.74
2021-02-09,33.33278928,34.33549056,32.8454952,34.13869872,31372635,1126656174.88
2021-02-10,34.1574408,35.02894752,33.90442272,34.68221904,26231011,966290127.29
2021-02-18,35.59120992,35.66617824,34.45731408,34.49479824,26810278,1001295458.28
2021-02-19,34.56039552,35.47875744,34.2980064,35.40378912,24388838,912085253.44
2021-02-22,35.4693864,35.96605152,33.99813312,34.04498832,31341663,1169775893.8
2021-02-23,34.32611952,34.75718736,33.70763088,33.83882544,20153348,736255455.22
2021-02-24,34.02624624,34.14806976,33.032916,33.44524176,21983802,789353206.39
2021-02-25,33.55769424,34.12932768,33.2203368,33.74511504,21610523,778503701.1
2021-02-26,33.28593408,33.5951784,32.92046352,33.09851328,19120994,678288588.67
2021-03-01,33.09851328,33.267192,32.05832784,33.2203368,19170047,668241231.01
2021-03-02,33.4546128,34.35423264,33.16411056,33.66077568,25525356,917011778.68
2021-03-03,33.5483232,34.27926432,33.501468,34.16681184,20758177,753648378.56
2021-03-04,33.9231648,34.4854272,33.76385712,33.97939104,21667253,790237724.71
2021-03-05,33.38901552,35.50687056,33.35153136,34.97272128,42338587,1579800756.92
2021-03-08,35.4225312,35.4225312,33.5483232,33.66077568,27376833,1007306775.88
2021-03-09,33.267192,33.71700192,31.861536,31.9552464,28237149,982730905.62
2021-03-10,32.3769432,32.46128256,30.79323744,30.82135056,24439835,817192621.14
2021-03-11,30.8307216,31.33675776,30.57770352,31.12122384,23888974,789415990.98
2021-03-12,31.05562656,31.392984,29.81864928,30.81197952,30792407,1004335561.34
2021-03-15,30.28720128,30.28720128,29.2845,29.66871264,22056884,702243682.88
2021-03-16,29.50940496,29.85613344,29.29387104,29.64059952,12587549,398019018.07
2021-03-17,29.58437328,30.0341832,29.43443664,29.753052,13329563,423370102.29
2021-03-18,29.97795696,30.44650896,29.79053616,30.06229632,18914620,608691034.05
2021-03-19,29.753052,29.87487552,29.36883936,29.64059952,17263818,545448646.23
2021-03-22,29.987328,30.3621696,29.71556784,30.10915152,17276851,553588376.2
2021-03-23,30.10915152,30.93380304,29.85613344,30.53084832,22945817,743897273.37
2021-03-24,30.1747488,31.59914688,30.16537776,30.56833248,27487630,905731227.09
2021-03-25,30.2684592,31.0181424,30.1747488,30.20286192,14345104,467670132.28
2021-03-26,30.221604,30.48399312,29.90298864,30.21223296,14721232,474668397.35
2021-03-29,30.2684592,30.80260848,29.91235968,30.33405648,14488354,469499342.09
2021-03-30,30.28720128,30.56833248,30.18411984,30.39965376,11526329,373191186.28
2021-03-31,30.3621696,30.46525104,29.753052,29.80927824,12128391,387601344.79
2021-04-01,29.97795696,30.43713792,29.88424656,30.1278936,12526380,402928259.11
2021-04-02,30.24971712,30.44650896,29.8936176,30.16537776,14795742,476341419.59
2021-04-06,30.5027352,31.05562656,30.39028272,30.7370112,21721808,713183655.98
2021-04-07,30.7370112,30.7370112,30.09978048,30.27783024,16380989,529792480.52
2021-04-08,30.11852256,30.5964456,29.95921488,30.1278936,15375289,496528542.93
2021-04-09,29.987328,30.0810384,29.3782104,29.38758144,15701048,496341464.02
2021-04-12,29.38758144,29.5656312,27.67268112,27.7851336,23508772,715219897.37
2021-04-13,27.7851336,28.11312,27.39154992,27.99129648,17723725,525048537.36
2021-04-14,27.96318336,28.63789824,27.878844,28.46921952,14929060,450672399.94
2021-04-15,28.26305664,28.347396,27.74764944,28.19745936,11214440,335817166.8
2021-04-16,28.19745936,28.36613808,28.03815168,28.10374896,10596597,318708870.81
2021-04-19,27.99129648,28.8628032,27.68205216,28.7690928,22323420,677259044.64
2021-04-20,28.6753824,29.50940496,28.581672,29.15330544,24817801,771744623.21
2021-04-21,28.815948,29.13456336,28.77846384,28.87217424,10417800,321679558.18
2021-04-22,28.93777152,29.15330544,28.65664032,28.8628032,11682376,360582226.61
2021-04-23,28.22557248,28.45047744,27.878844,28.09437792,20100753,603933292.75
2021-04-26,28.2068304,28.32865392,26.78243232,26.9885952,28070535,826120099.69
2021-04-27,26.8480296,27.30721056,26.48255904,27.24161328,19059596,546189866.94
2021-04-28,26.93236896,27.2697264,26.81054544,26.93236896,12995016,374800619.35
2021-04-29,26.73557712,27.86010192,26.73557712,27.21350016,24272852,710043348.98
2021-04-30,27.2228712,27.58834176,26.7543192,26.81054544,18947565,548031900.3
2021-05-06,27.09167664,27.33532368,25.93903872,26.04212016,20585592,581507982.09
2021-05-07,25.78910208,26.03274912,24.81451392,24.89885328,27747106,749434859.18
2021-05-10,24.86136912,25.09564512,24.56149584,24.8801112,15474102,409966341.35
2021-05-11,24.88948224,25.56419712,24.72080352,25.47985776,19872884,534032744.2
2021-05-12,25.2549528,25.5829392,25.24558176,25.4892288,10647843,288653427.53
2021-05-13,25.32992112,25.9109256,25.301808,25.4892288,12508740,341449101.66
2021-05-14,25.47985776,28.03815168,25.47048672,28.03815168,60981526,1768401679.15
2021-05-17,28.03815168,28.85343216,27.644568,28.347396,57474884,1735327368.4
2021-05-18,28.3005408,28.82531904,27.85073088,28.29116976,29923708,906762898.48
2021-05-19,28.03815168,28.78783488,28.03815168,28.57230096,26554320,808287272.37
2021-05-20,28.347396,29.39695248,28.28179872,28.7690928,39440011,1218978528.74
2021-05-21,28.83469008,28.97525568,28.0194096,28.2068304,26068536,790176771.53
2021-05-24,28.56292992,29.52814704,28.51607472,28.92840048,37521744,1161835507.98
2021-05-25,28.75035072,31.82405184,28.6753824,31.82405184,93086791,3097239121.38
2021-05-26,32.79864,33.89505168,31.93650432,32.2832328,135997665,4774718011.13
