date,open,high,low,close,volume,amount
2023-03-01,19.92617385,23.26214895,19.728885,21.6659028,25310364.0,1456401085.58
2023-03-02,21.70536057,22.82093934,20.8408767,21.65872866,16762644.0,1024706770.18
2023-03-03,21.24262854,22.22907279,21.0202302,21.98156496,10697394.0,647351206.71
2023-03-06,22.598541,23.34465156,21.90982356,22.239834,11284833.0,712778494.15
2023-03-07,21.7735149,22.16450553,21.40045962,21.5582907,7217395.0,437151531.56
2023-03-08,21.7376442,22.79582985,21.57622605,22.0963512,7573063.0,469149400.26
2023-03-09,22.1680926,24.95883306,21.94569426,24.70773816,11713732.0,774157641.58
2023-03-10,25.468197,29.6291982,24.79024077,27.6921804,11254946.0,840113385.53
2023-03-13,27.16129404,28.15132536,26.7595422,28.0150167,7097095.0,543087279.73
2023-03-14,27.53793639,28.0508874,26.544318,27.32629926,5809546.0,442295984.34
2023-03-15,27.620439,27.92892702,25.10949,25.46460993,8791228.0,639088649.67
2023-03-16,25.10949,25.6834212,24.75437007,25.06644516,4963204.0,347929794.41
2023-03-17,25.2529728,25.98832215,24.32392167,25.70494362,7030417.0,491819688.15
2023-03-20,25.1453607,25.26014694,23.88271206,24.1409811,5951547.0,405583509.6
2023-03-21,24.45664326,24.88709166,23.72129391,24.20913543,4369422.0,296754144.67
2023-03-22,24.04413021,24.3203346,22.99670577,23.27291016,5649191.0,371047733.92
2023-03-23,23.1366015,23.63520423,22.85322297,23.3518257,4380496.0,283407931.46
2023-03-24,23.2800843,23.99032416,23.11507908,23.44867659,4772426.0,313240560.14
2023-03-27,23.20475583,23.58139818,22.48734183,22.6344117,4126758.0,262819161.99
2023-03-28,22.8137652,23.15812392,22.239834,22.59495393,2983874.0,189008021.73
2023-03-29,22.66669533,23.26932309,22.00308738,23.12584029,4275579.0,270527002.96
2023-03-30,23.12225322,23.20475583,22.46223234,22.48375476,2774628.0,175766647.8
2023-03-31,22.7778945,23.91499569,22.598541,23.46302487,5022308.0,328474988.01
2023-04-03,23.15453685,24.10152333,23.15453685,23.674662,4137490.0,272649296.67
2023-04-04,23.44150245,23.6029206,22.4191875,22.80659106,4671410.0,297045097.64
2023-04-06,22.77430743,23.8898862,22.62723756,23.5311792,4199472.0,274412942.85
2023-04-07,23.54911455,23.54911455,22.78865571,23.2083429,2794335.0,179943080.02
2023-04-10,23.20475583,23.41998003,22.28287884,22.29364005,2830087.0,180388939.82
2023-04-11,22.4191875,22.4909289,21.6300321,21.63361917,2803662.0,171127099.51
2023-04-12,21.8093856,21.8452563,21.5582907,21.64079331,2361881.0,142862009.92
2023-04-13,21.84166923,22.05330636,20.805006,20.91979224,3785898.0,224208809.13
2023-04-14,20.805006,21.881127,20.087592,21.47937516,4452052.0,259647284.28
2023-04-17,21.4148079,22.30798833,21.17088714,22.00667445,3612606.0,220637457.45
2023-04-18,21.6659028,21.86319165,20.0158506,20.61130422,5168071.0,297139684.2
2023-04-19,20.48575677,20.72609046,20.12704977,20.23466187,2906196.0,164916608.43
2023-04-20,20.1952041,20.23466187,19.75040742,19.89389022,2207414.0,122769512.76
2023-04-21,19.89389022,21.16012593,19.77551691,20.5539111,4773243.0,274905209.45
2023-04-24,20.3745576,20.50010505,18.94331667,19.0473417,3528604.0,193532570.57
2023-04-25,18.90744597,19.24821762,18.40525617,19.05810291,2261705.0,118820230.57
2023-04-26,19.05810291,19.53518322,18.88951062,19.20875985,1919215.0,103112384.36
2023-04-27,19.09397361,21.49013637,19.09397361,20.93414052,5010613.0,287140614.58
2023-04-28,20.78707065,21.1278423,20.53597575,20.805006,2012459.0,116752342.47
2023-05-04,20.805006,20.94131466,20.24183601,20.61130422,1402955.0,80317720.76
2023-05-05,20.61489129,20.68304562,19.23745641,19.4419194,2255824.0,123446281.13
2023-05-08,19.4060487,19.89389022,19.2984366,19.70377551,1347780.0,73631314.0
2023-05-09,19.66431774,19.68225309,18.28688286,18.29046993,2584367.0,134786719.5
2023-05-10,18.29046993,18.4016691,17.66990682,18.07165866,1658420.0,83236188.91
2023-05-11,18.10790394,18.26369423,17.96298274,18.14051121,738593.0,36925088.2
