date,open,high,low,close,volume,amount
2022-11-15,11.1376746,11.73363789,11.11813482,11.723868,11773589,139389719.16
2022-11-16,11.73363789,11.77271745,11.46008097,11.49916053,7150937,84947619.53
2022-11-17,11.44054119,11.77271745,11.22560361,11.74340778,9956786,117577851.64
2022-11-18,11.76294756,11.98765503,11.46985086,11.49916053,9065080,108633599.09
2022-11-21,11.44054119,11.56754976,11.31353262,11.42100141,4421230,51650835.23
2022-11-22,11.37215196,11.6261691,11.10836493,11.14744449,6958309,80884024.98
2022-11-23,11.15721438,11.17675416,10.5514812,10.8445779,8051343,88944612.53
2022-11-24,10.82503812,10.95204669,10.75664889,10.80549834,3693276,41023612.73
2022-11-25,10.82503812,10.93250691,10.60033065,10.60033065,4003664,43943981.8
2022-11-28,10.41470274,10.58079087,10.36585329,10.44401241,2876656,30763301.74
2022-11-29,10.5514812,10.67848977,10.43424252,10.61010054,3086517,33389607.41
2022-11-30,10.61010054,10.66871988,10.4537823,10.48309197,3039189,32737721.81
2022-12-01,10.60033065,10.89342735,10.60033065,10.68825966,4650857,51140829.84
2022-12-02,10.68825966,10.88365746,10.63941021,10.746879,2829690,31207751.52
2022-12-05,10.82503812,10.85434779,10.63941021,10.79572845,3530724,38756552.91
2022-12-06,10.78595856,11.07905526,10.65894999,10.90319724,5893478,66007940.01
2022-12-07,10.90319724,10.90319724,10.70779944,10.73710911,3466291,38198571.26
2022-12-08,10.80549834,10.82503812,10.40493285,10.41470274,4744411,51165817.84
2022-12-09,10.43424252,10.62964032,10.38539307,10.49286186,3402416,36643072.97
2022-12-12,10.53194142,10.78595856,10.3560834,10.63941021,4359168,47317834.92
2022-12-13,10.61010054,10.63941021,10.41470274,10.4537823,2718738,29221679.23
2022-12-14,10.746879,11.06928537,10.63941021,10.65894999,10442588,115918758.05
2022-12-15,10.73710911,11.28422295,10.50263175,11.19629394,13403168,151900715.91
2022-12-16,11.1376746,11.1376746,10.83480801,10.85434779,6001522,67031858.12
2022-12-19,10.8445779,10.90319724,10.3560834,10.46355219,5357640,58157520.79
2022-12-20,10.47332208,10.59056076,10.40493285,10.48309197,2885358,30983175.25
2022-12-21,10.50263175,11.37215196,10.43424252,10.93250691,12868483,145451139.18
2022-12-22,10.90319724,11.24514339,10.73710911,10.75664889,7380258,82747809.15
2022-12-23,10.66871988,10.78595856,9.91643835,10.0629867,10760064,112542071.81
2022-12-26,9.91643835,11.02043592,9.90666846,10.72733922,11096809,121252647.36
2022-12-27,10.72733922,10.78595856,10.53194142,10.76641878,5050547,55101074.98
2022-12-28,10.81526823,10.82503812,10.31700384,10.37562318,4750091,50911352.02
2022-12-29,10.31700384,10.41470274,10.17045549,10.2583845,3657482,38447392.24
2022-12-30,10.30723395,10.40493285,10.15091571,10.24861461,2936580,30781481.24
2023-01-03,10.24861461,10.60033065,10.1606856,10.56125109,5382063,57513636.93
2023-01-04,10.61010054,10.8445779,10.41470274,10.50263175,5422988,58995881.7
2023-01-05,10.5514812,10.58079087,10.39516296,10.51240164,3167229,34009634.35
2023-01-06,10.51240164,10.67848977,10.43424252,10.48309197,3764810,40620069.38
2023-01-09,10.48309197,10.72733922,10.46355219,10.51240164,3347493,36192793.04
2023-01-10,10.56125109,10.76641878,10.50263175,10.61010054,5022161,54760002.35
2023-01-11,10.6491801,10.79572845,10.33654362,10.37562318,5735885,62082873.38
2023-01-12,10.37562318,10.4537823,10.31700384,10.36585329,2299056,24430887.16
2023-01-13,10.41470274,10.43424252,10.2583845,10.37562318,2514851,26641534.47
2023-01-16,10.37562318,10.73710911,10.31700384,10.60033065,5478887,59395644.75
2023-01-17,10.6491801,11.08882515,10.60033065,10.89342735,9509971,106189668.39
2023-01-18,10.88365746,11.01066603,10.78595856,10.96181658,4657376,52095925.48
2023-01-19,11.0399757,11.84110668,11.0399757,11.56754976,14413894,169718144.02
2023-01-20,11.50893042,11.53824009,11.2353735,11.36238207,8355954,97035881.91
2023-01-30,11.5284702,11.5284702,11.30376273,11.3330724,5382501,62597781.7
2023-01-31,11.3330724,11.34284229,11.08882515,11.15721438,4670689,53396631.9
2023-02-01,11.15721438,11.42100141,11.1376746,11.34284229,5451739,63025793.57
2023-02-02,11.36238207,11.57731965,11.3330724,11.37215196,6710514,78610479.72
2023-02-03,11.38192185,11.53824009,11.2353735,11.47962075,5820682,67955106.08
2023-02-06,11.41123152,11.57731965,11.26468317,11.38192185,4631035,53901831.72
2023-02-07,11.35261218,11.44054119,11.27445306,11.41123152,3542223,41200040.28
2023-02-08,11.4307713,11.63593899,11.18652405,11.22560361,5518193,64315309.76
2023-02-09,11.17675416,11.77271745,11.14744449,11.77271745,14450407,171580453.75
2023-02-10,11.84110668,12.43706997,11.78248734,11.96811525,15571646,193235215.99
2023-02-13,11.99742492,12.1146636,11.80202712,11.93880558,7414259,90530775.2
2023-02-14,12.05604426,12.36868074,11.90949591,12.02673459,10426013,128921577.16
2023-02-15,12.0169647,12.2123625,11.97788514,12.14397327,7665056,94950290.63
2023-02-16,12.14397327,12.18305283,11.47962075,11.61639921,10152564,123419567.27
2023-02-17,11.6261691,11.77271745,11.28422295,11.3330724,5935309,69688178.66
2023-02-20,11.3330724,11.45031108,11.08882515,11.44054119,8037517,92506160.48
2023-02-21,11.38192185,11.48939064,11.21583372,11.37215196,4755944,55216503.11
2023-02-22,11.29399284,11.42100141,11.20606383,11.35261218,3368136,38988786.92
2023-02-23,11.39169174,11.56754976,11.25491328,11.41123152,4811584,56181905.45
2023-02-24,11.47962075,11.66524866,11.35261218,11.49916053,6907218,81455404.95
2023-02-27,11.39169174,11.45031108,11.07905526,11.11813482,5577539,64183551.43
2023-02-28,11.2353735,11.49916053,11.14744449,11.28422295,4501207,52139024.77
2023-03-01,11.36238207,11.96811525,11.25491328,11.76294756,11095490,133287640.39
2023-03-02,11.73363789,11.97788514,11.6261691,11.71409811,6282140,75739572.77
2023-03-03,12.0169647,12.18305283,11.64570888,11.85087657,7639935,92822306.0
2023-03-06,11.87041635,11.96811525,11.65547877,11.84110668,6522175,78963485.48
2023-03-07,11.83133679,11.89972602,11.29399284,11.29399284,6948557,82053026.83
2023-03-08,11.37215196,11.71409811,11.3330724,11.60662932,6776465,80192395.23
2023-03-09,11.58708954,12.0169647,11.56754976,11.92903569,10438425,126830617.6
2023-03-10,11.90949591,12.15374316,11.77271745,11.96811525,10654580,130972623.56
2023-03-13,11.96811525,12.04627437,11.70432822,11.93880558,6244216,75630029.31
2023-03-14,11.90949591,12.15374316,11.6261691,12.13420338,12346425,150731561.27
2023-03-15,12.14397327,12.62269788,12.06581415,12.34914096,18109275,229420011.95
2023-03-16,12.35891085,12.58361832,12.00719481,12.1146636,10926120,136774076.5
2023-03-17,12.20259261,12.32960118,12.0169647,12.06581415,11114402,138301600.62
2023-03-20,12.04627437,12.23190228,11.87041635,12.22213239,11003030,136411574.1
2023-03-21,12.2123625,12.22213239,11.99742492,12.16351305,6738394,83450300.04
2023-03-22,12.17328294,12.30029151,12.04627437,12.30029151,8303301,103582356.65
2023-03-23,12.2123625,12.56407854,12.19282272,12.54453876,12796225,162472462.94
2023-03-24,12.7985559,12.94510425,12.41753019,12.57384843,13034739,168634704.26
2023-03-27,12.52499898,12.63246777,12.06581415,12.27098184,10086877,127330351.73
2023-03-28,12.24167217,12.32960118,11.99742492,11.99742492,6950704,86198168.43
2023-03-29,12.08535393,12.37845063,11.93880558,12.13420338,8065121,100653615.68
2023-03-30,12.16351305,12.45660975,12.1146636,12.38822052,10080698,127139344.08
2023-03-31,12.38822052,13.54106754,12.20259261,13.33589985,24530905,323572013.51
2023-04-03,13.46290842,13.65830622,13.29682029,13.62899655,17515106,241858867.48
2023-04-04,13.51175787,14.21518995,13.40428908,13.41405897,19472733,274128094.77
2023-04-06,13.24797084,13.90255347,13.20889128,13.57037721,16816322,234903225.19
2023-04-07,13.85370402,14.56690599,13.63876644,14.29334907,20367438,295315855.51
2023-04-10,14.53759632,15.77837235,14.24449962,14.32265874,25375155,384645291.5
2023-04-11,14.33242863,14.84046291,14.01979215,14.51805654,14750932,217670564.99
2023-04-12,14.42035764,15.28010796,14.1663405,15.28010796,17057718,258800459.8
2023-04-13,15.09448005,15.2410284,14.17611039,14.22495984,17525947,264140826.52
2023-04-14,14.40081786,14.9479317,13.88301369,14.81115324,20671223,306765211.28
2023-04-17,14.83069302,14.91862203,14.24449962,14.35196841,14873916,221374101.56
2023-04-18,14.2640394,14.43012753,13.72669545,14.02956204,11566801,165306369.7
2023-04-19,14.00025237,14.43012753,13.92209325,14.0686416,9464456,137197455.03
2023-04-20,13.99048248,14.44966731,13.93186314,14.23472973,9699345,141372898.26
2023-04-21,14.17611039,14.17611039,12.95487414,13.05257304,16186905,222094197.2
2023-04-24,13.03303326,13.32612996,12.700857,12.87671502,8380472,110634630.74
2023-04-25,12.87671502,12.94510425,12.13420338,12.3100614,8820880,112302997.71
2023-04-26,12.2123625,12.35891085,11.68478844,11.71409811,8002447,97555729.82
2023-04-27,11.6261691,12.13420338,11.57731965,11.88995613,6641877,80896070.54
2023-04-28,12.00719481,12.18305283,11.89972602,12.1146636,5056255,62497306.57
2023-05-04,12.03650448,12.08535393,11.47962075,11.5284702,7835111,93849515.96
2023-05-05,11.53824009,11.65547877,11.08882515,11.28422295,6181665,71633178.06
2023-05-08,11.38192185,11.39169174,11.15721438,11.18652405,3836473,44165492.0
2023-05-09,11.26468317,11.28422295,10.90319724,10.98135636,5080059,57526648.07
2023-05-10,10.96181658,11.09859504,10.87388757,11.01066603,3579673,40294193.32
2023-05-11,11.09859504,11.20606383,10.99112625,11.06928537,3081438,34920552.3
2023-05-12,11.1376746,11.40146163,11.03020581,11.09859504,5727308,65676162.09
2023-05-15,11.14744449,11.48939064,11.08882515,11.37215196,6105042,70405045.78
2023-05-16,11.55777987,12.29052162,11.48939064,11.9192658,14532053,176740704.7
2023-05-17,11.9192658,14.30311896,11.84110668,13.31636007,33072758,458284379.4
2023-05-18,13.00372359,13.41405897,12.90602469,13.12096227,18910264,254186213.27
2023-05-19,13.03303326,14.12726094,13.03303326,13.53129765,17414297,243568252.92
2023-05-22,13.71692556,14.20542006,13.27728051,13.8732438,14517790,202498773.36
2023-05-23,13.677846,13.86347391,13.13073216,13.19912139,10652067,145135891.41
2023-05-24,13.07211282,13.59968688,12.97441392,13.33589985,5983406,81644054.13
2023-05-25,13.20889128,13.49221809,12.85717524,13.32612996,7509256,100685752.78
2023-05-26,13.33589985,13.65830622,13.15027194,13.2870504,5308228,72747484.21
2023-05-29,13.56060732,13.60945677,13.13073216,13.20889128,4448810,60634103.0
2023-05-30,13.20889128,13.2870504,12.88648491,13.24797084,6026983,80480019.33
2023-05-31,13.2870504,13.2870504,12.88648491,13.13073216,5720332,76509003.26
2023-06-01,13.04280315,13.43359875,12.88648491,13.07211282,7105491,95638213.06
2023-06-02,13.14050205,13.29682029,13.00372359,13.07211282,5231514,70390675.19
2023-06-05,13.0916526,13.46290842,12.7985559,12.94510425,7734568,103745983.31
2023-06-06,12.7985559,12.87671502,11.99742492,12.03650448,10687369,134128922.67
2023-06-07,12.16351305,12.53476887,12.04627437,12.44683986,5762673,72766747.74
2023-06-08,12.36868074,12.43706997,11.95834536,12.0169647,4774819,59054386.03
2023-06-09,12.0169647,12.68131722,11.96811525,12.6031581,6515366,82584132.59
2023-06-12,12.63246777,12.7985559,12.5054592,12.64223766,4264446,55329951.62
2023-06-13,12.59338821,12.66177744,12.17328294,12.59338821,5917274,75410897.76
2023-06-14,12.56407854,12.90602469,12.41753019,12.85717524,5361924,69693728.15
2023-06-15,12.85717524,12.91579458,12.59338821,12.62269788,4374493,57019253.8
2023-06-16,12.57384843,12.97441392,12.4077603,12.87671502,4745804,61809270.32
2023-06-19,12.78878601,13.14050205,12.55430865,12.97441392,5975260,78779074.11
2023-06-20,12.8962548,13.21866117,12.84740535,12.90602469,3778542,50174482.32
2023-06-21,12.88648491,12.94510425,12.3100614,12.31983129,4150017,53208644.12
2023-06-26,12.32960118,12.36868074,11.76294756,11.8215669,5721382,70314635.34
2023-06-27,11.88995613,12.15374316,11.87041635,12.06581415,3077091,37956177.11
2023-06-28,12.1146636,12.13420338,11.59685943,11.87041635,3621266,43798694.89
2023-06-29,11.80202712,12.14397327,11.80202712,11.86064646,3058413,37546938.69
2023-06-30,11.86064646,12.09512382,11.73363789,11.93880558,3669540,44809860.28
2023-07-03,11.9192658,12.06581415,11.83133679,11.88018624,3556723,43407202.44
2023-07-04,11.88995613,12.30029151,11.88018624,12.17328294,5379239,66778728.45
2023-07-05,12.18305283,12.27098184,12.02673459,12.1146636,3103785,38655622.76
2023-07-06,12.10489371,12.63246777,12.03650448,12.37845063,5484013,69630143.5
2023-07-07,12.30029151,12.46637964,11.93880558,11.95834536,4421502,54625866.19
2023-07-10,11.96811525,12.06581415,11.67501855,11.70432822,4402203,53354768.69
2023-07-11,11.73363789,12.05604426,11.68478844,11.99742492,3932477,48096299.18
2023-07-12,12.02673459,12.02673459,11.50893042,11.51870031,4990378,59819457.41
2023-07-13,11.54800998,11.96811525,11.54800998,11.90949591,4801071,58276217.8
2023-07-14,11.95834536,12.20259261,11.84110668,11.88018624,3513218,43205258.9
2023-07-17,11.90949591,12.07558404,11.6261691,11.9192658,3359539,40943659.65
2023-07-18,12.09512382,13.27728051,11.99742492,12.90602469,17976618,235543784.84
2023-07-19,12.69108711,13.0916526,12.49568931,12.90602469,10580973,138645522.47
2023-07-20,12.91579458,13.15027194,12.54453876,12.62269788,7619100,99590760.6
2023-07-21,12.59338821,13.14050205,12.19282272,12.25144206,7935994,102117508.03
2023-07-24,12.10489371,12.32960118,11.83133679,11.88995613,6506560,80323959.81
2023-07-25,12.05604426,12.16351305,11.74340778,12.07558404,5249349,64248822.45
2023-07-26,12.06581415,12.09512382,11.74340778,11.74340778,4585862,55792262.14
2023-07-27,11.67501855,11.86064646,11.0399757,11.08882515,7982931,93047198.48
2023-07-28,11.10836493,11.19629394,10.96181658,11.12790471,3844302,43659198.58
2023-07-31,11.10836493,11.18652405,10.6491801,10.70779944,10520850,117344709.93
2023-08-01,10.73710911,10.746879,10.46355219,10.5514812,4927193,53276458.9
2023-08-02,10.5514812,10.66871988,10.47332208,10.52217153,4010042,43396244.81
2023-08-03,10.53194142,10.54171131,10.36585329,10.43424252,3162987,33788222.19
2023-08-04,10.43424252,10.5514812,10.41470274,10.53194142,2583156,27784671.33
2023-08-07,10.54171131,10.58079087,10.29746406,10.33654362,4024725,42771343.47
2023-08-08,10.33654362,10.40493285,10.20953505,10.23884472,2940870,30958172.27
2023-08-09,10.23884472,10.24861461,10.0629867,10.08252648,3140084,32570500.95
2023-08-10,10.12160604,10.4537823,10.07275659,10.2583845,3935315,41485122.57
2023-08-11,10.2583845,10.2583845,9.9652878,9.98482758,3176492,32746683.73
2023-08-14,10.08252648,10.2583845,9.97505769,10.19976516,5309492,55201027.02
2023-08-15,10.32677373,10.4537823,10.13137593,10.2583845,5103907,53842469.42
2023-08-16,10.30723395,10.30723395,10.00436736,10.03367703,3850490,39727833.13
2023-08-17,9.9652878,10.26815439,9.87735879,10.20953505,3406917,35275386.79
2023-08-18,10.15091571,10.6491801,10.07275659,10.10206626,11609862,123076741.73
2023-08-21,10.11183615,10.15091571,9.8675889,9.88712868,4772421,48933030.05
2023-08-22,9.92620824,10.00436736,9.6721911,9.95551791,5287183,53370116.41
2023-08-23,9.94574802,9.98482758,9.64288143,9.68196099,4848366,48612015.71
2023-08-24,9.71127066,9.85781901,9.52564275,9.74058033,6063051,60400419.97
2023-08-25,9.6721911,9.72104055,9.34001484,9.38886429,4785811,46563482.91
2023-08-28,9.88712868,10.10206626,9.36932451,9.39863418,8164026,81627009.71
2023-08-29,9.25208583,9.95551791,9.23254605,9.89689857,9276251,92094822.53
2023-08-30,9.89689857,10.38539307,9.89689857,10.24861461,15560321,162025049.2
2023-08-31,10.15091571,10.39516296,10.11183615,10.31700384,12136566,127751910.74
2023-09-01,10.30723395,10.37562318,10.0629867,10.11183615,7989022,83134435.65
2023-09-04,10.14114582,10.2583845,10.07275659,10.20953505,8913160,92515462.47
2023-09-05,10.19976516,10.39516296,10.17045549,10.28769417,8275049,87299235.48
2023-09-06,10.2583845,10.61010054,10.1606856,10.58079087,14162394,152119542.52
2023-09-07,10.49286186,10.5514812,10.23884472,10.2583845,8076557,85754413.42
2023-09-08,10.33654362,10.38539307,10.18022538,10.32677373,7446130,78435255.59
2023-09-11,10.38539307,10.38539307,10.19976516,10.2583845,9582237,100733254.39
2023-09-12,10.22907483,10.37562318,10.14114582,10.18999527,6938791,72674085.09
2023-09-13,10.18022538,10.18999527,9.84804912,9.99459747,7259260,74284525.54
2023-09-14,10.05321681,10.0629867,9.6721911,9.76989,6037053,60479143.01
2023-09-15,9.82850934,10.11183615,9.69173088,9.89689857,7338606,74334451.53
2023-09-18,9.90666846,9.90666846,9.69173088,9.74058033,6107744,61142892.79
2023-09-19,9.73081044,9.76012011,9.55495242,9.58426209,5984321,58960268.95
2023-09-20,9.60380187,9.66242121,9.44748363,9.44748363,4168735,40650482.78
2023-09-21,9.42794385,9.52564275,9.33024495,9.3790944,4265163,41089032.53
2023-09-22,9.45725352,9.72104055,9.33024495,9.72104055,5981684,58572955.17
2023-09-25,9.6721911,9.71127066,9.44748363,9.48656319,5937197,57785060.15
2023-09-26,9.45725352,9.53541264,9.34978473,9.42794385,3959838,38261132.91
2023-09-27,9.42794385,9.59403198,9.35955462,9.45725352,4367352,42447682.82
2023-09-28,9.4767933,9.6721911,9.45725352,9.64288143,7937480,77919660.98
2023-10-09,9.5744922,9.71127066,9.56472231,9.6721911,6129217,60469980.23
2023-10-10,9.74058033,9.82850934,9.64288143,9.68196099,5539187,55163782.27
2023-10-11,9.69173088,9.92620824,9.6721911,9.89689857,7379483,74242457.18
2023-10-12,9.91643835,9.95551791,9.78942978,9.90666846,4245972,42862855.29
2023-10-13,9.89689857,9.98482758,9.84804912,9.93597813,4694255,47714083.62
2023-10-16,9.91643835,9.92620824,9.60380187,9.65265132,4990700,49653545.9
2023-10-17,9.65265132,9.70150077,9.51587286,9.65265132,3808471,37412346.38
2023-10-18,9.5744922,9.64288143,9.38886429,9.39863418,4307962,41775719.67
2023-10-19,9.33024495,9.81873945,9.33024495,9.50610297,6381824,62854675.1
2023-10-20,9.58426209,9.6721911,9.20323638,9.22277616,6481294,62176520.97
2023-10-23,9.17392671,9.34001484,8.88083001,8.9882988,6007903,55187905.43
2023-10-24,9.04691814,9.38886429,8.91013968,9.31070517,6351640,59767932.77
2023-10-25,9.40840407,9.54518253,9.2813955,9.50610297,5756331,55793757.12
2023-10-26,9.49633308,9.72104055,9.42794385,9.61357176,7551664,73944628.73
2023-10-27,9.53541264,9.76989,9.4767933,9.73081044,5789408,57183161.35
2023-10-30,9.73081044,10.54171131,9.66242121,10.4537823,17454476,182241826.83
2023-10-31,10.40493285,10.61010054,10.18999527,10.29746406,9521437,101130180.77
2023-11-01,10.29746406,10.50263175,10.24861461,10.41470274,8054627,85672863.73
2023-11-02,10.4537823,10.48309197,10.29746406,10.30723395,5072847,53819562.86
2023-11-03,10.30723395,10.85434779,10.2583845,10.76641878,10835228,118146383.6
2023-11-06,10.77618867,11.31353262,10.67848977,11.2353735,14843345,168193192.6
2023-11-07,11.1376746,11.53824009,11.08882515,11.3330724,16132138,186585252.54
2023-11-08,11.3330724,11.36238207,10.85434779,11.01066603,13043398,148075576.37
2023-11-09,10.95204669,11.01066603,10.6491801,10.72733922,8397092,92627371.1
2023-11-10,10.66871988,10.88365746,10.5514812,10.70779944,5885766,64509917.45
2023-11-13,10.77618867,10.87388757,10.61010054,10.70779944,6340352,69452358.88
2023-11-14,10.68825966,11.21583372,10.63941021,11.16698427,12970696,146192444.02
2023-11-15,11.25491328,11.38192185,11.11813482,11.18652405,8058513,92603461.65
2023-11-16,11.18652405,11.18652405,10.85434779,10.85434779,5591421,62849672.25
2023-11-17,10.86411768,11.04974559,10.78595856,10.96181658,7387874,82430693.23
2023-11-20,11.01066603,11.04974559,10.8445779,10.97158647,7482944,83992749.2
2023-11-21,11.02043592,11.0399757,10.76641878,10.77618867,5922067,65824358.62
2023-11-22,10.82503812,10.85434779,10.5514812,10.57102098,6120738,66884168.27
2023-11-23,10.5514812,10.70779944,10.47332208,10.67848977,5169905,56088691.62
2023-11-24,10.72733922,10.72733922,10.36585329,10.52217153,8580822,92234266.0
2023-11-27,10.54171131,10.65894999,10.47332208,10.61987043,9587860,103923209.11
2023-11-28,10.62964032,10.87388757,10.61987043,10.746879,6482094,71181261.53
2023-11-29,10.75664889,10.95204669,10.69802955,10.73710911,5197565,57571810.04
2023-11-30,10.73710911,10.75664889,10.43424252,10.54171131,4404057,47476169.43
2023-12-01,10.49286186,10.61010054,10.3560834,10.56125109,3976874,42724783.96
2023-12-04,10.65894999,10.65894999,10.47332208,10.50263175,4365022,47167912.69
2023-12-05,10.50263175,10.50263175,10.27792428,10.32677373,4812670,51081486.57
2023-12-06,10.29746406,10.52217153,10.21930494,10.40493285,4950111,52622489.95
2023-12-07,10.36585329,10.51240164,10.23884472,10.42447263,7024550,74543818.69
2023-12-08,10.4537823,10.72733922,10.42447263,10.59056076,17280009,187360417.67
2023-12-11,10.59056076,10.78595856,10.3560834,10.71756933,15087801,164124290.08
2023-12-12,10.69802955,10.91296713,10.57102098,10.71756933,9317072,102200062.4
2023-12-13,10.66871988,10.77618867,10.49286186,10.59056076,6352428,68926591.18
2023-12-14,10.60033065,10.69802955,10.49286186,10.59056076,4848943,52654306.52
2023-12-15,10.58079087,10.67848977,10.44401241,10.52217153,4721179,51058578.09
2023-12-18,10.49286186,10.51240164,10.0629867,10.14114582,6261797,65635435.86
2023-12-19,10.08252648,10.27792428,10.07275659,10.23884472,5228764,54549150.29
2023-12-20,10.12160604,10.60033065,10.12160604,10.29746406,8764669,93464766.58
2023-12-21,10.2583845,10.43424252,10.04344692,10.26815439,5582305,58324868.2
2023-12-22,10.28769417,10.30723395,9.9652878,10.04344692,6069498,62741891.26
2023-12-25,10.08252648,10.29746406,10.04344692,10.10206626,5683154,58992346.13
2023-12-26,10.11183615,10.21930494,9.73081044,9.84804912,5762443,58227919.57
2023-12-27,9.9652878,10.04344692,9.75035022,10.01413725,4257650,43281836.71
2023-12-28,10.05321681,10.1606856,9.85781901,10.04344692,6914625,71184651.18
2023-12-29,9.99459747,10.36585329,9.98482758,10.30723395,7164725,75204095.17
2024-01-02,10.33654362,10.33654362,10.00436736,10.02390714,6473641,67089472.9
2024-01-03,10.00436736,10.02390714,9.78942978,9.89689857,5300217,53668430.05
2024-01-04,9.92620824,9.92620824,9.66242121,9.69173088,6170480,61499771.75
2024-01-05,9.6721911,9.82850934,9.50610297,9.60380187,4942753,48922805.22
2024-01-08,9.5744922,9.58426209,9.26185572,9.2813955,4925957,47125778.6
2024-01-09,9.31070517,9.43771374,9.1836966,9.2813955,4202725,40022173.34
2024-01-10,9.27162561,9.33024495,9.06645792,9.09576759,4907493,46056725.76
