date,open,high,low,close,volume,amount
2020-05-20,4.13734846,4.1472228,4.03860506,4.05835374,14395832,59551168.54
2020-05-21,4.06822808,4.2459662,4.0484794,4.1965945,21770332,92149294.76
2020-05-22,4.15709714,4.2459662,4.11759978,4.16697148,15003048,63751368.82
2020-05-25,4.16697148,4.17684582,4.05835374,4.08797676,9917775,41103026.6
2020-05-26,4.08797676,4.11759978,4.07810242,4.10772544,10363429,43016192.75
2020-05-27,4.10772544,4.10772544,4.0484794,4.06822808,9003278,37088230.68
2020-05-28,4.05835374,4.08797676,3.97935902,4.01885638,10232420,41705655.8
2020-05-29,3.9991077,4.0484794,3.98923336,4.01885638,6683080,27203114.8
2020-06-01,4.01885638,4.12747412,4.01885638,4.0978511,11297342,46770363.84
2020-06-02,4.0978511,4.1472228,4.06822808,4.13734846,12971258,54194963.04
2020-06-03,4.15709714,4.18672016,4.10772544,4.10772544,9119173,38185927.83
2020-06-04,4.12747412,4.22621752,4.08797676,4.17684582,15917986,67161480.62
2020-06-05,4.16697148,4.2459662,4.16697148,4.20646884,11521800,49052987.6
2020-06-08,4.21634318,4.25584054,4.11759978,4.11759978,13815025,58080394.74
2020-06-09,4.08797676,4.1472228,4.08797676,4.1472228,7674168,31978269.44
2020-06-10,4.22621752,4.32496092,4.18672016,4.21634318,22603351,97278884.18
2020-06-11,4.18672016,4.20646884,4.0978511,4.12747412,13836372,58207747.23
2020-06-12,4.0484794,4.10772544,4.01885638,4.07810242,12975630,53413866.3
2020-06-15,4.07810242,4.08797676,4.0484794,4.0484794,8146320,33563567.95
2020-06-16,4.07810242,4.10772544,4.05835374,4.10772544,9450526,39031793.3
2020-06-17,4.52244772,4.52244772,4.52244772,4.52244772,13369313,61231453.54
2020-06-18,4.79892924,4.79892924,4.56194508,4.5915681,106673758,505703022.52
2020-06-19,4.50269904,4.56194508,4.443453,4.45332734,43170146,196144682.78
2020-06-22,4.50269904,4.61131678,4.47307602,4.52244772,32288322,148040815.73
2020-06-23,4.48295036,4.50269904,4.37433262,4.3940813,25569857,114355868.1
2020-06-24,4.41382998,4.5915681,4.37433262,4.53232206,31623924,144264217.81
2020-06-29,4.50269904,4.60144244,4.443453,4.53232206,23378563,106878039.88
2020-06-30,4.5421964,4.61131678,4.50269904,4.55207074,22243986,102669871.63
2020-07-01,4.55207074,4.58169376,4.443453,4.52244772,22525977,102688302.33
2020-07-02,4.52244772,4.5421964,4.46320168,4.53232206,23204124,105862810.7
2020-07-03,4.56194508,4.63106546,4.53232206,4.61131678,34872636,162333836.11
2020-07-06,5.05566208,5.07541076,4.81867792,4.97666736,98883217,498731761.93
2020-07-07,5.00629038,5.20377718,4.94704434,5.05566208,75833924,390924850.79
2020-07-08,5.04578774,5.1346568,5.00629038,5.0852851,44646645,229708935.69
2020-07-09,5.09515944,5.12478246,4.95691868,5.06553642,59378922,302895088.34
2020-07-10,5.05566208,5.0852851,4.96679302,4.9865417,35867168,182464735.91
2020-07-13,5.00629038,5.16427982,4.99641604,5.15440548,46031949,237931881.35
2020-07-14,5.1840285,5.2827719,5.0359134,5.11490812,42128120,219695717.23
2020-07-15,5.11490812,5.11490812,4.93717,4.94704434,36055377,182591046.18
2020-07-16,4.92729566,5.00629038,4.7396832,4.76930622,38560032,190303720.85
2020-07-17,4.76930622,4.80880358,4.62119112,4.6903115,25086881,119372558.74
2020-07-20,4.8384266,5.09515944,4.7890549,5.0852851,49240264,248114037.43
2020-07-21,5.0852851,5.1346568,5.00629038,5.07541076,29033866,149134063.05
2020-07-22,5.07541076,5.0852851,4.97666736,4.9865417,29028720,147667442.6
2020-07-23,4.9865417,5.01616472,4.80880358,4.96679302,26541785,131892629.44
2020-07-24,4.93717,5.0359134,4.7890549,4.79892924,34572243,170998284.15
2020-07-27,4.77918056,4.85817528,4.66068848,4.7396832,18046333,86503860.91
2020-07-28,4.81867792,4.81867792,4.70018584,4.74955754,13087588,63022967.2
2020-07-29,4.76930622,4.87792396,4.68043716,4.87792396,20407916,99247172.09
2020-07-30,4.90754698,4.93717,4.8384266,4.85817528,15323213,75637784.31
2020-07-31,4.85817528,4.90754698,4.80880358,4.87792396,14357080,70687808.22
2020-08-03,4.89767264,5.00629038,4.8877983,5.00629038,24071751,120951124.28
2020-08-04,5.0359134,5.0359134,4.90754698,4.92729566,18397481,92215094.59
2020-08-05,4.94704434,4.96679302,4.85817528,4.93717,15498868,77175821.24
2020-08-06,4.93717,4.99641604,4.85817528,4.94704434,21745646,108283718.7
2020-08-07,4.93717,4.95691868,4.80880358,4.8877983,20569873,101645692.38
2020-08-10,4.90754698,5.06553642,4.89767264,4.99641604,29580836,150173966.6
2020-08-11,5.01616472,5.02603906,4.8384266,4.8384266,25280141,125820504.71
2020-08-12,4.85817528,4.89767264,4.7396832,4.8384266,18543992,90226404.2
2020-08-13,4.86804962,4.97666736,4.85817528,4.91742132,17581703,87786919.5
2020-08-14,4.93717,4.97666736,4.86804962,4.96679302,15821134,78864931.16
2020-08-17,4.97666736,5.06553642,4.94704434,5.0359134,28803353,146216683.33
2020-08-18,5.0359134,5.16427982,5.01616472,5.10503378,32816307,169529973.33
2020-08-19,5.1346568,5.1346568,4.97666736,5.00629038,19856608,101313831.52
2020-08-20,4.97666736,5.0359134,4.8877983,4.90754698,17471826,87366102.49
2020-08-21,4.91742132,4.95691868,4.85817528,4.8877983,12026075,59701336.45
2020-08-24,4.91742132,4.93717,4.84830094,4.89767264,11617321,57520279.67
2020-08-25,4.90754698,4.91742132,4.85817528,4.87792396,10051596,49700884.8
2020-08-26,4.89767264,4.90754698,4.76930622,4.77918056,15926915,77831111.26
2020-08-27,4.7890549,4.86804962,4.74955754,4.86804962,10183314,49700866.46
2020-08-28,4.82855226,4.8384266,4.74955754,4.82855226,12823140,62393278.26
2020-08-31,4.84830094,4.86804962,4.76930622,4.76930622,19501365,94920795.43
2020-09-01,4.77918056,4.80880358,4.7396832,4.79892924,8448117,40823283.85
2020-09-02,4.80880358,4.82855226,4.74955754,4.77918056,9463500,45847555.55
2020-09-03,4.7890549,4.79892924,4.68043716,4.70018584,14557570,69784604.04
2020-09-04,4.6409398,4.71993452,4.62119112,4.71993452,8114870,38470813.4
2020-09-07,4.68043716,4.74955754,4.66068848,4.68043716,10257901,49008975.39
2020-09-08,4.70018584,4.7890549,4.6409398,4.7890549,10883876,52156073.59
2020-09-09,4.7396832,4.80880358,4.71993452,4.7396832,13079084,63214994.77
2020-09-10,4.74955754,4.77918056,4.52244772,4.53232206,18495007,86721019.22
2020-09-11,4.52244772,4.58169376,4.48295036,4.55207074,7865789,36099568.82
2020-09-14,4.57181942,4.66068848,4.55207074,4.60144244,7134282,33256920.26
2020-09-15,4.60144244,4.61131678,4.50269904,4.5421964,8591580,39539709.8
2020-09-16,4.56194508,4.66068848,4.4928247,4.61131678,12165005,56548579.07
2020-09-17,4.61131678,4.61131678,4.52244772,4.55207074,6231716,28760439.28
2020-09-18,4.5915681,4.63106546,4.5421964,4.62119112,6993823,32504009.79
2020-09-21,4.6409398,4.67056282,4.60144244,4.66068848,6759250,31736011.42
2020-09-22,4.61131678,4.61131678,4.5421964,4.5421964,6638257,30717177.94
2020-09-23,4.57181942,4.77918056,4.51257338,4.70018584,18977662,89458491.68
2020-09-24,4.6409398,4.74955754,4.58169376,4.65081414,14863025,70166083.41
2020-09-25,4.68043716,4.71993452,4.61131678,4.61131678,6230500,29322128.0
2020-09-28,4.58169376,4.61131678,4.53232206,4.55207074,6442541,29782856.7
2020-09-29,4.57181942,4.63106546,4.53232206,4.5915681,6383027,29750891.22
2020-09-30,4.60144244,4.75943188,4.58169376,4.70018584,18518670,88437392.67
2020-10-09,4.79892924,4.85817528,4.75943188,4.82855226,16230602,79021540.76
2020-10-12,4.82855226,4.8877983,4.79892924,4.8877983,18063667,88883761.02
2020-10-13,4.8877983,4.90754698,4.8384266,4.87792396,10422503,51411577.12
2020-10-14,4.8877983,4.89767264,4.79892924,4.79892924,10397313,50800865.66
2020-10-15,4.82855226,4.8384266,4.76930622,4.7890549,6493108,31604836.42
2020-10-16,4.76930622,4.79892924,4.74955754,4.76930622,5722400,27638392.0
2020-10-19,4.7890549,4.79892924,4.71993452,4.7396832,6998188,33760558.76
2020-10-20,4.72980886,4.75943188,4.68043716,4.75943188,5177400,24747590.0
2020-10-21,4.72980886,4.74955754,4.65081414,4.66068848,5498280,26084687.4
2020-10-22,4.67056282,4.6903115,4.60144244,4.66068848,4200093,19749876.51
2020-10-23,4.6409398,4.70018584,4.5915681,4.60144244,4735720,22208565.0
2020-10-26,4.60144244,4.6409398,4.5421964,4.62119112,3962360,18483069.0
2020-10-27,4.62119112,4.62119112,4.56194508,4.61131678,4700360,21837284.2
2020-10-28,4.62119112,4.62119112,4.5421964,4.56194508,5529600,25556973.67
2020-10-29,4.5421964,4.60144244,4.4928247,4.5915681,5615265,25949616.14
2020-10-30,4.5915681,4.61131678,4.53232206,4.60144244,8140808,37768961.32
2020-11-02,4.60144244,4.68043716,4.55207074,4.68043716,7015100,32784159.8
2020-11-03,4.67056282,4.76930622,4.67056282,4.72980886,8860504,42357960.39
2020-11-04,4.6903115,4.72980886,4.66068848,4.70018584,5055029,24003723.75
2020-11-05,4.70018584,4.76930622,4.68043716,4.74955754,7784401,37231407.51
2020-11-06,4.75943188,4.7890549,4.68043716,4.7890549,12713694,61084155.41
2020-11-09,4.8384266,4.87792396,4.75943188,4.79892924,13276702,64569967.31
2020-11-10,4.75943188,4.86804962,4.74955754,4.84830094,15341589,74753307.14
2020-11-11,4.84830094,4.84830094,4.74955754,4.75943188,9645403,46823466.17
2020-11-12,4.74955754,4.79892924,4.70018584,4.7396832,7107727,34074042.66
2020-11-13,4.71993452,4.79892924,4.6903115,4.71993452,7039550,33752625.28
2020-11-16,4.71993452,4.8384266,4.6903115,4.82855226,11918710,57835322.96
2020-11-17,4.81867792,4.85817528,4.77918056,4.80880358,7990720,38909122.4
2020-11-18,4.79892924,4.86804962,4.7890549,4.82855226,8559412,41876868.36
2020-11-19,4.81867792,4.84830094,4.7890549,4.82855226,6254743,30515901.38
2020-11-20,4.74955754,4.89767264,4.6409398,4.85817528,20738513,100760011.21
2020-11-23,4.8384266,4.89767264,4.82855226,4.86804962,12213320,60245179.4
2020-11-24,4.89767264,4.89767264,4.76930622,4.79892924,11539905,56223922.56
2020-11-25,4.81867792,4.86804962,4.75943188,4.7890549,10964922,53303507.98
2020-11-26,4.79892924,4.82855226,4.61131678,4.6409398,14516313,68861983.44
2020-11-27,4.6409398,4.7890549,4.61131678,4.72980886,12142359,57843481.04
2020-11-30,4.70018584,4.81867792,4.70018584,4.7396832,8259406,39774846.86
2020-12-01,4.72980886,5.20377718,4.71006018,5.02603906,47832722,242062344.82
2020-12-02,5.05566208,5.12478246,4.99641604,4.99641604,34565461,177109837.66
2020-12-03,5.02603906,5.05566208,4.91742132,4.91742132,19702369,99008547.61
2020-12-04,4.96679302,5.01616472,4.8877983,4.97666736,14062891,70696366.48
2020-12-07,4.9865417,5.00629038,4.85817528,4.89767264,13173528,65514278.58
2020-12-08,4.89767264,4.95691868,4.84830094,4.86804962,10698872,53013335.87
2020-12-09,4.87792396,4.90754698,4.72980886,4.7396832,22097880,108112015.48
2020-12-10,4.71993452,4.7890549,4.6903115,4.71006018,9363158,44888692.22
2020-12-11,4.70018584,4.7396832,4.6409398,4.67056282,10189086,48252650.38
2020-12-14,4.67056282,4.67056282,4.55207074,4.5915681,14569612,67783117.96
2020-12-15,4.58169376,4.60144244,4.53232206,4.55207074,9085040,41953187.2
2020-12-16,4.55207074,4.5915681,4.50269904,4.5421964,8299454,38098266.92
2020-12-17,4.5421964,4.5421964,4.3940813,4.52244772,14201083,64227990.64
2020-12-18,4.53232206,4.58169376,4.50269904,4.51257338,7060380,32393484.4
2020-12-21,4.53232206,4.56194508,4.47307602,4.5421964,6986119,31998663.38
2020-12-22,4.51257338,4.5421964,4.40395564,4.40395564,9862914,44570952.6
2020-12-23,4.41382998,4.46320168,4.3940813,4.41382998,5792680,25954032.8
2020-12-24,4.43357866,4.5915681,4.36445828,4.46320168,10622080,48222259.5
2020-12-25,4.43357866,4.56194508,4.42370432,4.51257338,8766344,39976165.34
2020-12-28,4.51257338,4.52244772,4.41382998,4.41382998,7965039,35906812.93
2020-12-29,4.43357866,4.47307602,4.37433262,4.38420696,7441186,33223526.52
2020-12-30,4.40395564,4.56194508,4.3940813,4.50269904,12506162,56889950.94
2020-12-31,4.53232206,4.71993452,4.51257338,4.63106546,14386743,67644359.46
2021-01-04,4.63106546,4.65081414,4.60144244,4.62119112,7823651,36648729.54
2021-01-05,4.62119112,4.62119112,4.52244772,4.57181942,7303672,33781051.85
2021-01-06,4.57181942,4.57181942,4.42370432,4.45332734,12536188,56663163.52
2021-01-07,4.45332734,4.46320168,4.37433262,4.38420696,9300231,41530394.57
2021-01-08,4.40395564,4.47307602,4.2953379,4.47307602,9747611,43311710.86
2021-01-11,4.47307602,4.48295036,4.32496092,4.35458394,6249955,27818243.87
2021-01-12,4.3447096,4.37433262,4.2953379,4.32496092,8210606,35942013.65
2021-01-13,4.33483526,4.33483526,4.17684582,4.20646884,9686000,41501556.22
2021-01-14,4.20646884,4.25584054,4.18672016,4.22621752,6003994,25657376.74
2021-01-15,4.22621752,4.26571488,4.22621752,4.25584054,4461768,19209257.2
2021-01-18,4.25584054,4.28546356,4.2459662,4.27558922,4958342,21409771.62
2021-01-19,4.26571488,4.27558922,4.18672016,4.23609186,7321643,31300889.32
2021-01-20,4.23609186,4.27558922,4.1965945,4.26571488,5053005,21685616.74
2021-01-21,4.27558922,4.28546356,4.22621752,4.2459662,5313044,22853131.64
2021-01-22,4.2459662,4.2459662,4.12747412,4.13734846,9896944,41762685.14
2021-01-25,4.13734846,4.13734846,4.00898204,4.01885638,9707850,39774914.64
2021-01-26,4.00898204,4.0978511,3.89048996,3.89048996,10352877,41680462.16
2021-01-27,3.9003643,3.92998732,3.84111826,3.89048996,6986711,27548296.24
2021-01-28,3.89048996,3.92011298,3.81149524,3.82136958,7574986,29571497.14
2021-01-29,3.82136958,3.8509926,3.63375712,3.66338014,14845589,55621796.77
2021-02-01,3.77199788,3.88061562,3.74237486,3.78187222,13205665,50847741.93
2021-02-02,3.79174656,4.15709714,3.79174656,4.15709714,38094157,159483508.77
2021-02-03,4.02873072,4.18672016,3.98923336,4.10772544,33311346,137995375.63
2021-02-04,4.0978511,4.43357866,4.06822808,4.28546356,30553825,132218776.54
2021-02-05,4.22621752,4.33483526,4.18672016,4.20646884,16964792,72818187.61
2021-02-08,4.15709714,4.36445828,4.1472228,4.31508658,12096767,52308548.8
2021-02-09,4.37433262,4.37433262,4.25584054,4.26571488,9055394,39343626.61
2021-02-10,4.2459662,4.41382998,4.22621752,4.37433262,14265959,62954833.31
2021-02-18,4.3940813,4.40395564,4.31508658,4.37433262,7960556,35145098.62
2021-02-19,4.37433262,4.41382998,4.31508658,4.3940813,13406923,59285280.15
2021-02-22,4.38420696,4.443453,4.3447096,4.3447096,20163787,90020034.95
2021-02-23,4.32496092,4.3447096,4.1472228,4.16697148,16368020,69921122.77
2021-02-24,4.05835374,4.11759978,3.95961034,3.9991077,23392788,95372607.41
2021-02-25,3.97935902,4.01885638,3.92011298,3.92998732,12243200,48971710.71
2021-02-26,3.92998732,4.01885638,3.88061562,3.98923336,9795428,39414158.21
2021-03-01,3.9991077,4.06822808,3.96948468,3.9991077,16552245,67219410.1
2021-03-02,4.01885638,4.01885638,3.96948468,3.98923336,8883605,35905478.01
2021-03-03,3.98923336,4.08797676,3.95961034,4.07810242,16361036,66935159.68
2021-03-04,4.03860506,4.11759978,4.02873072,4.03860506,12283308,50598674.34
2021-03-05,4.02873072,4.07810242,4.02873072,4.05835374,8972201,36812248.17
2021-03-08,4.05835374,4.12747412,4.0484794,4.05835374,11895701,49195785.9
2021-03-09,4.05835374,4.07810242,3.88061562,3.96948468,11639117,46890300.2
2021-03-10,3.9991077,4.00898204,3.9003643,3.91023864,6107065,24400452.67
2021-03-11,3.91023864,3.97935902,3.89048996,3.96948468,5506799,22015694.41
2021-03-12,3.95961034,3.97935902,3.92998732,3.97935902,5298125,21211406.29
2021-03-15,3.96948468,3.9991077,3.92011298,3.97935902,3952200,15877887.8
2021-03-16,3.9991077,3.9991077,3.95961034,3.9991077,5043137,20345801.51
2021-03-17,3.9991077,4.05835374,3.97935902,4.05835374,7016520,28683782.36
2021-03-18,4.03860506,4.05835374,4.01885638,4.02873072,4706187,19230034.04
2021-03-19,4.02873072,4.0484794,3.96948468,3.97935902,7716717,31213372.88
2021-03-22,3.9991077,4.02873072,3.95961034,4.01885638,7331602,29671391.15
2021-03-23,3.9991077,4.03860506,3.98923336,4.00898204,5706539,23153491.88
2021-03-24,4.00898204,4.00898204,3.93986166,3.949736,5885447,23649096.88
2021-03-25,3.93986166,3.97935902,3.92998732,3.949736,5168259,20663981.66
2021-03-26,3.98923336,4.02873072,3.95961034,4.01885638,7371175,29881838.95
2021-03-29,4.02873072,4.13734846,4.02873072,4.12747412,15213902,62874275.7
2021-03-30,4.12747412,4.13734846,4.0484794,4.08797676,12417185,51297041.7
2021-03-31,4.06822808,4.12747412,4.03860506,4.06822808,5083028,20930150.46
2021-04-01,4.07810242,4.08797676,3.9991077,4.00898204,7329920,29862941.2
2021-04-02,4.01885638,4.06822808,4.00898204,4.03860506,5638273,23066717.3
2021-04-06,4.03860506,4.05835374,3.98923336,4.01885638,4149149,16865221.23
2021-04-07,3.9991077,4.02873072,3.97935902,4.02873072,4784200,19400394.0
2021-04-08,3.9991077,4.01885638,3.96948468,3.97935902,5376003,21693186.09
2021-04-09,3.97935902,3.98923336,3.949736,3.96948468,4167441,16732670.81
2021-04-12,3.95961034,4.20646884,3.93986166,4.16697148,26102558,108425720.51
2021-04-13,4.17684582,4.21634318,4.06822808,4.12747412,18248259,76427059.58
2021-04-14,4.0978511,4.1472228,4.07810242,4.10772544,7230193,30098815.15
2021-04-15,4.11759978,4.21634318,4.08797676,4.1965945,10373488,43797740.56
2021-04-16,4.20646884,4.32496092,4.15709714,4.30521224,19759335,85600515.15
2021-04-19,4.33483526,4.443453,4.25584054,4.42370432,16817454,73900662.55
2021-04-20,4.40395564,4.41382998,4.27558922,4.2953379,13437198,59146399.72
2021-04-21,4.27558922,4.45332734,4.27558922,4.3447096,16354978,72573529.9
2021-04-22,4.33483526,4.36445828,4.26571488,4.33483526,7922171,34591975.58
2021-04-23,4.33483526,4.443453,4.2953379,4.32496092,14144451,62532480.22
2021-04-26,4.2953379,4.37433262,4.26571488,4.31508658,8596326,37667058.83
2021-04-27,4.30521224,4.36445828,4.27558922,4.2953379,8346120,36553655.45
2021-04-28,4.28546356,4.42370432,4.21634318,4.26571488,11923640,52264509.09
2021-04-29,4.25584054,4.3940813,4.23609186,4.36445828,15426698,67750408.23
2021-04-30,4.3447096,4.52244772,4.33483526,4.443453,24760235,111610703.28
2021-05-06,4.57181942,4.71993452,4.55207074,4.63106546,28163472,132623251.72
2021-05-07,4.65081414,4.67056282,4.56194508,4.63106546,17900811,83873854.09
2021-05-10,4.6409398,4.68043716,4.53232206,4.61131678,21091077,98307747.07
2021-05-11,4.63106546,4.8384266,4.62119112,4.7396832,35169070,168576113.8
2021-05-12,4.6903115,4.75943188,4.65081414,4.6903115,17665240,84192248.54
2021-05-13,4.66068848,4.8384266,4.61131678,4.63106546,27559513,132483184.86
2021-05-14,4.63106546,4.6409398,4.48295036,4.56194508,18593881,85280427.48
2021-05-17,4.5915681,4.71993452,4.47307602,4.4928247,16462200,76210772.38
2021-05-18,4.45332734,4.50269904,4.37433262,4.41382998,10220714,45714904.72
2021-05-19,4.37433262,4.40395564,4.32496092,4.35458394,6843000,30195664.8
2021-05-20,4.3447096,4.35458394,4.28546356,4.30521224,7163197,31276049.95
2021-05-21,4.27558922,4.37433262,4.26571488,4.33483526,6827601,30013804.98
2021-05-24,4.31508658,4.3940813,4.31508658,4.37433262,6301071,27839268.31
2021-05-25,4.37433262,4.3940813,4.30521224,4.3447096,6342680,27852524.8
2021-05-26,4.35458394,4.36445828,4.31508658,4.3447096,5190003,22819738.14
2021-05-27,4.3447096,4.36445828,4.31508658,4.3447096,6153333,27027550.54
2021-05-28,4.33483526,4.33483526,4.27558922,4.28546356,6606929,28796802.85
2021-05-31,4.2953379,4.31508658,4.21634318,4.31508658,7099770,30613282.8
2021-06-01,4.31508658,4.63106546,4.28546356,4.58169376,20333229,92075557.69
