date,open,high,low,close,volume,amount
2022-10-11,14.77056342,17.72325654,14.77056342,17.72325654,1272047,63241050.54
2022-10-12,19.49416263,19.49416263,17.72325654,19.49416263,3529185,193332863.5
2022-10-13,18.454332,18.9866685,17.54581104,17.54581104,7169958,364952155.06
2022-10-14,16.324986,16.8573225,15.85652988,15.93815481,7391718,338937723.57
2022-10-17,17.5316154,17.5316154,17.5316154,17.5316154,4195129,207239372.6
2022-10-18,18.80212518,19.28477694,17.9929737,19.10378253,11212653,595116532.92
2022-10-19,18.1704192,19.23154329,17.79778365,18.02136498,8484061,441418120.9
2022-10-20,17.69131635,18.22720176,17.04896364,17.29028952,5036221,247715685.72
2022-10-21,17.25834933,17.42869701,16.77214866,16.91765397,3667321,175952101.14
2022-10-24,17.1057462,18.02491389,16.99572999,17.67712071,4867672,240265063.41
2022-10-25,17.60969142,17.61324033,16.9637898,17.18737113,2861191,139437021.16
2022-10-26,17.3186808,18.34431579,17.22286023,17.87231076,3676309,184718427.49
2022-10-27,17.71615872,18.41174508,17.64163161,17.67712071,3068473,155653642.45
2022-10-28,17.53516431,17.6025936,16.35692619,16.44210003,3250239,154413100.04
2022-10-31,16.324986,16.89636051,16.22561652,16.75795302,1621500,76430223.0
2022-11-01,16.80053994,17.32932753,16.679877,17.18027331,1559611,74986231.24
2022-11-02,17.15188203,17.5316154,17.1412353,17.19446895,1766665,86261401.28
2022-11-03,17.1412353,18.01071825,17.00637672,17.59194687,2047099,101252591.08
2022-11-04,17.53516431,19.35220623,17.53516431,19.35220623,2487641,129721687.71
2022-11-07,20.7256344,21.28636218,20.3352543,21.28636218,5069615,299506790.42
2022-11-08,21.47445441,21.5773728,20.228787,20.2997652,5179154,301956753.51
2022-11-09,20.6901453,22.17358968,20.6901453,21.648351,4052360,244603678.99
2022-11-10,21.40347621,21.90742143,20.83565061,21.17634597,2483016,148707009.1
2022-11-11,21.648351,21.648351,20.07263496,20.228787,2417479,141289096.81
2022-11-14,20.228787,20.57303127,19.78517325,19.96261875,1584701,90089663.1
2022-11-15,19.87744491,20.64755838,19.87744491,20.53044435,1617268,93025089.07
2022-11-16,20.48075961,20.56593345,19.35930405,19.67870595,2505119,139931994.34
2022-11-17,19.53320064,20.03004804,19.29187476,19.94132529,1463801,81057630.66
2022-11-18,19.85615145,20.0513415,19.20670092,19.22444547,1563279,86267734.02
2022-11-21,19.22089656,19.75323306,18.91923921,19.62192339,1557042,85131914.96
2022-11-22,19.4480268,19.5899832,18.7382448,18.809223,1495707,80778972.85
2022-11-23,18.8447121,18.90149466,17.87231076,18.3833538,1525802,78521340.67
2022-11-24,18.3833538,19.0576467,18.28398432,18.62822859,1177990,62131528.15
2022-11-25,18.58564167,18.6672666,17.96813133,18.11718555,1214480,62450908.55
2022-11-28,17.90425095,18.2768865,17.74100109,17.97168024,1035350,52235652.74
2022-11-29,17.9219955,18.4188429,17.89005531,18.28753323,1199933,61389645.74
2022-11-30,18.25914195,18.6317775,17.90425095,18.44723418,1413309,72753391.47
2022-12-01,18.5253102,19.32026604,18.5253102,18.71340243,2221867,118613719.29
2022-12-02,18.5962884,20.583678,18.5962884,20.583678,3873576,214118243.56
2022-12-05,20.91372663,20.91372663,19.5544941,20.03714586,3021022,171630545.66
2022-12-06,20.02649913,20.07618387,19.29897258,19.43028225,1635755,90405021.4
2022-12-07,19.50126045,20.14716207,19.3060704,19.54739628,1971800,109200141.0
2022-12-08,19.50126045,19.5544941,19.12152708,19.44447789,1215400,66336355.0
2022-12-09,19.41608661,19.64676576,18.76308717,18.76308717,2126064,114479988.94
2022-12-12,18.56434821,18.99021741,18.3833538,18.76663608,1132700,59753835.0
2022-12-13,18.71695134,18.83761428,18.2413974,18.31947342,851900,44375075.0
2022-12-14,18.41529399,19.164114,18.36915816,18.66016878,1386900,73384999.0
2022-12-15,18.55015257,19.26348348,18.55015257,19.06119561,1371900,73539317.0
2022-12-16,18.8447121,18.99731523,18.01781607,18.15267465,1660200,85661471.0
2022-12-19,18.06750081,18.53950584,17.85456621,18.03201171,1227400,62882209.0
2022-12-20,17.93264223,18.3478647,17.93264223,18.10298991,888600,45397710.0
2022-12-21,17.96813133,18.05330517,17.2122135,17.37901227,1232300,60632184.0
2022-12-22,17.40740355,17.55290886,16.84312686,16.84312686,757700,36597172.0
2022-12-23,16.8573225,16.9283007,16.49178477,16.60534989,681700,32064934.0
2022-12-26,16.55921406,17.31513189,16.55921406,17.1767244,802900,38569665.0
2022-12-27,17.1412353,17.4251481,16.9637898,17.2831917,678900,32894802.63
2022-12-28,17.12703966,17.18027331,16.67277918,16.92120288,767700,36430467.0
2022-12-29,16.75795302,16.98153435,16.679877,16.679877,571879,27081207.18
2022-12-30,16.75795302,16.8573225,16.57695861,16.63374117,693700,32622277.0
2023-01-03,16.63374117,17.3186808,16.57695861,17.27609388,994700,47852067.0
2023-01-04,17.17317549,17.23705587,16.81473558,16.9992789,960900,46047383.0
2023-01-05,16.99218108,17.4961263,16.89636051,17.39320791,1352600,65776642.0
2023-01-06,17.31158298,17.85456621,17.14478421,17.47128393,1448700,71213361.35
2023-01-09,17.51387085,17.97877806,17.33287644,17.80488147,1227024,61049561.6
2023-01-10,17.74455,17.92909332,17.59194687,17.8510173,1037709,51870851.34
2023-01-11,17.80843038,17.97877806,17.2831917,17.2831917,1092913,53968738.05
2023-01-12,17.30803407,17.93619114,17.30803407,17.54935995,1208700,60238772.0
2023-01-13,17.60614251,18.11363664,17.43224592,17.91134877,1378880,69314582.0
2023-01-16,17.81197929,18.23429958,17.74455,17.76939237,1219000,61603235.6
2023-01-17,18.33366906,18.33366906,17.27609388,17.48902848,2503218,124153463.77
2023-01-18,17.4961263,17.59549578,17.12349075,17.1412353,1570100,76427960.0
2023-01-19,17.13768639,17.49257739,17.034768,17.2477026,1552900,75671028.0
2023-01-20,17.25480042,17.41805028,17.1767244,17.29738734,916800,44579117.0
2023-01-30,17.44289265,17.76584346,17.43934374,17.62033815,1263120,62794818.02
2023-01-31,17.6380827,17.97168024,17.48193066,17.89005531,1442081,72088106.55
2023-02-01,17.9219955,18.08169645,17.82617493,18.07104972,1097800,55605121.0
2023-02-02,18.0284628,18.30527778,17.92554441,18.04265844,1163836,59165500.44
2023-02-03,17.97877806,18.13847901,17.70196308,17.9574846,808205,40712610.35
2023-02-06,17.94683787,18.1349301,17.83682166,17.98587588,912600,46286535.0
2023-02-07,17.93974005,18.62467968,17.90425095,18.29463105,1175400,60504252.0
2023-02-08,18.30882669,18.75598935,18.2059083,18.4188429,1411400,73465025.0
2023-02-09,18.45788091,18.97602177,18.37270707,18.82341864,1917122,101433459.24
2023-02-10,18.6672666,19.01151087,18.52885911,18.61048404,1399426,73901265.16
2023-02-13,18.57854385,18.81632082,18.45078309,18.58209276,1337720,70156899.3
2023-02-14,18.59273949,18.94763049,18.54305475,18.68146224,1072101,56557405.37
2023-02-15,18.66016878,19.03280433,18.59983731,18.94053267,1362037,72416625.99
2023-02-16,18.8802012,18.9156903,17.96458242,18.03556062,1452000,75645704.0
2023-02-17,18.099441,18.54305475,18.04975626,18.10653882,1043783,53704804.66
2023-02-20,18.16332138,18.26623977,17.85456621,18.2059083,677000,34433230.0
2023-02-21,18.2059083,18.40109835,17.86876185,18.29463105,1023501,52205118.2
2023-02-22,18.12428337,18.33012015,18.03910953,18.1704192,556568,28498151.88
2023-02-23,18.1704192,18.26978868,17.90779986,18.04265844,735800,37432454.0
2023-02-24,17.9929737,18.12783228,17.7800391,17.87231076,712100,35967169.0
2023-02-27,17.80133256,17.86876185,17.54935995,17.55645777,668800,33286883.0
2023-02-28,17.63098488,17.72325654,17.46773502,17.65937616,486668,24137827.56
2023-03-01,17.65937616,17.86521294,17.54581104,17.85456621,629600,31430945.0
2023-03-02,17.85811512,17.9574846,17.46773502,17.6025936,876314,43559957.74
2023-03-03,17.60614251,17.78358801,17.5316154,17.73390327,624000,31025401.0
2023-03-06,17.71970763,17.72680545,17.41095246,17.61678924,718700,35571700.0
2023-03-07,17.62033815,17.63453379,16.9637898,16.99572999,1020678,49521874.79
2023-03-08,16.97443653,17.1057462,16.9283007,17.1057462,503560,24132844.4
2023-03-09,17.08800165,17.43224592,17.034768,17.36481663,646200,31424623.0
2023-03-10,17.3186808,17.38256118,17.04896364,17.06315928,450700,21859970.0
2023-03-13,17.03121909,17.12349075,16.7508552,16.8573225,635126,30172581.32
2023-03-14,16.81828449,16.81828449,16.324986,16.56986079,838626,39014235.66
2023-03-15,16.65503463,16.83957795,16.57695861,16.58050752,485100,22836688.0
2023-03-16,16.55566515,16.72956174,16.42080657,16.6088988,581700,27218579.0
2023-03-17,16.70826828,17.25125151,16.6088988,17.04541473,784326,37425100.74
2023-03-20,17.10929511,17.12349075,16.81118667,17.09509947,642600,30821382.0
2023-03-21,16.97443653,17.33287644,16.97443653,17.32222971,517100,25031427.0
2023-03-22,17.389659,17.44289265,17.24415369,17.33997426,396400,19371029.0
