date,open,high,low,close,volume,amount
2020-02-26,6.42884592,7.72245516,6.42884592,7.72245516,1759340,13815023.0
2020-02-27,8.49666069,8.49666069,8.49666069,8.49666069,318022,2757251.0
2020-02-28,9.34926678,9.34926678,9.34926678,9.34926678,844748,8058896.0
2020-03-02,10.28027343,10.28027343,10.28027343,10.28027343,777446,8155409.0
2020-03-03,11.30928078,11.30928078,11.30928078,11.30928078,663750,7659675.0
2020-03-04,12.43628883,12.43628883,12.43628883,12.43628883,1016655,12901352.0
2020-03-05,13.68089772,13.68089772,13.68089772,13.68089772,518648,7240326.0
2020-03-06,15.05290752,15.05290752,15.05290752,15.05290752,1997830,30686669.0
2020-03-09,16.5621183,16.5621183,16.5621183,16.5621183,5289814,89397857.0
2020-03-10,18.21833013,18.21833013,18.21833013,18.21833013,5080493,94446365.0
2020-03-11,20.04114315,20.04114315,20.04114315,20.04114315,1293391,26449846.0
2020-03-12,22.0501575,22.0501575,22.0501575,22.0501575,5724677,128805233.0
2020-03-13,22.70676219,24.25517325,22.70676219,24.25517325,188672721,4542428353.0
2020-03-16,24.3041736,24.3041736,21.83455596,21.83455596,144710282,3376703483.0
2020-03-17,22.69696212,23.520168,21.83455596,22.90276359,136864346,3175588680.0
2020-03-18,22.1481582,22.95176394,21.4621533,22.29515925,111271526,2516266850.0
2020-03-19,22.39315995,24.52957521,21.96195687,23.86317045,171642669,4121016274.0
2020-03-20,23.7161694,23.86317045,22.1481582,23.10856506,126812346,2978608938.0
2020-03-23,21.96195687,22.98116415,21.66795477,22.75576254,83950458,1918823056.0
2020-03-24,23.520168,23.69656926,20.90354931,22.04035743,112850261,2582849393.0
2020-03-25,22.2461589,23.38296702,21.77575554,22.50096072,102421404,2356734397.0
2020-03-26,21.6581547,22.15795827,21.27595197,21.7561554,77112456,1708950733.0
2020-03-27,22.10895792,22.64796177,21.44255316,21.51115365,75612793,1689224143.0
2020-03-30,20.69774784,21.61895442,20.39394567,21.35435253,59849487,1284868068.0
2020-03-31,21.55035393,21.6581547,20.82514875,20.92314945,51329439,1114353805.0
2020-04-01,20.7761484,22.23635883,20.6781477,21.1681512,76823630,1683814120.0
2020-04-02,21.12895092,23.01056436,21.0701505,22.64796177,98859550,2219135330.0
2020-04-03,22.27555911,22.41276009,21.59935428,21.77575554,70516123,1578563220.0
2020-04-07,22.25595897,22.98116415,21.86395617,22.48136058,89494804,2045355010.0
2020-04-08,22.06975764,22.19715855,21.4621533,21.60915435,64275668,1434652903.0
2020-04-09,21.91295652,22.65776184,21.71695512,21.77575554,64640290,1460721268.0
2020-04-10,21.78555561,21.78555561,20.60954721,20.76634833,62181652,1335167444.0
2020-04-13,20.43314595,20.75654826,19.90394217,20.1881442,41813845,865458083.0
2020-04-14,20.27634483,21.02115015,20.11954371,20.70754791,50247020,1051122222.0
2020-04-15,20.3841456,20.66834763,20.01174294,20.05094322,43308400,894267474.0
2020-04-16,19.70794077,20.43314595,19.64914035,20.09994357,38226818,783825897.0
2020-04-17,20.34494532,20.75654826,20.05094322,20.17834413,49589924,1032181708.0
2020-04-20,20.2861449,20.63894742,19.95294252,20.4821463,37875505,786447006.0
2020-04-21,20.2861449,20.9721498,20.16854406,20.56054686,48376246,1016145840.0
2020-04-22,20.20774434,20.85454896,19.9921428,20.85454896,46522634,969006025.0
2020-04-23,20.65854756,20.73694812,20.15874399,20.20774434,37973200,792364273.0
2020-04-24,19.95294252,20.12934378,18.53193237,18.63973314,64289279,1265279963.0
2020-04-27,18.50253216,18.60053286,17.68912635,17.68912635,47429309,877982711.0
2020-04-28,18.11052936,18.38493132,17.16972264,17.74792677,47801621,873451621.0
2020-04-29,17.5421253,18.1301295,17.47352481,18.09092922,32655810,596690925.0
2020-04-30,18.1301295,19.2081372,18.1301295,18.86513475,50054201,955599456.0
2020-05-06,18.4241316,19.14933678,18.27713055,19.13953671,44870711,855243121.0
2020-05-07,19.13953671,19.8941421,19.06113615,19.49233923,50116549,997375022.0
2020-05-08,19.75694112,21.44255316,19.21793727,20.57034693,82172734,1710625249.0
2020-05-11,20.63894742,21.15835113,20.39394567,21.06035043,66686587,1412493767.0
2020-05-12,20.91334938,21.08975064,20.17834413,21.03095022,54870411,1157127695.0
2020-05-13,20.83494882,22.43236023,20.61934728,21.79535568,80512975,1766330640.0
2020-05-14,21.52095372,22.46176044,21.34455246,21.77575554,78584244,1758797512.0
2020-05-15,22.0501575,22.91256366,21.78555561,22.30495932,80063950,1820051535.0
2020-05-18,21.94235673,22.31475939,21.14855106,21.24655176,71423954,1582791182.0
2020-05-19,21.9521568,22.26575904,21.62875449,22.08935778,64257996,1440884731.0
2020-05-20,22.12855806,23.18696562,21.87375624,22.09915785,85957579,1966458078.0
2020-05-21,22.02075729,22.13835813,20.98194987,21.23675169,62516491,1370108120.0
2020-05-22,20.8741491,21.52095372,20.2861449,20.2861449,49449510,1056155519.0
2020-05-25,19.9921428,20.0901435,19.4041386,19.66874049,38660267,777531939.0
2020-05-26,19.82554161,20.46254616,19.71774084,20.41354581,39882319,818061905.0
2020-05-27,20.33514525,20.74674819,20.08034343,20.4821463,34859683,726253578.0
2020-05-28,20.75654826,21.91295652,20.55074679,20.9721498,62217079,1343486645.0
2020-05-29,20.35474539,20.93294952,20.13914385,20.13914385,42080844,879032698.0
2020-06-01,21.45235323,22.15795827,21.11915085,22.15795827,47810226,1062042222.0
2020-06-02,23.520168,24.37277409,22.95176394,23.17716555,136946744,3318485493.0
2020-06-03,23.70636933,24.93137808,23.33396667,23.57896842,125507691,3076060257.0
2020-06-04,23.90237073,24.17677269,23.10856506,23.8141701,80621439,1943624879.0
2020-06-05,23.65736898,24.28457346,23.1281652,23.83377024,80740324,1952111152.0
2020-06-08,23.520168,23.8141701,22.28535918,22.40296002,75460821,1757441827.0
2020-06-09,22.35395967,22.85376324,22.16775834,22.4421603,56626453,1302471334.0
2020-06-10,22.12855806,22.61856156,21.94235673,22.4421603,37743144,857850170.0
2020-06-11,22.33435953,22.89296352,21.8541561,21.8541561,55781693,1268777341.0
2020-06-12,21.29555211,22.11875799,21.28575204,21.9521568,41826032,927777748.0
2020-06-15,22.05995757,22.52056086,21.4621533,21.47195337,48246907,1086256142.0
2020-06-16,21.7561554,22.20695862,21.52095372,22.11875799,41784393,933082588.0
2020-06-17,22.09915785,22.11875799,21.43275309,21.7561554,33681901,745907836.0
2020-06-18,21.67775484,22.36375974,21.60915435,21.94235673,37569798,843530122.0
2020-06-19,21.97175694,23.48096772,21.73655526,22.9321638,69939694,1607531324.0
2020-06-22,22.6381617,24.22577304,22.42256016,22.75576254,77881714,1844987188.0
2020-06-23,22.6381617,22.81456296,22.27555911,22.58916135,39419542,907214476.0
2020-06-24,22.7361624,23.0301645,21.76595547,21.90315645,42378973,964999236.0
2020-06-29,21.3641526,21.64835463,20.24694462,20.580147,44621889,947554100.0
2020-06-30,20.72714805,21.52095372,20.46254616,21.00155001,36008140,768183273.0
