date,open,high,low,close,volume,amount
2025-05-19,44.493615,66.12739936,41.08243785,53.6889621,19489496,914551357.18
2025-05-20,51.414844,62.291061,49.41757506,49.6350994,18827460,1054451724.7
2025-05-21,45.68999887,46.95559503,43.03026944,43.09948173,14931158,675283925.99
2025-05-22,41.94264774,43.93991668,41.19120002,43.86081692,11967077,513200410.98
2025-05-23,42.92150727,45.43292465,41.63613617,43.19835643,11239358,491365436.82
2025-05-26,42.3183716,43.0104945,40.47930218,40.61772676,8886392,370845183.2
2025-05-27,40.70671399,41.51748653,40.11346579,40.80558869,6769681,278690675.73
2025-05-28,40.42986483,40.52873953,38.8577571,38.8577571,6722816,268697854.48
2025-05-29,38.72921999,39.27303084,38.32383372,38.8577571,5216938,205020828.99
2025-05-30,38.7588824,38.8577571,37.53283612,37.65148576,4953077,190385436.56
2025-06-03,37.572386,38.08653444,37.52294865,37.87889757,2967347,113575488.65
2025-06-04,37.72069805,39.0555065,37.69103564,38.98629421,5260784,205371730.33
2025-06-05,38.81820722,39.2532559,38.00743468,38.30405878,4320048,168112006.2
2025-06-06,38.561133,38.90719445,37.97777227,38.04698456,4403136,171181719.98
2025-06-09,37.87889757,40.30132772,37.82946022,40.0442535,6930521,275069345.59
2025-06-10,39.6487547,40.7363764,39.0555065,40.35076507,6419734,259388284.17
2025-06-11,40.32110266,40.6375017,39.63886723,40.23211543,3994355,161931838.28
2025-06-12,39.89594145,40.61772676,39.73774193,40.19256555,3101774,125927290.27
2025-06-13,39.69819205,40.03436603,38.47214577,38.61057035,3757791,148713180.14
2025-06-16,38.44248336,39.07528144,38.34360866,39.03573156,1898475,74587295.08
2025-06-17,39.11483132,39.99481615,38.66989517,38.79843228,2318222,91937990.34
2025-06-18,38.561133,38.73910746,38.1656342,38.2645089,2026825,78614918.64
2025-06-19,38.39304601,38.39304601,36.57375153,36.67262623,2888280,109293388.13
2025-06-20,36.583639,37.40429901,36.39577707,36.47487683,1763573,65743716.99
2025-06-23,36.31667731,36.71217611,36.00027827,36.69240117,1352256,49782770.28
2025-06-24,36.69240117,37.78002287,36.6825137,37.61193588,2167436,82013848.19
2025-06-25,37.572386,38.8577571,37.05823756,38.28428384,3310263,126657036.46
2025-06-26,38.01732215,38.34360866,37.3746366,37.43396142,2425600,92842495.15
2025-06-27,37.4735113,37.79979781,37.28564937,37.33508672,1797883,68173140.09
2025-06-30,37.34497419,38.41282095,37.34497419,37.68114817,2373140,91126756.94
2025-07-01,37.65148576,38.1656342,37.4735113,38.00743468,2127147,81470745.44
2025-07-02,37.91844745,38.44248336,37.65148576,37.90855998,2354200,90397963.61
2025-07-03,37.81957275,38.01732215,37.63171082,37.95799733,1437076,54984313.99
2025-07-04,37.95799733,37.9678848,37.25598696,37.30542431,1641800,62410721.0
2025-07-07,37.23621202,38.54135806,37.23621202,38.52158312,2971254,114396629.96
2025-07-08,38.52158312,39.51033012,38.27439637,39.00606915,2856421,111997747.73
