date,open,high,low,close,volume,amount
2020-01-02,12.954249,13.06289754,12.83724288,12.9960369,23576995.0,365626964.0
2020-01-03,13.1214006,13.23840672,13.00439448,13.08797028,21559582.0,338168687.0
2020-01-06,12.9960369,13.15483092,12.93753384,13.0378248,17033750.0,265807193.0
2020-01-07,13.0378248,13.18826124,13.0378248,13.17154608,14831188.0,232910495.0
2020-01-08,13.13811576,13.13811576,12.8706732,12.87903078,17235593.0,267471494.0
2020-01-09,12.954249,13.35541284,12.954249,13.32198252,25343946.0,400226558.0
2020-01-10,13.32198252,13.50584928,13.14647334,13.23840672,14949883.0,237288981.0
2020-01-13,13.28019462,13.31362494,13.08797028,13.29690978,11017166.0,174340996.0
2020-01-14,13.372128,13.75657668,13.31362494,13.5810675,26030282.0,423309303.0
2020-01-15,13.68135846,13.84851006,13.46406138,13.67300088,20905905.0,342101911.0
2020-01-16,13.7064312,13.7482191,13.43898864,13.48077654,13089632.0,211921376.0
2020-01-17,13.52256444,13.65628572,13.46406138,13.54763718,11909234.0,193387199.0
2020-01-20,13.68971604,14.01566166,13.40555832,13.58942508,20541438.0,333955755.0
2020-01-21,13.61449782,14.13266778,13.61449782,14.0407344,39903955.0,663730673.0
2020-01-22,14.09087988,14.09087988,13.48077654,13.53092202,32045148.0,521526421.0
2020-01-23,13.53092202,13.73150394,12.97932174,13.08797028,28122489.0,447131982.0
2020-02-03,13.78164942,13.78164942,11.79254538,12.72023676,45710212.0,709388254.0
2020-02-04,12.4110063,12.97096416,12.4110063,12.81217014,29391299.0,446398685.0
2020-02-05,12.96260658,14.09087988,12.6617337,14.09087988,60966861.0,985593190.0
2020-02-06,13.9989465,14.625765,13.58942508,14.19117084,74212873.0,1270142081.0
2020-02-07,14.3332497,14.3750376,13.65628572,13.82343732,44873061.0,750676330.0
2020-02-10,13.8317949,13.8317949,13.30526736,13.4139159,32055467.0,515892818.0
2020-02-11,13.4139159,13.4139159,13.12975818,13.3303401,20323102.0,322378520.0
2020-02-12,13.3303401,13.4974917,13.2467643,13.35541284,15835940.0,252878555.0
2020-02-13,13.372128,13.42227348,13.00439448,13.1214006,21131673.0,333058243.0
2020-02-14,13.11304302,13.26347946,13.00439448,13.08797028,15282868.0,239583543.0
2020-02-17,13.18826124,13.34705526,13.09632786,13.33869768,18879462.0,299750167.0
2020-02-18,13.372128,13.55599476,13.23840672,13.50584928,22746651.0,365230323.0
2020-02-19,13.4974917,13.4974917,13.1631885,13.17154608,18011160.0,286302637.0
2020-02-20,13.13811576,13.27183704,13.06289754,13.26347946,16427231.0,259021828.0
2020-02-21,13.22169156,13.4974917,13.21333398,13.35541284,20855192.0,333818050.0
2020-02-24,13.43063106,13.57270992,13.30526736,13.52256444,24340572.0,392192359.0
2020-02-25,13.25512188,13.71478878,13.21333398,13.63957056,33199343.0,537023359.0
2020-02-26,13.53092202,13.68971604,13.23840672,13.2885522,23646094.0,380047528.0
2020-02-27,13.372128,13.43063106,13.08797028,13.17990366,19301495.0,304889398.0
2020-02-28,12.92917626,13.12975818,12.55308516,12.77038224,24205372.0,369997560.0
2020-03-02,12.77038224,12.98767932,12.6199458,12.92917626,14688007.0,225886064.0
2020-03-03,13.02946722,13.09632786,12.8706732,12.92917626,16231588.0,252398734.0
2020-03-04,12.81217014,12.9124611,12.68680644,12.84560046,12904195.0,197515966.0
2020-03-05,12.954249,13.1631885,12.84560046,13.1631885,22507361.0,350605804.0
2020-03-06,13.02946722,13.2885522,12.98767932,13.0378248,13417853.0,210303065.0
2020-03-09,12.9124611,12.94589142,12.6199458,12.65337612,17833000.0,272237443.0
2020-03-10,12.50293968,12.77038224,12.33578808,12.68680644,18381311.0,276435736.0
2020-03-11,12.69516402,12.81217014,12.60323064,12.61158822,11750337.0,178183609.0
2020-03-12,12.52801242,12.52801242,12.2856426,12.3274305,15478412.0,229222342.0
2020-03-13,11.8677636,12.18535164,11.77583022,12.0349152,16579097.0,237247642.0
2020-03-16,12.12684858,12.4527942,11.8677636,11.8677636,15117991.0,220679525.0
2020-03-17,11.85940602,12.118491,11.4498846,11.68389684,13701062.0,192162080.0
