date,open,high,low,close,volume,amount
2024-04-17,33.5752456,35.27106352,33.5265152,35.20284096,2380927,84694298.4
2024-04-18,34.87147424,36.51856176,34.54010752,35.77785968,1814558,66208690.55
2024-04-19,35.10538016,35.7193832,34.33543984,34.37442416,1398752,50009881.45
2024-04-22,34.3062016,35.085888,32.7468288,34.82274384,1277354,44868052.69
2024-04-23,34.68629872,35.10538016,34.31594768,34.68629872,975274,34797766.1
2024-04-24,34.68629872,35.3782704,34.54010752,35.3782704,1036656,37280858.98
2024-04-25,35.1346184,35.88506656,34.99817328,35.5244616,1009792,36696330.88
2024-04-26,35.4270008,35.93379696,34.842236,35.43674688,1299474,47306815.47
2024-04-29,35.085888,36.4016088,34.91045856,36.18719504,1388702,51305169.08
2024-04-30,36.14821072,36.39186272,35.19309488,35.4757312,1010774,37011116.23
2024-05-06,35.80709792,37.2300256,35.80709792,36.55754608,1385074,51793595.2
2024-05-07,36.3528784,36.83043632,36.16770288,36.65500688,989327,37052059.31
2024-05-08,36.46008528,36.68424512,35.573192,35.7681136,1091237,40383668.19
2024-05-09,35.72912928,36.94738928,35.3782704,36.86942064,1253175,47025181.41
2024-05-10,36.85967456,37.01561184,35.58293808,35.82659008,1063639,39344193.98
2024-05-13,35.3782704,35.64141456,34.04305744,34.47188496,1005510,35688541.19
2024-05-14,34.78375952,36.1579568,34.598584,35.7193832,1174310,42663881.05
2024-05-15,35.59268416,36.2554176,34.4036624,34.49137712,1150737,41466769.6
2024-05-16,34.92020464,35.36852432,34.598584,35.2320792,944272,33955436.48
2024-05-17,35.30030176,37.29824816,35.09563408,37.21053344,2582776,97187876.67
2024-05-20,36.9376432,37.84402864,36.52830784,36.72322944,1893671,71922208.46
2024-05-21,36.43084704,38.497016,36.07998816,37.00586576,1998138,75755250.83
2024-05-22,37.74656784,39.48137008,37.54190016,38.91609744,3767193,149664604.16
2024-05-23,38.3020944,41.7619528,37.65885312,39.227972,4949216,202073218.72
2024-05-24,38.56523856,39.0817808,36.73297552,36.9376432,3233553,124109890.55
2024-05-27,36.91815104,36.91815104,35.1833488,36.53805392,2087475,76889475.56
2024-05-28,36.09948032,36.4503392,35.2808096,35.50496944,1309874,47928149.97
2024-05-29,35.4757312,36.6939912,35.4757312,36.6939912,1470037,54627094.02
2024-05-30,36.31389408,36.62576864,35.14436448,35.2808096,1494141,54631850.63
2024-05-31,35.4757312,36.97662752,35.26131744,36.39186272,1862468,69388740.0
2024-06-03,36.3528784,36.66475296,34.9884272,35.66090672,1372674,50242103.75
2024-06-04,35.4757312,38.009712,34.11128,37.6198688,3452597,130214698.34
2024-06-05,36.7505124,37.3432626,36.06884967,37.12592086,2252425,83537230.77
2024-06-06,36.552929,38.53864217,36.552929,37.3432626,3823387,146057951.24
2024-06-07,36.74063323,36.79990825,34.95250346,35.9601788,2605475,94689848.25
2024-06-11,35.3674286,35.63416619,33.57929883,35.08093267,2128995,74231339.12
2024-06-12,34.74504089,36.22691639,34.72528255,35.84162876,1835312,66375945.03
2024-06-13,35.8613871,37.76806691,35.8613871,37.1456792,2736241,102774557.91
2024-06-14,36.90857912,37.13580003,36.30594975,36.93821663,1596941,59277449.83
2024-06-17,36.552929,37.7384294,36.3553456,37.540846,1932217,72944452.56
2024-06-18,37.53096683,39.36849245,37.29386675,39.21042573,3016681,117657117.88
2024-06-19,39.07211735,40.9985555,38.41021296,38.70658806,4129699,164574622.2
2024-06-20,38.42009213,39.99088016,38.0348045,38.0348045,3250069,127844683.23
2024-06-21,38.3311796,39.0227215,37.07652501,38.25214624,2123432,81957024.25
2024-06-24,37.540846,38.18299205,35.17972437,35.61440785,2150944,79138228.9
2024-06-25,35.91078295,38.26202541,35.77247457,36.21703722,1360969,50228637.11
2024-06-26,36.52329149,38.07432118,35.67368287,38.07432118,1917774,72113136.66
2024-06-27,37.8372211,39.51668,37.61987936,37.86685861,2431769,94998219.3
2024-06-28,38.06444201,39.3190966,37.87673778,38.69670889,2065523,80972264.51
2024-07-01,38.528763,38.84489644,36.85918327,37.60012102,1679536,63940364.41
2024-07-02,38.01504616,38.0348045,36.552929,37.03700833,1383511,51734719.56
2024-07-03,36.79990825,36.79990825,35.45634113,36.02933299,1260111,45977214.07
2024-07-04,36.02933299,36.46401647,34.6758867,34.88334927,1245500,44570300.0
2024-07-05,34.58697417,35.74283706,34.0831365,35.62428702,1157600,40992922.0
2024-07-08,35.2686369,35.48597864,34.45854496,34.55733666,853939,30196552.85
2024-07-09,34.55733666,35.53537449,34.20168654,35.43658279,980338,34915229.36
2024-07-10,35.42670362,35.77247457,35.09081184,35.51561615,821766,29533045.3
2024-07-11,36.03921216,36.90857912,35.74283706,36.23679556,1424449,52390680.67
2024-07-12,36.0589705,36.20715805,34.9722618,34.9722618,1117400,40266463.94
2024-07-15,34.6758867,35.39706611,34.65612836,35.13032852,624337,22160816.82
2024-07-16,34.75492006,37.22471256,34.68576587,37.05676667,2160557,79210436.11
2024-07-17,36.68135821,37.02712916,35.34767026,35.34767026,1500074,54404498.22
2024-07-18,34.64624919,37.99528782,33.0952195,37.79770442,3183493,116474954.65
2024-07-19,36.92833746,38.1335962,36.67147904,37.68903355,1752761,66604856.26
2024-07-22,37.43217513,39.26970075,37.11604169,38.91405063,2200724,86136929.01
2024-07-23,39.17090905,39.46728415,37.31362509,38.41021296,2814286,109272435.51
2024-07-24,37.85697944,39.8130551,37.56060434,39.48704249,2989023,118348102.13
2024-07-25,38.71646723,41.04795135,38.36081711,40.1094302,2752288,111556166.75
2024-07-26,38.9239298,40.49471783,38.9239298,40.07979269,1813337,72580749.28
2024-07-29,39.99088016,41.46287649,39.2203049,40.72193874,1982596,81999522.75
2024-07-30,41.9864725,41.9864725,38.19287122,39.25982158,2514694,99970497.59
2024-07-31,38.4299713,40.18846356,37.75818774,38.9239298,2354812,92283236.43
2024-08-01,38.528763,39.49692166,38.28178375,38.50900466,1433359,56365951.98
2024-08-02,38.04468367,39.09187569,38.02492533,38.70658806,1515648,59399720.76
2024-08-05,38.51888383,39.69450506,38.2323879,38.57815885,1289137,50781173.2
2024-08-06,39.11163403,39.32897577,38.43985047,39.08199652,838681,32945935.67
2024-08-07,38.79550059,39.9118468,38.25214624,38.54852134,1072537,42337412.16
2024-08-08,38.53864217,38.86465478,38.01504616,38.18299205,738000,28661898.0
2024-08-09,37.61987936,38.24226707,37.46181264,37.96565031,1018880,38983344.93
2024-08-12,37.92613363,37.92613363,33.37183626,34.74504089,3453961,122943251.76
2024-08-13,33.7867614,35.50573698,33.7867614,34.95250346,1561887,54984304.72
2024-08-14,35.08093267,36.11824552,34.93274512,35.02165765,1074940,38600098.18
2024-08-15,35.14020769,35.42670362,34.69564504,34.8734701,774391,27430825.36
2024-08-16,34.9722618,37.11604169,34.8734701,36.66159987,1431580,52348869.64
2024-08-19,36.552929,36.82954576,35.79223291,36.46401647,775167,28517100.51
2024-08-20,36.52329149,37.6396377,36.19727888,37.08640418,800714,30025125.65
2024-08-21,37.0468875,37.37290011,36.38498311,36.552929,520773,19414787.3
2024-08-22,36.53317066,37.52108766,36.13800386,36.36522477,539393,20002164.98
2024-08-23,35.98981631,36.552929,35.57489117,36.39486228,487831,17837762.18
2024-08-26,36.57268734,37.26422924,35.97993714,36.89869995,375759,13919143.98
2024-08-27,36.90857912,36.90857912,35.80211208,35.81199125,438836,16065155.14
2024-08-28,35.78235374,36.82954576,35.71319955,36.552929,578535,21356516.4
2024-08-29,36.7505124,37.1456792,36.20715805,36.43437896,622038,22960545.57
2024-08-30,36.4541373,36.97773331,36.0589705,36.67147904,1119578,41426410.79
2024-09-02,36.49365398,36.87894161,35.83174959,35.99969548,1041268,38404656.36
2024-09-03,36.34546643,36.552929,35.74283706,36.41462062,789879,29006215.96
2024-09-04,36.03921216,38.528763,35.84162876,37.39265845,1433428,53839395.45
2024-09-05,37.51120849,38.51888383,37.28398758,38.38057545,1358142,52352576.39
2024-09-06,39.1215132,39.1215132,37.26422924,37.72855023,863943,33137061.05
2024-09-09,37.540846,37.94589197,36.96785414,37.56060434,382038,14525097.24
2024-09-10,38.08420035,38.528763,37.23459173,38.17311288,706002,27086863.01
2024-09-11,38.17311288,38.29166292,37.74830857,38.06444201,338500,13009884.46
2024-09-12,37.88661695,38.51888383,37.8372211,38.1335962,612694,23719389.32
2024-09-13,38.1335962,39.09187569,37.77794608,38.60779636,1251194,48881668.07
2024-09-18,38.3311796,39.46728415,35.565012,38.65719221,1655552,62725518.31
2024-09-19,38.68682972,38.9239298,37.0468875,37.540846,1912657,72457816.11
2024-09-20,37.46181264,37.540846,36.32570809,36.73075406,1437081,53449341.46
2024-09-23,36.89869995,37.88661695,36.77027074,37.31362509,1153765,43611634.68
2024-09-24,37.50132932,39.00296316,36.82954576,38.70658806,3541309,136652084.25
2024-09-25,38.8251381,40.4058053,38.18299205,39.80317593,3672555,145138449.29
2024-09-26,39.7142634,39.74390091,38.4299713,39.27957992,2165913,85365919.31
2024-09-27,39.28945909,41.72961408,39.19066739,40.85036795,3595766,146206157.55
2024-09-30,41.54190985,47.52868687,40.76145542,45.91838216,4980233,218529410.82
2024-10-08,51.371684,55.10601026,46.93593667,55.10601026,6143648,321127072.72
2024-10-09,50.383767,51.7668508,44.49578168,44.96010267,3670565,183420681.73
2024-10-10,45.444182,49.30693747,44.2586816,44.49578168,2865925,135000444.45
2024-10-11,44.2586816,46.30366979,42.480431,42.8755978,2540204,113957948.3
2024-10-14,43.25100626,44.1598899,41.62094321,44.04133986,1671610,73369584.87
2024-10-15,43.81411895,44.04133986,41.96671416,42.07538503,1909778,82841143.13
2024-10-16,41.15662222,42.15441839,41.00843467,41.75925159,1460397,61572043.9
2024-10-17,42.22357258,42.60886021,41.30480977,41.40360147,1354739,57586933.84
2024-10-18,41.04795135,43.34979796,41.00843467,42.86571863,2274957,97739366.64
2024-10-21,43.38931464,44.14013156,42.75704776,43.67581057,2899537,127318637.2
2024-10-22,43.34979796,43.68568974,42.5792227,43.29052294,1841732,80360992.24
2024-10-23,42.6780144,43.7647231,42.31248511,43.1719729,2124993,92924701.63
2024-10-24,43.1719729,45.19720275,42.88547697,45.19720275,3635042,162243055.8
2024-10-25,45.444182,45.76031544,44.30807745,44.83167346,2651425,120018498.29
2024-10-28,44.74276093,44.78227761,43.43871049,44.21916492,2302353,102123804.17
2024-10-29,44.18952741,44.23892326,41.6900974,41.93707665,2162976,93964037.94
2024-10-30,41.5913057,41.96671416,40.31689277,40.84048878,1848175,76671069.95
2024-10-31,40.85036795,41.27517226,40.41568447,40.9985555,1406203,58224252.75
2024-11-01,40.94915965,40.94915965,39.23018407,39.58583419,1494956,60312164.14
2024-11-04,39.56607585,40.93928048,39.51668,40.93928048,1104618,45314058.93
2024-11-05,40.61326787,42.03586835,40.51447617,41.86792246,1796486,75113432.73
2024-11-06,41.64070155,42.29272677,41.26529309,41.60118487,1735387,73530753.47
2024-11-07,40.9985555,42.34212262,40.8009721,42.1840559,1529624,64827999.03
2024-11-08,42.42115598,43.23124792,42.14453922,42.7768061,1994262,86221925.3
2024-11-11,42.73728942,43.85363563,42.55946436,43.81411895,1885434,82820670.13
2024-11-12,43.81411895,44.37723164,42.68789357,43.20161041,2160349,94985668.01
2024-11-13,43.20161041,43.85363563,42.43103515,43.65605223,1662725,72816304.55
2024-11-14,43.55726053,43.64617306,41.83828495,41.85804329,1356744,58687464.92
2024-11-15,42.2828476,42.46067266,40.88988463,40.88988463,1011475,42694581.96
2024-11-18,40.88988463,41.2949306,39.44752581,39.66486755,991229,40325159.97
2024-11-19,39.72414257,41.47275566,39.72414257,41.47275566,987769,40590352.56
2024-11-20,41.73949325,42.16429756,41.0973472,41.9864725,1154548,48710717.3
2024-11-21,42.01611001,42.62861855,41.30480977,42.36188096,1035590,44063782.4
2024-11-22,42.36188096,42.80644361,40.42556364,40.47495949,1218428,51581693.15
2024-11-25,40.38604696,41.27517226,40.25761775,41.27517226,780877,32214616.97
2024-11-26,41.18625973,41.492514,40.1094302,40.29713443,735622,30356566.6
2024-11-27,39.9118468,40.8009721,38.7263464,40.74169708,927514,37133778.18
2024-11-28,40.57375119,40.88000546,40.12918854,40.18846356,727787,29852535.13
2024-11-29,40.26749692,41.492514,40.04027601,41.35420562,1009576,41896625.32
2024-12-02,41.2949306,42.75704776,41.2949306,42.58910187,1452466,62165171.29
2024-12-03,42.80644361,43.54738136,42.29272677,42.72741025,1595826,69254984.85
2024-12-04,42.55946436,43.62641472,42.14453922,42.90523531,1419117,61718374.11
2024-12-05,42.7768061,43.61653555,42.54958519,43.34979796,1212201,52829201.77
2024-12-06,43.43871049,43.61653555,42.480431,42.51006851,1295212,56207816.72
2024-12-09,42.51006851,43.15221456,42.36188096,42.7768061,957199,41385308.99
2024-12-10,43.82399812,44.61433172,43.15221456,44.04133986,2765164,122798807.78
2024-12-11,44.02158152,46.60992406,43.74496476,46.432099,3602587,165116495.89
2024-12-12,46.10608639,46.61980323,45.35526947,45.39478615,2288046,106067803.75
2024-12-13,45.39478615,45.61212789,44.61433172,45.2465986,1309334,59770963.3
2024-12-16,45.06877354,48.9018915,44.90082765,46.59016572,2690218,128681897.19
2024-12-17,46.19499892,46.95569501,43.468348,43.61653555,1566636,71374903.53
2024-12-18,43.60665638,45.43430283,42.9743895,44.46614417,1534005,69077895.73
2024-12-19,44.17964824,45.72079876,43.58689804,45.10829022,1501702,67918269.43
2024-12-20,45.444182,46.28391145,45.10829022,45.7405571,1657283,76804109.76
2024-12-23,45.27623611,45.80971129,43.49798551,43.73508559,1280136,57524973.12
2024-12-24,43.81411895,48.407933,43.73508559,47.3212243,4011363,188251020.93
2024-12-25,46.35306564,46.84702414,44.54517753,45.08853188,2357972,108275108.92
2024-12-26,44.9502235,46.32342813,44.56493587,45.99741552,2264143,105019358.37
2024-12-27,45.444182,46.69883659,45.12804856,46.52101153,2159328,100730544.66
2024-12-30,46.42221983,47.2224326,45.444182,45.82946963,1769942,82836366.44
2024-12-31,45.7405571,46.02705303,42.5792227,42.5792227,1992118,88325452.9
2025-01-02,42.62861855,43.44858966,40.55399285,41.14674305,1123945,47877806.59
2025-01-03,41.14674305,41.68021823,39.62535087,40.6033887,968129,39828273.29
2025-01-06,40.6033887,44.37723164,39.52655917,41.93707665,1269281,53570122.92
2025-01-07,43.80423978,48.2103496,42.82620195,44.3574733,3183702,144834713.5
2025-01-08,43.74496476,43.9623065,42.0852642,43.30040211,1932095,84344088.33
2025-01-09,42.58910187,43.72520642,41.90743914,42.88547697,1662681,71816024.37
2025-01-10,42.480431,42.480431,40.0106385,40.11930937,1383188,57830907.02
2025-01-13,40.14894688,41.45299732,39.73402174,40.79109293,979613,40268674.13
2025-01-14,40.8009721,45.05889437,40.79109293,43.22136875,3818140,166958783.53
2025-01-15,42.9743895,43.26088543,41.30480977,41.77900993,2284276,97148275.02
2025-01-16,41.70985574,42.35200179,40.73181791,41.04795135,1678847,70347167.79
2025-01-17,41.04795135,41.73949325,40.18846356,41.6900974,1325338,55026530.55
2025-01-20,41.64070155,41.80864744,41.15662222,41.47275566,976138,40885040.88
2025-01-21,41.48263483,41.9864725,40.24773858,41.21589724,1233480,51107582.0
2025-01-22,41.1961389,41.1961389,40.2082219,40.24773858,820723,33599786.18
2025-01-23,40.504597,40.81085127,37.76806691,37.9360128,1885281,75946919.33
2025-01-24,37.95577114,38.0348045,35.67368287,36.89869995,2164704,80199794.71
2025-01-27,36.90857912,37.49145015,36.3553456,36.3553456,1038538,38812584.43
2025-02-05,36.99749165,37.33338343,36.552929,36.69123738,1264416,47188578.71
2025-02-06,36.67147904,37.90637529,36.57268734,37.90637529,1523756,57534787.2
2025-02-07,38.0348045,39.62535087,37.9360128,38.80537976,1736380,68040761.64
2025-02-10,38.8251381,39.04247984,38.2323879,38.99308399,1047909,40966895.39
2025-02-11,39.20054656,39.2203049,38.528763,39.01284233,913428,36003556.03
2025-02-12,39.0227215,39.13139237,38.528763,38.88441312,979676,38486562.48
2025-02-13,38.9239298,38.99308399,38.18299205,38.4299713,1086490,42375469.26
2025-02-14,38.61767553,38.86465478,38.39045462,38.58803802,685408,26780431.04
2025-02-17,38.8251381,39.53643834,38.58803802,39.35861328,1091638,43220262.68
2025-02-18,39.26970075,39.45740498,37.79770442,38.01504616,1038762,40600323.35
2025-02-19,38.09407952,38.99308399,37.9360128,38.98320482,882325,34563268.25
2025-02-20,38.97332565,39.69450506,38.97332565,39.46728415,1187082,47299145.14
2025-02-21,39.4178883,39.65498838,39.13139237,39.59571336,1173300,46830314.0
2025-02-24,39.59571336,40.73181791,39.01284233,40.17858439,1789934,72131046.0
2025-02-25,39.51668,40.11930937,39.23018407,39.69450506,971244,39029629.11
2025-02-26,39.69450506,40.9985555,39.69450506,40.49471783,1829550,75163868.32
2025-02-27,40.47495949,41.96671416,40.47495949,40.8997638,1636067,67969414.94
2025-02-28,40.93928048,40.93928048,38.94368814,39.0227215,1466109,58785820.87
2025-03-03,39.07211735,40.06991352,39.0227215,39.44752581,1117800,44825567.0
2025-03-04,39.0227215,40.27737609,39.0227215,40.2082219,1074700,43365692.0
2025-03-05,39.88220929,41.04795135,39.52655917,40.84048878,1605300,65724987.0
2025-03-06,40.84048878,41.15662222,40.52435534,40.81085127,1592800,65907196.68
2025-03-07,40.90964297,41.7888891,40.55399285,40.73181791,1329300,55313356.77
2025-03-10,40.98867633,41.27517226,40.56387202,40.92940131,967800,40091493.0
2025-03-11,40.2082219,43.33991879,40.13906771,42.0852642,2686300,114426859.0
2025-03-12,42.23345175,42.85583946,41.64070155,42.3816393,2019338,86346408.7
2025-03-13,42.480431,43.15221456,41.30480977,42.29272677,1683108,71959353.76
2025-03-14,41.81852661,42.24333092,41.12698471,42.1840559,1393090,58953123.1
2025-03-17,42.1840559,42.43103515,41.62094321,42.33224345,1191704,50860861.6
2025-03-18,42.47055183,48.407933,41.91731831,46.67907825,5193157,236704046.13
2025-03-19,47.5188077,49.8898085,45.77019461,46.17524058,6766960,327663021.34
2025-03-20,45.9381405,47.00509086,44.98974018,45.66152374,3831400,178885882.85
2025-03-21,44.94034433,46.66919908,44.18952741,44.19940658,3109448,142157520.36
2025-03-24,43.84375646,44.18952741,40.11930937,41.2949306,3233129,137150656.25
2025-03-25,41.42335981,41.96671416,40.57375119,41.31468894,1440962,60295969.64
2025-03-26,41.07758886,42.88547697,40.8997638,42.11490171,1703046,72619408.44
2025-03-27,41.71973491,42.11490171,40.4058053,40.9985555,1339638,55607668.34
2025-03-28,40.88988463,41.47275566,39.82293427,39.84269261,1170738,47734022.54
2025-03-31,39.69450506,39.69450506,38.18299205,39.3190966,1139538,44776525.34
2025-04-01,39.2203049,40.13906771,39.18078822,39.48704249,856738,34446493.5
2025-04-02,39.48704249,40.29713443,39.03260067,39.62535087,793575,31975898.25
2025-04-03,39.26970075,39.80317593,38.49912549,39.03260067,809715,32031213.44
2025-04-07,36.76039157,36.77027074,31.22805637,31.22805637,2142500,72103443.0
2025-04-08,31.7121357,33.32244041,30.8230104,31.86032325,1558566,50381840.8
2025-04-09,31.50467313,33.24340705,28.95584727,32.85811942,1711038,54384195.3
2025-04-10,33.86579476,34.66600753,33.4903863,33.76700306,1350438,46611720.72
2025-04-11,33.72748638,34.2807199,33.17425286,33.6879697,1176000,40330084.0
2025-04-14,34.25108239,35.15008686,34.11277401,34.34987409,868800,30263609.0
2025-04-15,34.39926994,34.58697417,34.04361982,34.51781998,696313,24175730.19
2025-04-16,34.577095,35.01177848,33.35207792,33.93494895,736513,25438391.0
2025-04-17,33.76700306,34.86359093,33.47062796,34.40914911,845413,29474486.55
2025-04-18,34.51781998,34.7746784,33.92506978,34.54745749,657000,22890603.2
2025-04-21,34.46842413,34.86359093,34.09301567,34.7746784,981775,34332451.25
2025-04-22,34.74504089,34.86359093,34.39926994,34.69564504,703800,24677362.0
2025-04-23,34.75492006,35.72307872,34.75492006,35.55513283,933285,33443505.19
2025-04-24,35.565012,35.7625954,34.56721583,35.01177848,930700,33131753.0
2025-04-25,35.03153682,35.51561615,34.65612836,34.84383259,745200,26437355.0
2025-04-28,34.92286595,35.15996603,34.20168654,34.39926994,738613,25765609.14
2025-04-29,34.42890745,35.13032852,34.24120322,34.78455757,882814,31186909.1
2025-04-30,35.04141599,35.74283706,34.81419508,35.45634113,1048800,37607150.0
2025-05-06,35.74283706,36.89869995,35.74283706,36.89869995,1133100,41707143.0
2025-05-07,37.37290011,37.71867106,36.87894161,37.43217513,1089112,41056285.14
2025-05-08,36.99749165,39.96124265,36.81966659,39.33885494,3428890,135007323.72
2025-05-09,39.6154717,39.78341759,37.45193347,37.45193347,2135790,82727614.5
2025-05-12,37.8372211,38.99308399,37.79770442,38.34105877,1392200,53791662.82
2025-05-13,38.68682972,39.11163403,38.07432118,38.60779636,1156138,45109944.9
2025-05-14,38.53864217,38.8251381,37.90637529,38.11383786,951600,36868757.0
2025-05-15,37.97552948,38.37069628,37.45193347,37.82734193,722200,27616999.0
2025-05-16,38.41021296,41.7888891,38.18299205,39.60559253,3301452,134034131.36
2025-05-19,39.23018407,39.52655917,37.65939604,38.39045462,2101438,81176073.34
2025-05-20,38.24226707,44.1598899,37.91625446,40.74169708,3187276,131070557.8
2025-05-21,40.4058053,40.88000546,39.53643834,40.0106385,1972776,80150865.04
2025-05-22,39.39812996,39.8130551,38.56827968,38.6275547,1276434,50514965.84
2025-05-23,38.73622557,41.97659333,38.3311796,39.77353842,2763500,112594968.62
2025-05-26,40.7021804,41.02819301,39.51668,40.11930937,1553238,63163686.74
2025-05-27,40.0106385,41.18625973,39.72414257,40.53423451,1530600,62687304.0
2025-05-28,40.49471783,40.93928048,39.63523004,40.08967186,1344700,54686765.0
2025-05-29,39.8130551,40.75157625,39.8130551,40.13906771,1137500,46383912.0
2025-05-30,40.13906771,40.13906771,39.1215132,39.36849245,987404,39396993.58
2025-06-03,39.32897577,39.66486755,38.58803802,39.0227215,978876,38728986.52
2025-06-04,39.18078822,39.4178883,38.76586308,38.88441312,760500,30048518.0
2025-06-05,39.00296316,39.06223818,38.41021296,38.77574225,804700,31514616.0
2025-06-06,38.84489644,39.10175486,38.34105877,38.79550059,644700,25173615.0
2025-06-09,38.8251381,39.28945909,38.65719221,38.98320482,706600,27870533.0
2025-06-10,38.99308399,40.7021804,38.49912549,39.50680083,1667300,66407551.0
2025-06-11,39.35861328,39.75378008,39.17090905,39.46728415,944400,37756199.0
2025-06-12,39.24006324,39.7142634,39.14127154,39.45740498,734000,29298649.0
2025-06-13,39.30921743,39.30921743,37.89649612,37.92613363,1000400,38884432.0
2025-06-16,37.92613363,39.93160514,37.72855023,39.24006324,1434383,56937327.08
2025-06-17,39.33885494,39.80317593,38.57815885,38.80537976,627000,24740592.0
2025-06-18,38.78544909,39.14429673,38.48640939,38.94493693,447638,17454852.5
2025-06-19,38.84525703,39.22404065,37.61919426,37.68897019,733558,28205528.4
2025-06-20,37.68897019,38.54621733,37.21050667,37.5793223,735600,27878154.0
2025-06-23,37.09089079,38.16743371,37.05101883,38.08768979,638100,24261794.0
2025-06-24,38.26711361,39.7722801,38.1774017,39.69253618,1178776,46351214.04
2025-06-25,39.82212005,40.02147985,39.30378457,39.73240814,912800,36235551.0
2025-06-26,39.73240814,40.74914312,39.51311236,40.15106372,1747100,70236007.0
2025-06-27,40.0713198,40.54978332,39.86199201,40.31055156,902228,36358479.64
2025-06-30,40.32051955,40.57968729,39.87196,40.48000739,739380,29914348.2
2025-07-01,40.81891905,40.85879101,39.7722801,40.06135181,921400,37086336.0
2025-07-02,40.36039151,40.36039151,39.49317638,39.87196,783376,31315379.08
2025-07-03,39.82212005,40.32051955,39.78224809,40.25074362,690176,27759058.96
2025-07-04,40.2706796,41.865558,39.79221608,40.67936719,2242758,91950325.54
2025-07-07,40.79898307,43.67973218,40.61955925,42.33405353,2981956,126509008.68
2025-07-08,42.84242102,43.19130067,41.63629423,42.39386147,1846500,78721097.0
2025-07-09,42.63309323,43.83922002,41.7658781,43.4604364,2650330,114361949.3
2025-07-10,43.28101258,43.44050042,41.5665183,42.5633173,2178156,92902670.96
