date,open,high,low,close,volume,amount
2020-01-02,18.63251152,18.92373552,18.18402656,18.81889488,12246124,390744556.19
2020-01-03,18.76065008,19.3372736,18.5800912,18.85384176,10591650,344831355.51
2020-01-06,18.30051616,18.97615584,17.97434528,18.59756464,10139878,322800761.67
2020-01-07,18.6965808,19.20913504,18.56261776,18.638336,9899638,320138347.98
2020-01-08,18.2597448,18.99362928,17.9393984,17.97434528,11014710,349195646.52
2020-01-09,18.23644688,18.9878048,18.07918592,18.88878864,11108996,352962766.9
2020-01-10,18.85966624,19.5702528,18.85966624,18.88296416,9780850,321458938.48
2020-01-13,19.18583712,19.72168928,18.64416048,19.66344448,10510761,347136869.09
2020-01-14,19.64014656,21.63211872,19.46541216,21.63211872,22925047,819350376.39
2020-01-15,20.37403104,21.4632088,20.25754144,20.7933936,16156497,576293235.91
2020-01-16,20.7642712,21.15451136,20.25171696,20.47887168,10017842,355192437.76
2020-01-17,21.0846176,22.3660032,21.0846176,21.4632088,14946182,558585876.61
2020-01-20,21.4340864,22.58733344,21.4340864,22.1912688,9038139,341813242.09
2020-01-21,21.8418,21.9000448,20.968128,20.968128,8002606,294914425.61
2020-01-22,21.259352,21.7253104,19.80905648,21.2011072,6372778,229267009.08
2020-01-23,20.968128,21.69036352,20.44974928,20.83998944,4808824,173889952.44
2020-02-03,18.7548256,20.00126432,18.7548256,18.7548256,8185354,269600249.64
2020-02-04,18.99362928,20.63030816,18.99362928,20.63030816,8033031,275204481.86
2020-02-05,20.46139824,21.6670656,20.37985552,20.83416496,6506826,235373618.23
2020-02-06,21.02054832,22.9193288,20.50799408,22.9193288,8568462,322788924.58
2020-02-07,23.07658976,24.74821552,22.2495136,23.33286688,11347434,455609874.13
2020-02-10,22.98339808,24.57348112,22.84943504,23.64156432,8907386,359820431.34
2020-02-11,23.30374448,23.9677352,22.715472,22.92515328,5738886,228983847.95
2020-02-12,22.63392928,23.28044656,22.29610944,23.006696,5716913,224157290.41
2020-02-13,22.88438192,23.40858512,22.47666832,22.81448816,4890907,192143564.08
2020-02-14,22.85525952,24.84723168,22.5989824,24.38127328,8306569,337092147.62
2020-02-17,24.32885296,25.31319008,23.89784144,24.74239104,7608889,321429595.84
2020-02-18,24.6375504,24.9287744,24.2880816,24.6957952,5716022,241517054.24
2020-02-19,24.53270976,26.19851104,24.47446496,25.336488,7644655,333057388.7
2020-02-20,25.22582288,27.2585664,25.045264,26.44896368,8509565,383108706.14
2020-02-21,26.0936704,26.89162416,25.75585056,25.90728704,7581320,340615174.42
2020-02-24,25.61606304,25.61606304,24.61425248,25.16757808,7714735,333390638.37
2020-02-25,24.462816,24.96372128,23.69980912,24.6666728,8347469,349539183.04
2020-02-26,24.48028944,24.48028944,23.443532,23.6473888,5745865,235662606.45
2020-02-27,23.734756,24.608428,23.60661744,23.9386128,5368951,221836410.69
2020-02-28,22.7737168,23.52507472,22.14467296,22.26698704,6580996,256479951.4
2020-03-02,22.63975376,23.57749504,22.4533704,23.5308992,4801501,190340085.54
2020-03-03,23.80464976,24.33467744,23.2105528,23.52507472,5246948,214752126.72
2020-03-04,23.25132416,24.09004928,23.006696,23.94443728,4274880,173184986.11
2020-03-05,24.22401232,24.317204,23.4144096,24.03180448,4341711,178183435.13
2020-03-06,23.589144,23.734756,22.76206784,22.78536576,5251499,208774468.28
2020-03-09,21.8418,22.32523184,21.56222496,22.02818336,4154300,156993059.08
2020-03-10,22.06895472,22.8028392,21.3758416,22.72712096,4099623,156623356.93
2020-03-11,22.60480688,23.57167056,22.4533704,22.51743968,4621092,182428176.93
2020-03-12,22.0747792,22.2495136,21.61464528,21.8709224,2465583,92931753.6
2020-03-13,20.42062688,21.83597552,19.9197216,21.3175968,3901900,141918065.0
2020-03-16,21.56804944,21.71366144,19.4828856,19.4828856,4266670,149841227.1
2020-03-17,19.803232,20.54294096,18.2306224,20.39732896,5029656,168271877.79
2020-03-18,20.49052064,21.550576,20.40897792,20.46139824,4248002,153141366.58
2020-03-19,20.4439248,20.8516384,19.7741096,20.72932432,3120510,109289342.42
2020-03-20,20.89823424,21.1719848,20.21677008,20.49634512,2333900,82686252.68
2020-03-23,19.80905648,20.2983128,19.3081512,19.37804496,2909673,98213636.02
2020-03-24,19.94301952,20.2109456,19.62267312,20.19929664,2331328,79796716.94
2020-03-25,20.8807608,21.7253104,20.64195712,21.6670656,3760856,137504647.99
2020-03-26,21.550576,22.12719952,21.37001712,21.59134736,2571800,96001136.54
2020-03-27,22.0165344,22.0165344,20.6477816,20.72932432,4410924,159568460.12
2020-03-30,20.19347216,20.47887168,19.4828856,20.14105184,3468889,118653059.92
2020-03-31,20.42645136,20.83416496,20.29248832,20.5021696,1965389,69325313.18
2020-04-01,20.46139824,20.5021696,19.83817888,19.9197216,1620600,56201055.0
2020-04-02,19.803232,20.60701024,19.79740752,20.60701024,2045700,71197345.0
2020-04-03,20.72932432,20.97977696,20.2691904,20.3274352,2053950,72890181.22
2020-04-07,20.67107952,21.0846176,20.67107952,20.97977696,2518137,90275132.67
2020-04-08,20.85746288,20.9390056,20.28083936,20.43810032,2441930,86045291.72
2020-04-09,20.56623888,21.35254368,20.5604144,21.10209104,3404830,122534480.44
2020-04-10,21.11374,21.6670656,20.79921808,21.24187856,3274469,118890779.42
2020-04-13,21.50980464,21.50980464,20.59536128,21.06131968,2026282,73151788.9
2020-04-14,21.12538896,21.53892704,21.07296864,21.36419264,1890000,69088659.52
2020-04-15,21.48650672,22.8319616,21.38749056,22.49414176,4862112,185903400.51
2020-04-16,22.14467296,22.69799856,22.0165344,22.34852976,2576219,98741496.36
2020-04-17,22.5407376,23.4144096,22.21456672,22.25533808,3474994,135793530.08
2020-04-20,22.424248,22.97174912,22.20874224,22.8902064,2453048,95648610.64
2020-04-21,22.9484512,23.1231856,22.278636,22.64557824,2518847,97882085.13
2020-04-22,22.6281048,23.25714864,22.43589696,23.02999392,2364057,92980590.39
2020-04-23,23.09988768,23.68233568,22.92515328,23.4726544,2929247,117786923.7
2020-04-24,23.51925024,23.7056336,22.37765216,22.6281048,2755994,108031310.45
2020-04-27,22.69352052,23.0860773,21.6840888,22.2448842,3835976,91800439.07
2020-04-28,22.29161715,23.29170228,21.57192972,23.03934435,4704793,114738320.22
2020-04-29,22.82437278,24.3945999,22.66548075,23.97400335,5982288,152678713.0
2020-04-30,24.13289538,25.0488612,23.86184427,24.59087829,6048492,159077940.21
2020-05-06,24.3945999,24.9553953,24.06746925,24.6749976,4144235,108847019.62
2020-05-07,24.8619294,24.8619294,24.0207363,24.12354879,3361785,87649293.43
2020-05-08,24.33852036,24.75911691,24.07681584,24.46002603,3505794,91655200.14
2020-05-11,24.60957147,25.3292589,23.38516818,23.69360565,7414900,191285086.13
2020-05-12,23.67491247,24.4880658,23.42255454,24.4880658,4474374,114808109.33
2020-05-13,24.56283852,25.3292589,24.18897492,25.09559415,4676211,124856425.29
2020-05-14,25.02082143,25.56292365,24.85258281,25.0488612,3536077,95361931.88
2020-05-15,25.28252595,25.8900543,24.93670212,25.48815093,4611717,126266643.75
2020-05-18,25.38533844,26.80602012,25.10494074,26.52562242,5253161,146354210.9
2020-05-19,26.43215652,27.82479843,26.23587813,27.37616211,5958691,173131230.74
2020-05-20,27.35746893,27.52570755,25.48815093,25.78724181,7063906,199473925.13
2020-05-21,25.85266794,26.56300878,25.56292365,25.80593499,4456504,124386717.64
2020-05-22,25.72181568,26.0769861,24.3945999,24.72173055,4604260,122758925.91
2020-05-25,24.70303737,25.20775323,24.1142022,25.01147484,3000422,79390424.26
2020-05-26,25.17971346,26.13306564,24.7684635,26.04894633,3359117,92552169.57
2020-05-27,26.09567928,26.10502587,23.56275339,23.84315109,8673311,227630960.29
2020-05-28,23.67491247,24.62826465,23.2730091,23.73099201,4161965,106619475.34
2020-05-29,23.50667385,23.95531017,23.42255454,23.86184427,3960057,100676665.77
2020-06-01,24.1142022,24.7684635,23.87119086,24.56283852,4020118,104921591.9
2020-06-02,24.64695783,24.80584986,24.15158856,24.28244082,3007180,78502552.2
2020-06-03,24.45067944,24.46002603,23.48798067,23.79641814,4508613,114860887.68
2020-06-04,23.9272704,24.60957147,23.66556588,24.27309423,3026914,78386444.12
2020-06-05,24.24505446,24.45067944,24.07681584,24.301134,2047880,53176265.4
2020-06-08,24.37590672,25.47880434,24.37590672,24.5815317,4328584,114910106.95
2020-06-09,24.7684635,25.10494074,24.1142022,24.93670212,3757491,98920973.0
2020-06-10,24.89931576,25.13298051,24.27309423,24.27309423,3884920,102065977.38
2020-06-11,24.23570787,24.23570787,23.11411707,23.40386136,6986391,176008084.58
2020-06-12,22.94587845,23.2730091,22.44116259,23.22627615,4094225,100215920.38
2020-06-15,24.69369078,24.69369078,23.47863408,23.88053745,8771917,225574121.27
2020-06-16,23.49732726,24.06746925,23.366475,23.8338045,5240211,133155338.23
2020-06-17,23.70295224,23.82445791,22.85241255,23.1795432,6111615,151712594.5
2020-06-18,23.1795432,23.31974205,22.69352052,23.02065117,3689914,90783656.5
2020-06-19,23.02065117,23.60013975,23.00195799,23.39451477,3850484,96170166.91
2020-06-22,23.2730091,23.49732726,23.04869094,23.38516818,2920307,72747516.9
2020-06-23,23.6468727,25.10494074,23.46928749,24.74042373,8225230,213552172.8
2020-06-24,24.55349193,24.98343507,24.13289538,24.24505446,4206656,110154956.07
2020-06-29,24.24505446,24.5815317,23.94596358,24.14224197,3508806,91046538.14
2020-06-30,24.25440105,25.56292365,24.19832151,25.3292589,7164652,192385300.62
2020-07-01,25.5161907,25.87136112,25.16102028,25.76854863,4784327,131103850.83
2020-07-02,25.71246909,25.87136112,25.05820779,25.4227248,4211920,114243391.2
2020-07-03,25.4227248,25.81528158,25.235793,25.58161683,4003954,109660309.41
2020-07-06,25.7965884,26.6377815,25.73116227,26.44150311,4815334,135423969.72
2020-07-07,26.80602012,27.5724405,26.47888947,26.55366219,4882380,141316041.81
2020-07-08,26.17979859,27.25465644,25.92744066,26.62843491,5525727,156775579.23
2020-07-09,26.37607698,27.18923031,26.02090656,26.96491215,9325676,266946102.68
2020-07-10,26.4508497,26.8247133,25.82462817,25.96482702,7292079,204290944.86
2020-07-13,25.72181568,26.41346334,25.20775323,26.12371905,8080013,223203558.29
2020-07-14,26.20783836,27.64721322,25.6096566,27.5724405,8431914,239595015.16
2020-07-15,27.6659064,28.974429,27.25465644,28.45101996,12004412,362512956.43
2020-07-16,28.20800862,28.20800862,25.7031225,25.74050886,8429602,240497079.22
2020-07-17,25.96482702,26.16110541,24.4880658,26.12371905,5078593,139315209.8
2020-07-20,26.24522472,26.9181792,25.84332135,26.62843491,4290817,121431725.11
2020-07-21,26.71255422,26.71255422,25.66573614,25.91809407,3435300,96007240.2
2020-07-22,25.87136112,26.31065085,25.37599185,26.28261108,3711839,103190771.43
2020-07-23,25.9835202,26.78732694,25.5161907,25.96482702,3608628,100666903.05
2020-07-24,26.03025315,26.06763951,24.31048059,24.38525331,4909280,131289043.2
2020-07-27,24.4880658,24.68434419,23.70295224,23.88053745,2813900,72689113.0
2020-07-28,24.01138971,24.88062258,24.01138971,24.65630442,3194273,83934586.3
2020-07-29,24.60957147,25.47880434,24.49741239,25.38533844,2636710,70893389.8
2020-07-30,25.46011116,25.68442932,25.1423271,25.235793,1989400,54102392.6
2020-07-31,25.3292589,26.11437246,25.12363392,25.59096342,2603913,71588793.89
2020-08-03,25.84332135,25.9835202,25.57227024,25.8900543,2873524,79254912.96
2020-08-04,26.49758265,27.8528382,26.0769861,26.59104855,5124887,147456689.62
2020-08-05,27.0116451,29.2548267,26.36673039,29.2548267,7452221,223448152.19
2020-08-06,29.88104823,32.18030937,29.57261076,32.18030937,11377143,378214991.44
2020-08-07,31.76905941,32.72241159,30.9372129,31.2176106,7784041,264210230.35
2020-08-10,30.843747,32.11488324,30.0960198,30.45119022,6824968,225786260.31
2020-08-11,30.45119022,33.2738604,30.45119022,31.10545152,7811814,266853875.78
2020-08-12,31.60082079,32.2457355,29.909088,30.82505382,6970294,230320366.93
2020-08-13,31.1241447,31.66624692,28.61925858,28.77815061,8900477,281522817.73
2020-08-14,28.7874972,29.10528126,27.8528382,28.46036655,4937377,149711276.28
2020-08-17,28.92769605,29.42306532,28.03977,29.0678949,4616047,142660059.46
2020-08-18,29.12397444,29.83431528,28.7874972,29.11462785,4121602,129255462.34
2020-08-19,28.96508241,29.50718463,28.03977,28.36690065,4306517,132593516.02
2020-08-20,28.21735521,29.26417329,27.92761092,29.26417329,4268660,131654615.64
2020-08-21,29.3482926,29.48849145,28.4136336,28.7874972,3166817,97959576.71
2020-08-24,28.6940313,30.73158792,28.5070995,29.95582095,3884453,123948628.82
2020-08-25,30.16144593,30.57269589,29.39502555,30.05863344,2847205,91027744.5
2020-08-26,30.14275275,31.60082079,29.68476984,29.909088,5078482,165875348.41
2020-08-27,30.14275275,31.0306788,29.91843459,30.35772432,3722680,121560343.8
2020-08-28,30.44184363,31.37650263,29.92778118,31.19891742,3445526,113683602.2
2020-08-31,31.3110765,31.9653378,30.89982654,31.28303673,3248726,109261682.47
2020-09-01,31.2176106,31.65690033,30.47922999,30.75962769,2643780,87483580.4
2020-09-02,30.72224133,31.0306788,29.91843459,30.27360501,2972920,96332668.8
2020-09-03,30.13340616,32.18965596,29.5352244,30.97459926,5298460,174181358.4
2020-09-04,30.35772432,30.73158792,30.0025539,30.19883229,2192990,71079720.06
2020-09-07,30.20817888,30.76897428,28.40428701,28.79684379,3389380,106191311.37
2020-09-08,28.83423015,28.94638923,28.17996885,28.62860517,1550390,47407052.0
2020-09-09,28.31082111,28.48840632,26.93687238,27.61917345,2971457,87966819.68
2020-09-10,27.67525299,28.74076425,27.67525299,27.8528382,2232920,67288124.6
2020-09-11,27.76871889,28.53513927,27.6659064,28.45101996,1449040,43646747.6
2020-09-14,28.51644609,28.75945743,27.69394617,28.4136336,2256560,68293376.6
2020-09-15,28.4136336,28.66599153,28.14258249,28.65664494,1357877,41283833.71
2020-09-16,28.92769605,29.29221306,27.12380418,27.42289506,2806027,83970121.6
2020-09-17,27.49766778,27.65655981,26.6377815,27.40420188,1754900,51085542.0
2020-09-18,27.65655981,27.67525299,26.6377815,27.67525299,2161440,62780225.2
2020-09-21,27.61917345,27.89957115,26.9181792,26.99295192,1566960,45759260.8
2020-09-22,26.74059399,27.73133253,26.5443156,27.35746893,1786280,52090574.8
2020-09-23,27.24530985,27.82479843,26.94621897,27.25465644,2832560,82921422.6
2020-09-24,27.09576441,27.20792349,26.55366219,26.58170196,2216420,63671445.0
2020-09-25,26.50692924,28.01173023,26.38542357,27.43224165,5211757,153786270.09
2020-09-28,27.49766778,29.30155965,27.32942916,28.62860517,4393820,133428217.34
2020-09-29,28.71272448,29.1613608,28.3201677,28.83423015,2176780,66991125.0
2020-09-30,28.94638923,29.67542325,28.64729835,29.04920172,2143186,66867457.62
2020-10-09,29.42306532,29.60999712,28.79684379,29.52587781,2001540,62699317.87
2020-10-12,29.52587781,30.10536639,29.52587781,29.89039482,2080466,66385922.16
2020-10-13,29.80627551,30.35772432,29.66607666,29.86235505,1540040,49333307.0
2020-10-14,29.80627551,30.5633493,29.67542325,30.15209934,2219520,71621778.4
2020-10-15,30.36707091,31.5914742,29.96516754,30.97459926,3101532,102556104.91
2020-10-16,30.97459926,31.13349129,30.32968455,30.52596294,1653552,54104473.1
2020-10-19,30.6568152,30.843747,29.92778118,30.08667321,1641040,53135375.2
2020-10-20,30.03994026,30.27360501,29.8156221,30.1894857,966862,31117380.74
2020-10-21,30.1894857,30.34837773,29.6286903,30.02124708,1178006,37748504.84
2020-10-22,29.83431528,30.01190049,29.18940057,29.79692892,1671940,52910359.4
2020-10-23,29.64738348,29.99320731,28.95573582,29.0678949,1394040,43900937.4
2020-10-26,28.85292333,29.41371873,28.1332359,28.6940313,1893420,57886936.2
2020-10-27,28.5070995,30.03994026,28.3201677,29.82496869,1999300,63105806.0
2020-10-28,29.63803689,30.17079252,29.59130394,29.87170164,1318956,42103412.25
2020-10-29,29.67542325,29.99320731,29.12397444,29.89974141,1672704,52932861.76
2020-10-30,31.4045424,31.53539466,28.25474157,28.37624724,5259602,165066468.52
2020-11-02,28.23604839,28.66599153,26.8247133,27.89022456,4513260,133269410.4
2020-11-03,27.75002571,28.00238364,27.21727008,27.74067912,2048460,60581380.2
2020-11-04,27.62852004,28.00238364,27.51636096,27.61917345,1512517,44871129.79
2020-11-05,27.7593723,28.40428701,27.58178709,28.04911659,1939157,58177554.82
2020-11-06,28.2267018,28.2267018,25.3292589,25.80593499,6311674,178322959.67
2020-11-09,25.24513959,26.31065085,24.82454304,26.170452,5478992,150797183.68
2020-11-10,26.33869062,26.53496901,25.47880434,25.77789522,3254023,90225987.77
2020-11-11,25.97417361,26.05829292,24.98343507,24.98343507,3041557,82743425.43
2020-11-12,25.235793,26.0769861,25.235793,25.68442932,3205085,87880691.41
2020-11-13,25.54423047,25.55357706,24.9553953,25.19840664,2312840,62252268.4
2020-11-16,25.19840664,25.37599185,24.3945999,24.54414534,3122640,82352615.0
2020-11-17,24.87127599,24.91800894,23.60013975,24.10485561,3476305,89502051.5
2020-11-18,24.03008289,24.38525331,23.20758297,23.58144657,5067320,128079005.2
2020-11-19,23.46928749,24.1142022,23.01130458,23.70295224,5349918,134799755.8
2020-11-20,23.7403386,24.79650327,23.71229883,24.28244082,6333142,164799869.3
2020-11-23,24.301134,26.31999744,24.16093515,25.46945775,9046620,247858058.0
2020-11-24,25.59096342,26.9181792,25.59096342,25.78724181,7115608,199308438.62
2020-11-25,25.8900543,27.06772464,25.5161907,26.25457131,8209122,232291794.08
2020-11-26,26.22653154,26.49758265,25.66573614,26.02090656,3142677,87141810.34
2020-11-27,25.99286679,26.31065085,25.03016802,25.65638955,3815297,104329146.03
2020-11-30,25.69377591,26.170452,25.31991231,25.37599185,3826834,105033600.75
2020-12-01,25.37599185,25.83397476,25.3292589,25.65638955,3169328,86695335.84
2020-12-02,25.93678725,26.5443156,25.48815093,26.34803721,4507700,125638872.4
2020-12-03,26.34803721,26.72190081,25.90874748,25.93678725,3326354,93643430.3
2020-12-04,25.95548043,26.16110541,25.62834978,26.06763951,2248420,62219585.0
2020-12-07,25.94613384,26.59104855,25.63769637,26.3573838,3446475,96457077.43
2020-12-08,26.53496901,26.53496901,26.0769861,26.09567928,2919347,82000522.27
2020-12-09,26.2639179,26.59104855,25.7965884,25.86201453,3433225,96530837.95
2020-12-10,25.90874748,27.0116451,25.4227248,26.6377815,6199330,175725936.3
2020-12-11,26.49758265,26.75928717,25.33860549,25.57227024,3914060,108956258.8
2020-12-14,25.65638955,26.71255422,25.48815093,26.64712809,4350300,122766778.86
2020-12-15,26.65647468,26.90883261,26.25457131,26.53496901,2830822,80331046.17
2020-12-16,26.64712809,26.68451445,25.90874748,26.02090656,2664674,74663695.88
2020-12-17,25.99286679,26.37607698,25.84332135,26.17979859,3638072,101843211.47
2020-12-18,26.2639179,26.87144625,26.14241223,26.44150311,3333661,94502219.4
2020-12-21,26.59104855,26.71255422,25.62834978,26.01155997,4417817,123224585.76
2020-12-22,26.4508497,28.60991199,26.2639179,28.60991199,15648240,471332483.23
2020-12-23,28.95573582,29.57261076,28.20800862,29.46045168,11557123,358392361.19
