date,open,high,low,close,volume,amount
2023-02-14,40.965876,49.1590512,40.965876,49.1590512,1515438.0,76177655.6
2023-02-15,54.07495632,54.07495632,54.07495632,54.07495632,262098.0,14530713.12
2023-02-16,58.52268,59.47855044,56.571924,59.47855044,21740856.0,1303898333.2
2023-02-17,54.621168,57.43025664,53.52874464,53.5482522,17587728.0,994754542.85
2023-02-20,50.7684249,52.17296922,49.23708144,51.1098072,13990175.0,726603254.3
2023-02-21,50.2807359,50.98300806,48.5738244,48.88594536,11320751.0,575486786.47
2023-02-22,47.8910598,48.59333196,47.65696908,47.99835138,6860882.0,337762714.73
2023-02-23,48.58357818,49.39314192,48.0373665,48.34948746,7244183.0,361624050.83
2023-02-24,47.81302956,49.51018728,46.82789778,48.78840756,7049514.0,351836555.68
2023-02-27,48.59333196,48.59333196,45.57941394,45.7452282,8342698.0,398928486.08
2023-02-28,45.78424332,46.19390208,45.26729298,46.02808782,4718390.0,221265811.35
2023-03-01,45.842766,46.4279928,45.65744418,46.02808782,4443241.0,209590317.04
2023-03-02,46.11587184,46.27193232,45.2087703,45.2087703,4815966.0,225432949.69
2023-03-03,45.2087703,45.43310724,44.15536206,44.44797546,5428046.0,248400050.44
2023-03-06,44.867388,45.81350466,44.61378972,45.34532322,5327308.0,247676867.96
2023-03-07,45.842766,47.37410946,45.6476904,46.3792239,7921322.0,377579458.7
2023-03-08,45.82325844,45.99882648,44.6723124,45.5989215,4535289.0,210274447.07
2023-03-09,45.18926274,45.5501526,44.51625192,44.68206618,3629501.0,166981235.42
2023-03-10,44.0870856,44.0870856,42.79958664,42.82884798,4982334.0,220779834.5
2023-03-13,42.53623458,44.80886532,42.06805314,44.35043766,5154184.0,229598858.56
2023-03-14,43.90176378,43.9407789,42.70204884,42.70204884,3549445.0,156988292.9
2023-03-15,42.70204884,43.49210502,42.66303372,42.70204884,2281516.0,100495040.32
2023-03-16,42.428943,43.5018588,42.2338674,42.63377238,2435891.0,107155779.36
2023-03-17,43.0141698,43.43358234,42.73131018,42.90687822,2511855.0,110758987.86
2023-03-20,42.92638578,44.76009642,42.3314052,44.43822168,5381470.0,242515496.67
2023-03-21,43.89201,44.65280484,43.6481655,44.40896034,3388044.0,153357549.05
2023-03-22,45.21852408,46.2816861,44.92591068,45.02344848,7134614.0,333248036.74
2023-03-23,44.4772368,45.842766,44.1846234,45.5989215,4561257.0,211587716.97
2023-03-24,45.39409212,47.46189348,45.08197116,46.7206062,6542414.0,311979297.36
2023-03-27,46.7206062,46.73035998,44.75034264,45.02344848,5355585.0,249277094.68
2023-03-28,45.0624636,45.42335346,44.4772368,44.4772368,3169880.0,146219546.43
2023-03-29,44.65280484,44.7698502,43.53112014,43.57013526,3106827.0,140129692.89
2023-03-30,43.5993966,44.76009642,43.56038148,43.87250244,2594626.0,117187632.34
2023-03-31,43.88225622,44.04807048,42.99466224,43.18973784,2794498.0,123867208.24
2023-04-03,43.0629387,43.67742684,43.04343114,43.60915038,2293087.0,102026283.3
2023-04-04,43.5993966,46.19390208,43.53112014,45.6964593,6781161.0,313710265.66
2023-04-06,45.26729298,46.330455,45.2087703,45.6964593,4957923.0,232778642.91
2023-04-07,45.2575392,45.60867528,44.68206618,45.26729298,3536886.0,163057641.3
2023-04-10,45.1600014,45.93055002,43.89201,43.9407789,3351253.0,154338002.56
2023-04-11,43.9407789,44.30166876,43.44333612,44.00905536,1947636.0,87400491.24
2023-04-12,44.85763422,46.68159108,44.8186191,46.46700792,7675965.0,362943596.06
2023-04-13,46.10611806,47.1107574,45.07221738,45.49162992,4782372.0,225192019.27
2023-04-14,45.49162992,45.80375088,44.6235435,44.867388,3204033.0,148062827.61
2023-04-17,45.09172494,45.78424332,44.68206618,45.38433834,3085543.0,143019573.77
2023-04-18,45.5501526,45.5501526,43.37505966,43.4530899,3842480.0,172471271.63
2023-04-19,43.52136636,43.9407789,43.404321,43.4530899,1745953.0,78080663.98
2023-04-20,43.48235124,43.6969344,41.58036414,41.67790194,3431574.0,148116209.56
2023-04-21,41.8924851,41.98026912,38.94684354,39.10290402,3734572.0,153255978.83
2023-04-24,39.10290402,39.1126578,38.2348176,38.65423014,1530570.0,60675162.57
2023-04-25,38.58595368,38.81029062,36.09873978,36.51815232,2490348.0,94708162.73
2023-04-26,36.50839854,37.22042448,36.26455404,36.68396658,1534072.0,57738316.22
2023-04-27,36.45962964,36.53765988,35.48425164,35.49400542,2144130.0,79052540.99
2023-04-28,35.65981968,36.83027328,35.46474408,36.56692122,2021875.0,75159056.88
2023-05-04,36.19627758,36.56692122,35.87440284,36.36209184,1361542.0,50489270.04
2023-05-05,36.50839854,38.17629492,35.78661882,37.53254544,3257803.0,124212761.99
2023-05-08,37.09362534,37.81540506,37.08387156,37.46426898,1542881.0,59148073.33
2023-05-09,37.46426898,38.82979818,37.28870094,37.8446664,2895206.0,113343072.74
2023-05-10,37.70811348,38.6249688,37.18140936,37.4057463,1710251.0,66034393.28
2023-05-11,37.3082085,38.29334028,36.84978084,37.70811348,1657029.0,63634488.17
2023-05-12,37.36673118,37.72762104,36.6742128,36.6742128,1109224.0,42257052.24
2023-05-15,36.576675,37.05461022,36.30356916,37.02534888,990407.0,37299899.22
2023-05-16,37.03510266,38.17629492,36.64495146,37.66909836,1691688.0,64949890.39
2023-05-17,37.4545152,38.3323554,37.3569774,37.82515884,1432314.0,55557029.78
2023-05-18,37.75688238,40.15631226,37.56180678,39.51256278,3372112.0,134305872.12
2023-05-19,39.52231656,41.36578098,39.4540401,40.8683382,5156918.0,215138181.45
