date,open,high,low,close,volume,amount
2020-01-02,14.72015574,14.9945661,14.67115389,14.98476573,15912638.0,241596127.0
2020-01-03,15.02396721,15.60218904,14.9945661,15.41598201,33298846.0,521104697.0
2020-01-06,16.18041087,16.81743492,15.8765994,16.59202641,54288311.0,898766253.0
2020-01-07,15.98440347,16.13140902,15.82759755,16.03340532,29852616.0,487234572.0
2020-01-08,16.71943122,17.16044787,16.16081013,16.97424084,61267486.0,1043849364.0
2020-01-09,15.69039237,16.06280643,15.69039237,15.84719829,37137203.0,600053261.0
2020-01-10,15.69039237,15.74919459,15.32777868,15.59238867,21408121.0,338731822.0
2020-01-13,15.52378608,15.53358645,15.30817794,15.42578238,13819171.0,217121317.0
2020-01-14,15.24937572,15.50418534,15.17097276,15.43558275,15230954.0,238583609.0
2020-01-15,15.40618164,15.4845846,15.21017424,15.29837757,11914326.0,186427135.0
2020-01-16,15.40618164,15.40618164,15.00436647,15.04356795,12384900.0,192077720.0
2020-01-17,14.94556425,15.18077313,14.90636277,15.08276943,10723052.0,164573442.0
2020-01-20,14.9945661,15.08276943,14.88676203,15.01416684,9119040.0,139427890.0
2020-01-21,15.05336832,15.26897646,15.00436647,15.05336832,11550339.0,178244138.0
2020-01-22,14.83776018,14.83776018,14.4065439,14.56334982,13239100.0,196934484.0
2020-01-23,14.700555,14.82795981,14.24973798,14.37714279,13041271.0,193774593.0
2020-02-03,13.08349395,14.27913909,12.9364884,13.04429247,23564191.0,322776029.0
2020-02-04,13.07369358,13.56371208,13.07369358,13.50490986,17038712.0,232709950.0
2020-02-05,13.34810394,14.09293206,13.28930172,13.86752355,19829865.0,278027154.0
2020-02-06,13.720518,14.05373058,13.58331282,13.96552725,16500466.0,232962669.0
2020-02-07,14.04393021,14.29873983,13.92632577,13.97532762,17309164.0,248581475.0
2020-02-10,13.95572688,14.42614464,13.73031837,14.25953835,20198859.0,290421734.0
2020-02-11,14.06353095,14.27913909,13.99492836,14.07333132,14006030.0,201554024.0
2020-02-12,14.02432947,14.23013724,13.96552725,14.16153465,11078297.0,159452899.0
2020-02-13,14.16153465,14.59275093,14.09293206,14.53394871,23777968.0,348919897.0
2020-02-14,14.4065439,14.59275093,14.09293206,14.29873983,16284259.0,238627812.0
2020-02-17,14.35754205,14.5045476,14.24973798,14.47514649,15733193.0,231350406.0
2020-02-18,14.48494686,14.84756055,14.45554575,14.72995611,22099638.0,331344189.0
2020-02-19,15.05336832,15.44538312,14.8965624,15.31797831,34944026.0,539363481.0
2020-02-20,15.15137202,15.35717979,15.04356795,15.21017424,24588321.0,381475644.0
2020-02-21,15.50418534,16.08240717,15.36698016,15.7785957,36377003.0,584936243.0
2020-02-24,16.40581938,16.52342382,15.93540162,16.06280643,39527985.0,652359251.0
2020-02-25,15.680592,16.60182678,15.4845846,15.78839607,46266193.0,753535339.0
2020-02-26,15.57278793,15.70999311,15.00436647,15.0925698,29237508.0,458532798.0
2020-02-27,15.00436647,15.35717979,14.90636277,15.34737942,22274713.0,345208211.0
2020-02-28,14.83776018,15.2885772,14.22033687,14.26933872,28571221.0,429487419.0
2020-03-02,14.0145291,14.58295056,13.99492836,14.52414834,21434484.0,312438941.0
2020-03-03,14.46534612,14.92596351,14.43594501,14.75935722,19899515.0,298466414.0
2020-03-04,15.1905735,15.2885772,14.85736092,14.97496536,23701791.0,364918214.0
2020-03-05,14.8965624,15.16117239,14.83776018,15.15137202,18664003.0,286077876.0
2020-03-06,15.34737942,15.55318719,15.1905735,15.26897646,24754240.0,388300053.0
2020-03-09,15.4845846,15.55318719,14.5045476,14.54374908,28146572.0,429672840.0
2020-03-10,14.18113539,14.63195241,13.98512799,14.53394871,19231621.0,279588514.0
2020-03-11,14.4065439,14.74955685,14.33794131,14.62215204,15383970.0,228799542.0
2020-03-12,14.29873983,14.37714279,13.9165254,14.03412984,16805183.0,241342652.0
2020-03-13,12.90708729,13.57351245,12.82868433,13.55391171,18583013.0,251086184.0
2020-03-16,13.55391171,13.79892096,13.3285032,13.34810394,13519855.0,187080965.0
2020-03-17,13.35790431,13.47550875,12.740481,13.10309469,12151803.0,161726465.0
2020-03-18,13.3285032,13.40690616,12.86788581,12.90708729,9054514.0,121597085.0
2020-03-19,12.82868433,13.00509099,12.6424773,13.00509099,9349676.0,122320449.0
2020-03-20,13.00509099,13.54411134,12.94628877,13.48530912,11065929.0,149339486.0
2020-03-23,13.11289506,13.68131652,13.04429247,13.24029987,10431963.0,142560735.0
2020-03-24,14.13213354,14.39674353,13.76951985,14.36734242,30113790.0,433439006.0
2020-03-25,14.97496536,14.9945661,14.26933872,14.28893946,26088436.0,387093238.0
2020-03-26,14.06353095,14.37714279,13.95572688,14.12233317,15155772.0,218544344.0
2020-03-27,14.12233317,14.39674353,14.04393021,14.13213354,13726723.0,198909491.0
2020-03-30,13.82832207,14.10273243,13.6225143,13.63231467,11831307.0,166583116.0
2020-03-31,13.69111689,13.74011874,13.45590801,13.49510949,8300410.0,114841970.0
2020-04-01,13.24029987,14.2105365,13.11289506,13.94592651,12593591.0,172848731.0
2020-04-02,13.58331282,13.79892096,13.53431097,13.71071763,8824061.0,122872484.0
2020-04-03,13.76951985,14.0145291,13.63231467,13.64211504,9981719.0,140759381.0
2020-04-07,14.07333132,14.34774168,13.85772318,14.25953835,21334318.0,309227710.0
2020-04-08,14.08313169,14.45554575,13.97532762,14.28893946,13464030.0,195041078.0
2020-04-09,14.23013724,14.32814094,14.05373058,14.25953835,10320990.0,149609937.0
2020-04-10,14.64175278,14.71035537,13.97532762,14.0145291,17881149.0,261790179.0
2020-04-13,14.00472873,14.1125328,13.8185217,14.04393021,7850336.0,111837082.0
2020-04-14,14.25953835,14.68095426,14.14193391,14.36734242,21096498.0,311111338.0
2020-04-15,14.26933872,15.04356795,14.19093576,14.72015574,33047403.0,498934157.0
2020-04-16,14.6025513,15.07296906,14.57315019,14.9945661,24504161.0,372529243.0
2020-04-17,14.80835907,14.8965624,14.41634427,14.48494686,21737917.0,324494851.0
2020-04-20,14.22033687,14.42614464,14.16153465,14.36734242,11813755.0,172400080.0
2020-04-21,14.1125328,14.28893946,13.58331282,13.78912059,22931089.0,324412315.0
2020-04-22,13.70091726,13.83812244,13.54411134,13.80872133,10766651.0,150566713.0
2020-04-23,13.94592651,14.14193391,13.83812244,14.08313169,14818350.0,211632867.0
2020-04-24,14.0145291,14.19093576,13.68131652,13.86752355,11951242.0,169524584.0
2020-04-27,13.76951985,13.78912059,13.53431097,13.55391171,10192303.0,141755735.0
2020-04-28,13.45590801,13.50490986,12.91688766,13.21089876,10929362.0,147212139.0
2020-04-29,13.1324958,13.35790431,13.10309469,13.28930172,4745990.0,64391006.0
2020-04-30,13.3285032,13.46570838,13.25010024,13.43630727,6021542.0,82060902.0
2020-05-06,13.4265069,13.57351245,13.3285032,13.5245106,5976924.0,82189491.0
2020-05-07,13.40690616,13.76951985,13.33830357,13.60291356,7741472.0,107024354.0
2020-05-08,13.82832207,13.87732392,13.65191541,13.69111689,8516066.0,119367898.0
2020-05-11,13.55391171,13.74011874,13.48530912,13.61271393,6491816.0,90044553.0
2020-05-12,13.58331282,13.64211504,13.44610764,13.54411134,4357768.0,60148679.0
2020-05-13,13.54411134,13.63231467,13.53431097,13.57351245,3517065.0,48714921.0
2020-05-14,13.66171578,13.71071763,13.5245106,13.67151615,6637303.0,92319311.0
2020-05-15,13.77932022,13.8185217,13.6225143,13.69111689,8370261.0,117336751.0
2020-05-18,13.9165254,14.52414834,13.84792281,14.29873983,25256162.0,366693524.0
2020-05-19,13.99492836,13.99492836,13.78912059,13.82832207,15663319.0,221856539.0
2020-05-20,13.90672503,14.13213354,13.86752355,13.97532762,13667837.0,194966945.0
2020-05-21,13.83812244,13.87732392,13.5245106,13.53431097,12045070.0,167963546.0
2020-05-22,13.37750505,13.57351245,13.27950135,13.50490986,7622112.0,104345490.0
2020-05-25,13.31870283,13.56371208,13.30890246,13.38730542,4954600.0,67813107.0
2020-05-26,13.50490986,13.60291356,13.41670653,13.5245106,5067504.0,69860778.0
2020-05-27,13.37750505,13.49510949,13.31870283,13.37750505,5646565.0,77052782.0
2020-05-28,13.4462075,13.6425025,13.31861575,13.544355,6721024.0,92493019.0
2020-05-29,13.45602225,13.622873,13.426578,13.61305825,6411877.0,88256811.0
2020-06-01,13.622873,13.8780565,13.55416975,13.82898275,10071671.0,141085378.0
2020-06-02,13.78972375,13.8780565,13.69157625,13.77009425,7196825.0,100959593.0
2020-06-03,13.67194675,13.7210205,13.59342875,13.662132,6975818.0,97125475.0
2020-06-04,13.465837,13.583614,13.465837,13.53454025,5881916.0,81099165.0
2020-06-05,13.5639845,13.6032435,13.49528125,13.5247255,4045904.0,55772171.0
2020-06-08,13.49528125,13.662132,13.4462075,13.65231725,5984944.0,82682894.0
2020-06-09,13.65231725,13.67194675,13.51491075,13.55416975,4861904.0,67256792.0
2020-06-10,13.622873,13.7210205,13.583614,13.63268775,6481626.0,90180658.0
2020-06-11,13.71120575,13.86824175,13.65231725,13.80935325,9817394.0,137563151.0
2020-06-12,13.71120575,13.71120575,13.4462075,13.55416975,7204820.0,99447367.0
2020-06-15,13.505096,13.57379925,13.39713375,13.43639275,5824610.0,80083520.0
2020-06-16,13.41676325,13.5247255,13.41676325,13.51491075,4309504.0,59180589.0
2020-06-17,13.5247255,13.5639845,13.4462075,13.55416975,5477489.0,75378803.0
2020-06-18,13.544355,13.544355,13.41676325,13.45602225,5856104.0,80297449.0
2020-06-19,13.45602225,13.5247255,13.41676325,13.5247255,4814653.0,66117215.0
2020-06-22,13.71120575,13.78972375,13.622873,13.6425025,11350385.0,158557717.0
2020-06-23,13.6425025,13.7602795,13.505096,13.51491075,6920397.0,95782000.0
