date,open,high,low,close,volume,amount
2020-01-02,27.3312648,28.0568736,27.2909532,27.83112864,8661729,298877789.57
2020-01-03,27.84725328,28.20199536,27.5731344,27.80694168,4503208,155188843.85
2020-01-06,27.72631848,27.72631848,26.61371832,26.81527632,11262875,378874748.08
2020-01-07,26.7669024,26.93621112,26.46053424,26.9281488,9665300,319471829.71
2020-01-08,26.75884008,26.92008648,26.4444096,26.45247192,6396880,211095239.37
2020-01-09,26.6862792,26.93621112,26.5653444,26.87171256,6187431,205294720.32
2020-01-10,26.9684604,27.1700184,26.807214,27.008772,6452683,216029071.16
2020-01-13,27.01683432,27.86337792,26.90396184,27.70213152,6485857,221308907.98
2020-01-14,27.72631848,28.12137216,27.411888,28.08106056,6143842,213131797.79
2020-01-15,27.71019384,28.18587072,27.54894744,28.04074896,6800453,234733116.33
2020-01-16,27.88756488,28.18587072,27.411888,27.8553156,6300147,217569098.67
2020-01-17,28.0971852,28.9437288,27.8956272,28.88729256,7593665,268565248.26
2020-01-20,29.00822736,29.19366072,28.4599896,29.024352,7518568,268437766.11
2020-01-21,28.9437288,29.427468,28.36324176,28.7824824,7120557,253749238.14
2020-01-22,28.50836352,28.60511136,27.82306632,28.45192728,6808998,238495817.95
2020-01-23,28.16168376,28.19393304,26.08966752,26.46053424,13097096,439543244.52
2020-02-03,23.81609328,24.01765128,23.81609328,23.81609328,8337805,246361212.11
2020-02-04,23.51778744,24.8722572,23.37266568,24.51751512,18547847,552069034.66
2020-02-05,24.53363976,25.17056304,24.2675832,24.7513224,9368224,287209310.77
2020-02-06,24.69488616,25.10606448,24.36433104,24.8722572,9942902,304365386.52
2020-02-07,24.71907312,24.72713544,24.27564552,24.52557744,6736499,204169392.21
2020-02-10,24.49332816,25.50111816,24.07408752,25.29149784,10533617,326104411.98
2020-02-11,24.993192,26.29122552,24.89644416,25.79136168,11180950,357793131.53
2020-02-12,25.799424,26.19447768,25.5575544,25.87198488,7352155,235910208.85
2020-02-13,26.06548056,27.00070968,25.94454576,26.74271544,9372737,309941112.95
2020-02-14,26.61371832,27.411888,26.61371832,27.35545176,6863717,231554622.42
2020-02-17,27.2506416,27.79887936,26.87171256,27.66181992,7786929,265151967.8
2020-02-18,27.58925904,27.6537576,26.62984296,26.69434152,13016471,434097529.69
2020-02-19,26.75077776,26.7669024,26.21866464,26.21866464,8152510,267114306.9
2020-02-20,26.43634728,26.807214,26.21060232,26.6862792,8867399,291527317.25
2020-02-21,26.58953136,26.7669024,26.12997912,26.26703856,8737877,284947252.3
2020-02-24,25.9606704,26.26703856,25.5575544,26.00904432,8853444,284249918.85
2020-02-25,25.597866,25.8800472,24.98512968,25.49305584,8327740,262888682.32
2020-02-26,25.33987176,26.404098,25.0335036,25.77523704,12256143,394332191.77
2020-02-27,25.799424,26.27510088,25.799424,26.05741824,8753180,283576105.38
2020-02-28,25.25924856,25.7188008,24.590076,25.00931664,9942253,308884507.05
2020-03-02,25.00931664,26.5250328,24.35626872,26.1219168,11837712,376956956.37
2020-03-03,26.50890816,26.605656,25.5575544,25.7188008,9295614,299890382.15
2020-03-04,25.5575544,26.1219168,25.32374712,26.08966752,6159148,196488170.16
2020-03-05,26.20254,27.28289088,25.71073848,27.04102128,14437768,475485123.74
2020-03-06,26.605656,26.87171256,25.8800472,25.99291968,10878445,353953521.34
2020-03-09,25.10606448,25.52530512,24.69488616,24.79969632,9963588,309090554.74
2020-03-10,24.59813832,25.42049496,24.4691412,25.22699928,7515097,232910576.43
2020-03-11,25.42049496,25.42049496,24.4288296,24.4288296,9458808,290430682.11
2020-03-12,24.0660252,24.25952088,23.6225976,23.91284112,7612476,225225394.35
2020-03-13,22.8566772,23.35654104,22.56643368,22.8969888,9289562,264041264.16
2020-03-16,23.00179896,23.17110768,21.4457712,21.6070176,9945321,274712189.9
2020-03-17,21.4457712,22.05850752,20.8814088,21.22002624,9320015,246689235.94
2020-03-18,21.4054596,21.91338576,20.8007856,20.8007856,7328812,194047215.3
2020-03-19,20.7201624,20.94590736,19.96230432,20.4379812,9865548,249376581.7
2020-03-20,20.8007856,21.365148,20.78466096,21.2845248,8482403,221223785.61
2020-03-23,20.8814088,20.8814088,19.7123724,19.80912024,9495144,237673837.42
2020-03-24,20.558916,20.62341456,19.65593616,20.2364232,8589984,215168675.74
2020-03-25,21.2039016,21.50220744,20.68791312,21.365148,15225718,397835896.67
2020-03-26,21.2442132,21.94563504,21.0426552,21.6473292,10801920,289853716.98
2020-03-27,21.8891988,22.55030904,21.75213936,22.19556696,10574302,291132260.16
2020-03-30,21.81663792,23.05017288,21.7279524,22.8163656,11692913,326946820.01
2020-03-31,22.977612,23.15498304,22.6148076,22.92923808,6971441,197786127.73
2020-04-01,22.8163656,23.07435984,22.27619016,22.63899456,7754512,218174993.56
2020-04-02,22.64705688,22.8969888,22.38100032,22.80830328,9184603,257569943.17
2020-04-03,22.80830328,23.24366856,22.62286992,22.70349312,5876681,166771928.53
2020-04-07,23.2194816,23.28398016,22.71155544,22.84055256,8645153,246224058.1
2020-04-08,22.84055256,22.8566772,22.51805976,22.574496,6488629,182229836.96
2020-04-09,22.776054,22.80024096,22.42937424,22.44549888,4141262,115940270.61
2020-04-10,22.50193512,23.30816712,22.18750464,22.87280184,8628627,245926645.06
2020-04-13,22.8969888,24.1466484,22.8969888,23.8241556,9947928,292772225.82
