date,open,high,low,close,volume,amount
2021-10-20,57.1347955,57.1524161,49.2936285,49.33327485,6864346,811282423.57
2021-10-21,46.64613335,46.64613335,42.7563859,42.7740065,4818113,482523024.17
2021-10-22,41.9810795,43.06915155,40.79609415,41.6110469,3208690,304063288.44
2021-10-25,40.4921388,40.4921388,39.4260925,39.5141955,2757927,249372214.29
2021-10-26,39.38644615,40.4833285,38.76532,39.5934882,2167458,195587959.38
2021-10-27,39.2234556,39.5494367,36.915157,36.9503982,2582517,220883554.44
2021-10-28,36.96361365,37.355672,35.06058885,35.20155365,1973210,161902802.9
2021-10-29,35.2764412,35.9636446,35.20155365,35.24560515,1294224,104340875.59
2021-11-01,35.329303,36.827054,35.1971485,36.56715015,1603741,131108177.51
2021-11-02,36.2543845,36.91075185,35.20155365,35.23679485,1535385,125101402.75
2021-11-03,35.3204927,36.11782485,35.0473734,36.02972185,1046816,84785622.7
2021-11-04,36.02972185,37.267569,35.81827465,36.5803656,1462215,121772605.74
2021-11-05,36.19711755,37.4261544,36.12223,37.0737424,1511262,126659720.26
2021-11-08,37.0737424,37.07814755,35.857921,36.23235875,1184630,97315212.78
2021-11-09,36.26759995,38.3159947,36.0781785,38.0076342,1934608,165037802.73
2021-11-10,37.47461105,38.2807535,37.33364625,38.24991745,1409033,120721072.63
2021-11-11,38.1045475,40.2013989,37.796187,39.1089217,2072832,184051773.47
2021-11-12,38.8093715,42.50529235,38.5450625,41.43043575,2804363,258465710.56
2021-11-15,41.232204,43.258573,40.7828787,43.23654725,2973466,284493513.21
2021-11-16,42.729955,43.5581232,39.8754178,39.8754178,2487060,233714451.57
2021-11-17,39.822556,40.69037055,39.822556,40.2983122,1181148,107846049.0
2021-11-18,40.2278298,40.2542607,38.5803037,38.7476994,1403209,124334296.35
2021-11-19,38.5979243,39.1970247,38.47898525,38.91950025,871559,76976787.57
2021-11-22,38.9239054,39.9459002,38.83139725,39.6551603,980464,87975670.89
2021-11-23,39.64635,41.09564435,39.0736805,40.7828787,1570349,143196662.87
2021-11-24,40.76085295,41.5141336,40.17937315,40.89300745,1528092,141934670.95
2021-11-25,40.5361903,41.46567695,40.5361903,40.7300169,1161500,108061969.82
2021-11-26,40.5361903,40.9590847,39.470144,40.3599843,1314827,119883873.45
2021-11-29,39.68599635,40.9502744,39.6639706,40.56702635,880981,80983380.32
2021-11-30,40.6066727,40.91943835,39.58908305,39.9370899,1144536,104615587.67
2021-12-01,40.0163826,41.7079602,39.6551603,41.1881525,1804523,167731211.43
2021-12-02,41.17493705,41.1881525,39.00760325,39.0208187,1652901,149876997.24
2021-12-03,39.1529732,39.3379895,38.8093715,39.205835,652900,57960462.0
2021-12-06,39.3996616,39.8313663,37.6640325,37.6728428,1056539,92137537.3
2021-12-07,38.0516857,38.0693063,36.96361365,37.16625055,663300,56089845.8
2021-12-08,37.1706557,37.77416125,37.1706557,37.5142574,434200,36963984.0
2021-12-09,37.5759295,37.97679815,37.22792265,37.708084,558500,47803497.0
2021-12-10,37.52747285,38.12657325,37.2939999,37.88869515,620588,53241266.48
2021-12-13,37.9547724,38.17062475,37.46580075,38.0340651,580800,49852945.0
2021-12-14,37.88869515,38.52303675,37.8314282,38.38207195,633340,55003142.48
2021-12-15,38.3688565,38.5362522,38.0252548,38.32921015,643740,55883830.72
2021-12-16,38.33802045,39.205835,38.15300415,39.17499895,1017852,89623700.77
2021-12-17,39.27191225,39.28953285,37.86226425,37.8666694,914703,79621258.36
2021-12-20,37.81821275,37.81821275,36.562745,36.76097675,789151,66456123.09
2021-12-21,36.76097675,37.43936985,36.76097675,37.35126685,411762,34692295.11
2021-12-22,37.1354145,37.65962735,37.1266042,37.619981,399080,33935977.39
2021-12-23,37.63319645,37.65081705,37.0649321,37.179466,451702,38157297.94
2021-12-24,37.17506085,37.17506085,35.95923945,35.9812652,790021,64939495.58
2021-12-27,36.00329095,36.2191433,35.681715,36.0429373,253002,20705589.12
2021-12-28,36.2455742,36.6067965,36.24116905,36.5010729,288400,23849818.0
2021-12-29,36.50547805,36.7830025,36.3160566,36.5275038,285800,23715988.0
2021-12-30,36.4305905,37.00326,36.4305905,36.77859735,394600,32985781.0
2021-12-31,36.64644285,37.00766515,36.6420377,36.80502825,353348,29527332.52
2022-01-04,36.80502825,37.1354145,36.72573555,37.02528575,449000,37678630.0
2022-01-05,37.1177939,37.2147072,36.0165064,36.13544545,578064,47638782.92
2022-01-06,36.1134197,36.5186935,36.02091155,36.474642,329600,27164699.0
2022-01-07,36.474642,36.5539347,36.034127,36.034127,448200,36800180.0
2022-01-10,36.02091155,36.3777287,35.8138695,36.33808235,267824,22035960.12
2022-01-11,36.37332355,36.60239135,36.3601081,36.50547805,347604,28795380.2
2022-01-12,36.52309865,36.71692525,36.474642,36.69930465,404500,33649327.36
2022-01-13,36.5539347,36.7830025,36.13544545,36.21473815,423900,35067028.0
2022-01-14,36.2455742,36.5539347,36.034127,36.2015227,364436,30048976.2
2022-01-17,36.0605579,37.26316385,36.02091155,37.1706557,743673,62145642.79
2022-01-18,36.96361365,37.11338875,36.34689265,36.3689184,510160,42413977.43
2022-01-19,36.2367639,36.6332274,36.08258365,36.32046175,309273,25483921.3
2022-01-20,36.3424875,36.45261625,35.2412,35.2764412,612824,49621862.11
2022-01-21,35.2412,35.45705235,34.3954112,34.5892378,524800,41495319.0
2022-01-24,34.36017,34.8799777,34.36017,34.5804275,187738,14765491.98
2022-01-25,34.49672965,34.7478232,33.36901125,33.3734164,405900,31146887.67
2022-01-26,33.3117443,33.78309535,33.3117443,33.50997605,201900,15357135.0
