date,open,high,low,close,volume,amount
2020-08-24,7.1241764,7.1879478,7.0512948,7.0968458,7420321,57943981.96
2020-08-25,7.2243886,7.2699396,7.1332866,7.1788376,10702443,84535191.21
2020-08-26,7.2243886,7.2243886,7.0421846,7.0512948,9052915,70711424.57
2020-08-27,7.0421846,7.0968458,7.0239642,7.0330744,6273372,48589504.84
2020-08-28,7.0239642,7.0330744,6.923752,6.9966336,10834781,82982798.5
2020-08-31,6.9966336,7.060405,6.8599806,6.8599806,14263374,108898393.47
2020-09-01,6.8599806,6.878201,6.7779888,6.8599806,9553215,71597687.35
2020-09-02,6.83265,6.8599806,6.7779888,6.8144296,8145371,60950274.38
2020-09-03,6.878201,6.9328622,6.8599806,6.9055316,13285861,100569218.08
2020-09-04,6.8053194,6.8873112,6.7688786,6.878201,8260145,61879120.01
2020-09-07,6.83265,6.8873112,6.8144296,6.8508704,6642220,49946721.0
2020-09-08,6.83265,6.9146418,6.8235398,6.8873112,5880800,44431211.36
2020-09-09,6.8599806,6.9875234,6.8417602,6.9146418,8963156,68098746.59
2020-09-10,6.969303,6.969303,6.83265,6.8508704,7719500,58226420.87
2020-09-11,6.8235398,6.9055316,6.8144296,6.8964214,4676390,35305538.12
2020-09-14,6.9055316,6.9328622,6.8690908,6.9055316,4678371,35389175.3
2020-09-15,6.9055316,6.9055316,6.8508704,6.8964214,3145996,23747200.26
2020-09-16,6.8964214,6.9875234,6.8599806,6.9601928,5432063,41398463.54
2020-09-17,6.9601928,7.0330744,6.9146418,6.9784132,6467961,49633900.68
2020-09-18,6.9966336,7.0421846,6.9875234,6.9966336,5573931,42912335.58
2020-09-21,7.0239642,7.0239642,6.9601928,7.014854,5142987,39429601.61
2020-09-22,6.9875234,7.014854,6.9419724,6.9875234,4053904,31051984.18
2020-09-23,7.0057438,7.0421846,6.969303,6.9875234,3754010,28816641.7
2020-09-24,6.969303,6.969303,6.8144296,6.8417602,6682686,50212281.38
2020-09-25,6.8508704,6.8690908,6.7779888,6.7779888,6173582,46122382.83
2020-09-28,6.7779888,6.8235398,6.741548,6.7779888,4140500,30787273.0
2020-09-29,6.7688786,6.923752,6.7688786,6.8599806,4674586,35284645.07
2020-09-30,6.8873112,6.9146418,6.787099,6.8417602,4409101,33107256.43
2020-10-09,6.9146418,6.9875234,6.8508704,6.9419724,4873284,37128735.43
2020-10-12,6.9601928,7.014854,6.9328622,6.9875234,6713610,51399422.49
2020-10-13,7.014854,7.0330744,6.9328622,6.9510826,4184430,31921100.72
2020-10-14,6.9510826,6.9784132,6.9146418,6.9419724,4437280,33801982.63
2020-10-15,6.9510826,6.969303,6.9146418,6.9601928,3016730,22991382.24
2020-10-16,6.9510826,7.014854,6.9328622,6.9601928,3780655,28943938.93
2020-10-19,6.9875234,7.014854,6.923752,6.9601928,4670198,35664627.31
2020-10-20,6.9328622,6.9510826,6.8508704,6.8964214,3066936,23206264.65
2020-10-21,6.878201,6.8964214,6.787099,6.83265,3703714,27711883.5
2020-10-22,6.787099,6.8144296,6.7688786,6.7688786,3695182,27517377.19
2020-10-23,6.7506582,6.8235398,6.7506582,6.7688786,2630544,19575138.8
2020-10-26,6.7688786,6.7962092,6.7324378,6.7688786,2776567,20598691.8
2020-10-27,6.7597684,6.7779888,6.650446,6.6868868,3249801,23938298.02
2020-10-28,6.7142174,6.7142174,6.604895,6.6686664,2894379,21130942.28
2020-10-29,6.6322256,6.6868868,6.5957848,6.6413358,3356357,24436098.65
2020-10-30,6.6413358,6.6868868,6.4864624,6.513793,5415058,39107732.52
2020-11-02,6.4864624,6.5775644,6.4773522,6.5046828,3941520,28248619.46
2020-11-03,6.5229032,6.5866746,6.513793,6.5866746,3014015,21693892.89
2020-11-04,6.604895,6.604895,6.4864624,6.5320134,3208056,23003421.96
2020-11-05,6.5866746,6.5957848,6.513793,6.5684542,4374948,31451896.0
2020-11-06,6.5411236,6.5866746,6.5320134,6.5684542,4037457,29043135.19
2020-11-09,6.5775644,6.6868868,6.5411236,6.6140052,7416983,54023386.7
2020-11-10,6.6231154,6.650446,6.559344,6.5684542,6370990,46073882.3
2020-11-11,6.5684542,6.604895,6.5320134,6.5957848,4090284,29548354.55
2020-11-12,6.5866746,6.6140052,6.559344,6.5866746,3645486,26337031.15
2020-11-13,6.5775644,6.5866746,6.4864624,6.5046828,4630749,33118163.23
2020-11-16,6.5229032,6.6686664,6.513793,6.6231154,6467029,46833834.17
2020-11-17,6.6413358,6.6777766,6.604895,6.6413358,3971275,28939761.77
2020-11-18,6.6413358,6.6777766,6.6140052,6.6413358,4610377,33654834.33
2020-11-19,6.650446,6.6595562,6.604895,6.6231154,3357101,24440135.26
2020-11-20,6.604895,6.650446,6.604895,6.650446,2575852,18757072.77
2020-11-23,6.650446,6.7324378,6.6231154,6.695997,5493401,40264722.61
2020-11-24,6.695997,6.7142174,6.6595562,6.6595562,3242055,23784459.66
2020-11-25,6.6686664,6.7597684,6.6686664,6.6686664,7193025,53047560.2
2020-11-26,6.7051072,6.9055316,6.6777766,6.8508704,12819586,96047014.28
2020-11-27,6.8235398,6.9055316,6.7597684,6.8690908,6345712,47531338.29
2020-11-30,6.8508704,6.9419724,6.741548,6.7688786,8604331,64517417.98
2020-12-01,6.7688786,6.83265,6.7233276,6.8053194,5873662,43748032.68
2020-12-02,6.8144296,6.8235398,6.7324378,6.7962092,5438260,40468088.75
2020-12-03,6.7962092,6.878201,6.7506582,6.8235398,5714541,42780445.92
2020-12-04,6.8235398,6.83265,6.7597684,6.7962092,2914637,21693629.91
2020-12-07,6.8144296,6.8235398,6.6777766,6.7142174,4348190,32059913.9
2020-12-08,6.6777766,6.7051072,6.650446,6.6595562,2775022,20343363.56
2020-12-09,6.650446,6.6868868,6.5775644,6.5775644,4193810,30522236.5
2020-12-10,6.5957848,6.5957848,6.513793,6.5229032,4526200,32505114.0
2020-12-11,6.5411236,6.5684542,6.37714,6.4500216,9131771,64618526.76
2020-12-14,6.422691,6.4318012,6.3406992,6.3953604,5595861,39139754.1
2020-12-15,6.3953604,6.4135808,6.331589,6.4135808,2929462,20505342.4
2020-12-16,6.3953604,6.4409114,6.3862502,6.4318012,2358548,16624587.16
2020-12-17,6.4409114,6.5320134,6.3953604,6.5320134,4559321,32389759.33
2020-12-18,6.5866746,6.7506582,6.5866746,6.604895,10643494,77770415.32
2020-12-21,6.5684542,6.6777766,6.5411236,6.6140052,5391800,39105822.41
2020-12-22,6.5957848,6.604895,6.422691,6.4591318,5835400,41568339.95
2020-12-23,6.4591318,6.6595562,6.4318012,6.6231154,8121544,58754835.04
2020-12-24,6.650446,6.6868868,6.5046828,6.5502338,5216300,37660560.17
2020-12-25,6.5320134,6.8235398,6.5046828,6.6868868,23128617,170396882.63
2020-12-28,6.741548,6.8599806,6.6686664,6.7597684,16804499,124422219.8
2020-12-29,6.695997,6.7597684,6.513793,6.5502338,11841829,85647084.88
2020-12-30,6.5320134,6.6140052,6.4773522,6.5229032,7376481,53005511.37
2020-12-31,6.5229032,6.5502338,6.468242,6.4864624,10444220,74578793.78
2021-01-04,6.4955726,6.513793,6.4409114,6.4773522,9456711,67265153.1
2021-01-05,6.4591318,6.4864624,6.3953604,6.4773522,8566150,60448015.44
2021-01-06,6.4864624,6.5502338,6.422691,6.5229032,8331442,59222904.72
2021-01-07,6.5229032,6.5229032,6.4044706,6.4500216,6956280,49225435.87
2021-01-08,6.468242,6.5866746,6.422691,6.5411236,9338986,66815076.62
2021-01-11,6.5502338,6.5684542,6.4044706,6.422691,7157746,50778825.2
2021-01-12,6.4591318,6.4864624,6.4044706,6.422691,5870601,41464769.75
2021-01-13,6.4044706,6.4864624,6.3589196,6.4318012,8519940,59961205.03
2021-01-14,6.4318012,6.5320134,6.422691,6.4591318,7661460,54495856.43
2021-01-15,6.4591318,6.513793,6.4500216,6.468242,3900397,27734056.92
2021-01-18,6.4591318,6.4864624,6.4409114,6.4591318,5568769,39473948.03
2021-01-19,6.4500216,6.5046828,6.4044706,6.4773522,5365491,37995115.04
2021-01-20,6.468242,6.4773522,6.4318012,6.4409114,3475089,24595910.07
2021-01-21,6.4318012,6.468242,6.4135808,6.422691,4580548,32342717.6
2021-01-22,6.4318012,6.4318012,6.3953604,6.4135808,4312399,30318082.5
2021-01-25,6.37714,6.4135808,6.3406992,6.3589196,4798506,33502300.9
2021-01-26,6.331589,6.3862502,6.3224788,6.37714,3055110,21300448.08
2021-01-27,6.3862502,6.422691,6.2678176,6.286038,6729637,46797946.93
2021-01-28,6.286038,6.286038,6.1767156,6.2131564,5090200,34638506.14
2021-01-29,6.2131564,6.2678176,6.1767156,6.1858258,3629916,24767846.11
2021-02-01,6.1858258,6.194936,6.1220544,6.1402748,2858288,19282165.89
2021-02-02,6.149385,6.1858258,6.1402748,6.1402748,3085082,20851861.32
2021-02-03,6.1402748,6.1584952,5.9945116,6.058283,4406308,29267165.1
2021-02-04,6.0673932,6.0856136,6.0218422,6.0765034,3645920,24208946.77
2021-02-05,6.0765034,6.1129442,6.0218422,6.0218422,2190402,14542437.22
2021-02-08,6.0218422,6.1402748,6.0036218,6.0309524,5587120,37090600.26
2021-02-09,6.0400626,6.058283,5.9489606,6.0400626,3145662,20744205.21
2021-02-10,6.0309524,6.0947238,6.0036218,6.0856136,3553538,23639738.01
2021-02-18,6.149385,6.149385,6.0673932,6.0856136,10199253,68202914.04
2021-02-19,6.0765034,6.2222666,6.058283,6.2131564,7287575,49200269.76
2021-02-22,6.2040462,6.331589,6.194936,6.2678176,8563448,59037829.63
2021-02-23,6.2678176,6.331589,6.2222666,6.2678176,4787633,32923001.4
2021-02-24,6.2769278,6.3042584,6.2313768,6.2495972,4936986,33923172.97
2021-02-25,6.2587074,6.2769278,6.2313768,6.2495972,4051600,27791376.0
2021-02-26,6.2222666,6.2495972,6.1767156,6.1858258,4833781,32918094.41
2021-03-01,6.1858258,6.2222666,6.1676054,6.1858258,4340836,29479900.94
2021-03-02,6.194936,6.8053194,6.194936,6.7962092,42578610,308735675.54
2021-03-03,6.604895,6.8235398,6.5320134,6.741548,27819937,203984782.99
2021-03-04,6.695997,6.695997,6.559344,6.5957848,15033338,109088022.66
2021-03-05,6.559344,6.6868868,6.559344,6.6322256,10785943,78409719.13
2021-03-08,6.6322256,6.8873112,6.5866746,6.7324378,23663133,174436644.94
2021-03-09,6.6686664,6.7051072,6.4955726,6.5320134,15067865,108594014.39
2021-03-10,6.604895,7.1606172,6.513793,7.014854,38851138,294973108.51
2021-03-11,6.9784132,7.4521436,6.8599806,7.1788376,44151514,347517185.73
2021-03-12,7.0695152,7.607017,7.014854,7.28816,53680762,431804354.91
2021-03-15,7.333711,7.4794742,7.060405,7.1697274,35401410,280420591.03
2021-03-16,7.105956,7.3428212,7.014854,7.3154906,30006598,237398219.94
2021-03-17,7.2699396,7.2699396,7.0057438,7.0239642,25196812,195475715.11
2021-03-18,7.0239642,7.7254496,6.9966336,7.607017,76869662,640975274.08
2021-03-19,7.1697274,7.698119,7.0695152,7.4065926,77362090,624203338.32
2021-03-22,7.3428212,7.9896454,7.333711,7.7710006,72814750,613379342.36
2021-03-23,7.74367,7.74367,7.3974824,7.4885844,46482323,384113228.78
2021-03-24,7.2790498,7.834772,7.242609,7.6343476,48899548,409383919.5
2021-03-25,7.6161272,7.6161272,7.1332866,7.1697274,38736509,309717120.67
2021-03-26,7.197058,7.8894332,7.1879478,7.6434578,114719897,978090503.08
2021-03-29,7.6434578,7.8894332,7.470364,7.6707884,76284255,645533616.13
2021-03-30,7.379262,7.424813,6.9328622,7.1788376,82685344,644848163.36
2021-03-31,6.969303,7.3428212,6.9328622,7.1241764,39114015,307076098.35
2021-04-01,7.0421846,7.333711,6.9875234,7.2152784,41133776,324027453.97
2021-04-02,7.151507,7.242609,6.9875234,7.060405,29211709,226498868.0
2021-04-06,6.9875234,7.2152784,6.8964214,7.0877356,32362417,251247863.66
2021-04-07,7.0512948,7.2972702,7.0239642,7.1332866,35831845,281761876.32
2021-04-08,7.1241764,7.1241764,6.9055316,6.923752,30936987,236483096.04
2021-04-09,6.923752,7.1332866,6.878201,7.0057438,23275467,179307423.34
2021-04-12,6.9419724,7.2334988,6.9328622,7.0786254,33545670,262118212.83
2021-04-13,7.0330744,7.060405,6.878201,7.0057438,22185145,169308680.54
2021-04-14,6.9328622,6.969303,6.7506582,6.8599806,21879500,164024378.38
2021-04-15,6.8235398,6.83265,6.604895,6.6777766,22174243,162787801.07
2021-04-16,6.6777766,6.7506582,6.6595562,6.6777766,16523990,121293426.42
2021-04-19,6.6868868,6.7324378,6.6595562,6.6777766,23353724,171353592.55
2021-04-20,6.6595562,6.7233276,6.4955726,6.6686664,20860511,151845013.74
2021-04-21,6.6413358,6.6413358,6.5320134,6.5411236,14517543,104721538.32
2021-04-22,6.5502338,6.604895,6.4955726,6.5229032,11896646,85307173.38
2021-04-23,6.5229032,6.5684542,6.4044706,6.4500216,14409441,101968620.95
2021-04-26,6.4500216,6.4500216,6.3406992,6.3953604,10565053,74312900.76
2021-04-27,6.3953604,6.422691,6.2678176,6.3133686,11797918,81986333.46
2021-04-28,6.3133686,6.4955726,6.3133686,6.4409114,13468166,95227543.14
2021-04-29,6.422691,6.4773522,6.37714,6.4135808,8726907,61541526.92
2021-04-30,6.3953604,6.4318012,6.331589,6.4135808,10253913,71834608.63
2021-05-06,6.4044706,6.5320134,6.3862502,6.4500216,11838444,83969556.94
2021-05-07,6.4773522,6.5411236,6.422691,6.5411236,14095815,100538335.84
2021-05-10,6.5229032,6.6322256,6.4955726,6.5957848,16672720,120380800.98
2021-05-11,6.604895,6.6868868,6.5229032,6.6140052,17001247,123452431.67
2021-05-12,6.604895,6.604895,6.4500216,6.513793,14162473,100828685.62
2021-05-13,6.4864624,6.5320134,6.4318012,6.4500216,10303301,73231560.15
2021-05-14,6.4500216,6.513793,6.4409114,6.4500216,18885711,133869033.84
2021-05-17,6.4500216,6.4864624,6.4044706,6.4591318,13508096,95614141.42
2021-05-18,6.4500216,6.4955726,6.4135808,6.4773522,9953404,70663768.43
2021-05-19,6.4773522,6.5957848,6.468242,6.5957848,18023097,129602935.08
2021-05-20,6.5957848,6.6140052,6.4773522,6.5320134,15736304,112967672.84
2021-05-21,6.5411236,6.695997,6.4955726,6.6686664,25093318,182475517.6
2021-05-24,6.4773522,6.7597684,6.4773522,6.604895,23037536,167379514.65
2021-05-25,6.5502338,6.6322256,6.513793,6.5866746,15520182,111965818.23
2021-05-26,6.5775644,6.6322256,6.513793,6.604895,19026520,137137244.91
2021-05-27,6.6140052,6.6322256,6.5229032,6.5229032,20549396,148193086.45
2021-05-28,6.55990906,6.57841374,6.3841146,6.42112396,20773923,145679554.93
2021-05-31,6.42112396,6.49514268,6.37486226,6.46738566,16410153,113893389.58
2021-06-01,6.44888098,6.45813332,6.36560992,6.41187162,12007234,82939319.23
2021-06-02,6.40261928,6.45813332,6.37486226,6.4303763,13554016,94010711.88
2021-06-03,6.41187162,6.5228997,6.37486226,6.45813332,16928615,117833673.35
2021-06-04,6.42112396,6.43962864,6.36560992,6.37486226,13987587,96581444.43
2021-06-07,6.35635758,6.43962864,6.31934822,6.40261928,9393086,64811563.44
2021-06-08,6.41187162,6.4303763,6.36560992,6.41187162,7791781,53852012.64
