date,open,high,low,close,volume,amount
2022-09-26,16.19667108,19.43956892,16.19667108,19.43956892,2293366,49828145.96
2022-09-27,21.381744,21.381744,21.381744,21.381744,449353,10784472.0
2022-09-28,23.5199184,23.5199184,23.5199184,23.5199184,532811,14066210.4
2022-09-29,25.87191024,25.87191024,25.87191024,25.87191024,3521259,102257361.36
2022-09-30,25.88972836,28.45553764,25.8808193,28.45553764,25760790,788212053.08
2022-10-10,28.4199014,29.0880809,25.84518306,26.20154546,21680975,661625777.07
2022-10-11,26.281727,27.25281454,24.83845928,26.4599082,16825137,494843791.85
2022-10-12,26.42427196,28.4644467,26.1480911,27.35972326,16451590,500407727.07
2022-10-13,29.29298928,30.09480468,28.58026448,30.07698656,17574455,584668308.38
2022-10-14,30.18389528,30.79862042,27.06572428,27.5289954,25887583,832982979.69
2022-10-17,26.74499812,27.0835424,25.93427366,26.80736154,14261327,423770512.28
2022-10-18,26.80736154,27.24390548,26.18372734,27.06572428,12748943,383125375.71
2022-10-19,27.3508142,28.30408362,26.88754308,27.76063096,13805558,427777088.28
2022-10-20,27.4399048,28.72280944,26.72718,26.8162706,10479535,326650903.13
2022-10-21,26.09463674,26.45099914,25.22154886,25.72936528,9686953,280725940.72
2022-10-24,25.48882066,25.9253646,25.0344586,25.08791296,5869967,167500329.31
2022-10-25,24.9008227,25.1680945,23.85846268,24.7671868,6221014,171467289.02
2022-10-26,24.945368,25.64918374,24.59791466,24.59791466,7258367,205317795.03
2022-10-27,24.43755158,25.1235492,24.17027978,24.5890056,4865492,134385850.49
2022-10-28,24.82064116,24.91864082,22.13010504,22.13010504,7810877,205930765.03
2022-10-31,22.13010504,22.9408295,21.827197,22.4953765,6077154,153416074.36
2022-11-01,22.57555804,24.74936868,22.11228692,24.4108244,9949149,261906462.82
2022-11-02,24.945368,25.53336596,23.98318952,25.15918544,8405569,234767680.86
2022-11-03,25.14136732,26.31736324,24.7226415,26.08572768,5883718,167263891.66
2022-11-04,25.9253646,27.87644874,25.57791126,27.02117898,8289903,250285774.5
2022-11-07,26.67372564,27.7962672,26.33518136,26.6380894,4217484,126885863.67
2022-11-08,26.8162706,26.89645214,25.44427536,25.87191024,3805795,110753921.06
2022-11-09,26.05009144,26.53118068,25.390821,25.64918374,4480629,130085770.56
2022-11-10,25.36409382,26.66481658,25.36409382,26.45099914,5962033,175127336.75
2022-11-11,27.172633,27.77844908,25.75609246,26.66481658,6994509,211225460.71
2022-11-14,26.45099914,26.87863402,26.02336426,26.281727,3866342,114545996.83
2022-11-15,26.1480911,26.78954342,25.88972836,26.3708176,3091158,91625678.64
2022-11-16,26.21936358,27.2171783,26.00554614,26.7717253,3048416,91083018.24
2022-11-17,26.54008974,26.54008974,25.60463844,25.9699099,3059307,89243333.4
2022-11-18,25.80063776,26.34409042,25.38191194,25.46209348,2607994,75337970.11
2022-11-21,25.17700356,25.33736664,24.499915,25.1235492,2655165,74075830.53
