date,open,high,low,close,volume,amount
2020-01-02,38.3983335,39.70672116,37.94324214,38.89134914,1689096,69064018.0
2020-01-03,39.1568191,39.55502404,38.44573885,38.94823556,983561,40302577.0
2020-01-06,38.73017095,39.29903515,38.4931442,38.64484132,1670700,68281018.0
2020-01-07,38.83446272,39.07148947,37.99064749,39.00512198,1705076,69443276.0
2020-01-08,38.90083021,39.6308726,38.5879549,39.03356519,1384306,57065915.0
2020-01-09,39.42228906,39.67827795,38.69224667,39.1568191,1029723,42473058.0
2020-01-10,39.1568191,39.5360619,38.7775763,39.41280799,882500,36402574.0
2020-01-13,39.51709976,39.68775902,38.89134914,39.50761869,1136023,47075469.0
2020-01-14,39.66879688,39.66879688,38.47418206,38.57847383,1325401,54507197.0
2020-01-15,38.59743597,39.29903515,38.3983335,38.73017095,1141192,46719886.0
2020-01-16,38.66380346,40.17129359,38.57847383,40.07648289,1742804,72240462.0
2020-01-17,39.99115326,40.27558536,38.91979235,38.94823556,1333725,55498455.0
2020-01-20,39.04304626,39.73516437,38.94823556,39.5360619,1183123,49069666.0
2020-01-21,39.80153186,40.45572569,39.0620084,39.18526231,1414283,58906840.0
2020-01-22,39.28955408,39.31799729,38.0190907,38.6827656,1152152,46968101.0
2020-01-23,38.56899276,38.6827656,34.96618616,36.95721086,1743019,68693050.0
2020-02-03,33.25959356,34.77656476,33.25959356,33.25959356,1321152,46492758.0
2020-02-04,33.24063142,35.52556929,33.24063142,34.92826188,2185970,79976010.0
2020-02-05,35.35491003,36.49263843,35.35491003,35.70570962,1910711,72349621.0
2020-02-06,35.60141785,36.83395695,35.38335324,36.028066,1716995,65627118.0
2020-02-07,35.99014172,36.56848699,35.5540125,36.35990345,1791519,68137871.0
2020-02-10,36.39782773,36.4073088,35.86688781,36.34094131,1485113,56515329.0
2020-02-11,36.26509275,38.00960963,36.05650921,36.52108164,1908357,74265795.0
2020-02-12,36.35990345,36.96669193,36.028066,36.73914625,1756321,67486467.0
2020-02-13,37.17527547,37.17527547,36.2176874,36.25561168,1811462,69994946.0
2020-02-14,36.15131991,36.5021195,35.32646682,35.94273637,1488676,56532164.0
2020-02-17,36.5021195,39.5360619,36.5021195,39.5360619,3114676,125976974.0
2020-02-18,40.32299071,41.12888166,39.05252733,40.41780141,3455700,146076929.0
2020-02-19,41.1478438,41.42279483,40.1997368,40.62638495,2234955,96009202.0
2020-02-20,40.768601,42.04854545,40.44624462,41.32798413,2243909,97919175.0
2020-02-21,41.65982158,43.29056562,41.26161664,42.56052323,2726102,121727025.0
2020-02-24,42.38986397,45.25314711,41.95373475,44.40933188,3281032,151457557.0
2020-02-25,43.72669484,46.90285329,43.72669484,46.54257263,3609824,173884209.0
2020-02-26,46.54257263,47.40535,45.3195146,45.9831895,2877429,140344774.0
2020-02-27,46.89337222,49.1119426,46.10644341,48.46722984,3988105,202023158.0
2020-02-28,47.8794035,50.3444817,46.47620514,47.8794035,3768612,193467699.0
2020-03-02,48.00265741,52.66734385,48.00265741,52.50616566,2893397,155250886.0
2020-03-03,53.093992,54.042099,50.77112985,52.73371134,3098391,169879541.0
2020-03-04,51.81404755,54.00417472,51.0081566,53.33101875,1761043,97664637.0
2020-03-05,53.7576669,53.7576669,51.32103191,51.6718315,2570287,141253405.0
2020-03-06,51.71923685,53.5680455,50.85645948,52.145885,2071312,114331171.0
2020-03-09,51.6718315,53.4732348,50.9133459,50.9133459,1928816,105973961.0
2020-03-10,51.49169117,54.02313686,50.20226565,53.82403439,3105443,171704272.0
2020-03-11,53.82403439,56.2227451,52.63890064,54.39289859,2042744,118153737.0
2020-03-12,53.2836134,54.042099,49.9652389,51.197778,2767435,150157720.0
2020-03-13,47.64237675,51.50117224,47.63289568,50.33500063,2078123,110216393.0
2020-03-16,51.14089158,51.65286936,47.45275535,47.45275535,2223011,116015419.0
2020-03-17,48.72321873,49.67132573,46.50464835,48.0690249,1950153,99025400.0
2020-03-18,48.9223212,50.0600496,47.30105823,47.53808498,1766354,91058903.0
2020-03-19,46.91233436,48.8275105,45.82201131,46.57101584,2780106,137723252.0
2020-03-20,47.37690679,49.46274219,46.82700473,48.81802943,2007501,102383734.0
2020-03-23,48.07850597,48.75166194,44.89286645,45.08248785,1978223,97612402.0
2020-03-24,46.0780002,47.13988004,45.0350825,46.82700473,1651950,80358516.0
2020-03-25,48.08798704,49.08349939,46.99766399,48.5430784,1902828,96226941.0
2020-03-26,48.49567305,49.4911854,47.77511173,48.19227881,1938768,99034405.0
2020-03-27,49.31104507,50.29707635,48.353457,48.69477552,1386477,71981774.0
2020-03-30,49.10246153,49.88939034,46.31502695,46.51412942,2042600,102900889.0
2020-03-31,46.66582654,47.73718745,46.0780002,47.5001607,1413708,70189624.0
2020-04-01,47.5949714,49.1119426,47.2157286,47.5001607,1117009,56273387.0
2020-04-02,46.66582654,49.301564,46.0780002,48.86543478,1800399,90231137.0
2020-04-03,49.21623437,53.74818583,48.96972655,53.74818583,4931941,273073469.0
2020-04-07,55.39789201,58.42235334,53.89988295,57.5500949,4012338,238582898.0
2020-04-08,57.38891671,58.64041795,56.56406362,58.31806157,2175374,132161574.0
2020-04-09,58.45079655,58.63093688,55.94779407,57.99570519,2035037,122498623.0
2020-04-10,57.52165169,59.3514982,56.29859366,56.7916093,2024923,123388688.0
2020-04-13,57.30358708,58.73522865,55.7486916,58.1189591,1755787,106984644.0
2020-04-14,58.10947803,59.8255517,57.4552842,58.93433112,1636305,101275426.0
2020-04-15,58.9722554,59.3514982,55.938313,56.35548008,2303637,139122947.0
2020-04-16,56.49769613,57.21825745,55.53062699,56.67783646,1517900,90506149.0
2020-04-17,56.99071177,57.70179202,55.94779407,56.48821506,1282420,76983257.0
2020-04-20,57.3604735,58.74470972,56.3175558,56.6019879,1713620,103535269.0
2020-04-21,57.15188996,57.16137103,55.48322164,56.11845333,1350500,80214633.0
2020-04-22,57.15188996,58.2137698,55.98571835,57.54061383,1621200,98008354.0
2020-04-23,57.9293377,59.70229779,56.95278749,57.7397163,1666567,101747419.0
2020-04-24,58.9722554,63.29562332,56.23222617,62.56558093,4071469,257990490.0
2020-04-27,63.00171015,64.12047641,61.59851179,63.50420686,2722678,180181882.0
2020-04-28,62.93534266,63.40939616,60.64092372,63.15340727,2149595,141301903.0
2020-04-29,62.33803525,63.96877929,62.0061978,63.20081262,1271053,84508905.0
2020-04-30,63.523169,65.43834514,60.678848,61.07705294,2429817,159480754.0
2020-05-06,60.49870767,62.24322455,60.49870767,61.58903072,1844290,119673456.0
2020-05-07,62.1010085,66.80361922,61.69332249,66.5571114,2517169,171096697.0
2020-05-08,66.13046325,67.315597,64.98325378,66.57607354,1776857,124275207.0
2020-05-11,66.50022498,70.15043693,66.0830579,70.15043693,2652588,189875730.0
2020-05-12,70.159918,73.3834818,69.4962431,72.66292048,2272495,170204154.0
2020-05-13,73.004239,75.2796958,71.59155957,74.900453,1521063,118108136.0
2020-05-14,74.89097193,75.7537493,72.16042377,73.14645505,1414510,109945688.0
2020-05-15,73.73428139,74.1419674,71.0132143,72.6249962,1720785,131176661.0
2020-05-18,73.3834818,75.81063572,71.56311636,75.19436617,1210277,95076632.0
2020-05-19,74.79616123,77.28968264,73.97130814,75.9433707,1254998,100058269.0
2020-05-20,76.71133737,79.3565559,75.07111226,76.25624601,1595687,129225254.0
2020-05-21,76.73029951,78.08609252,73.98078921,75.74426823,1520406,121711340.0
2020-05-22,77.18539087,77.45086083,74.57809662,75.35554436,1563599,124933855.0
2020-05-25,75.47879827,79.66943121,74.68238839,79.63150693,1762124,143625139.0
2020-05-26,79.20485878,79.94438224,76.55964025,79.52721516,2597497,214276852.0
2020-05-27,80.09607936,84.04968555,79.00575631,81.81215303,1947485,167324567.0
2020-05-28,81.81215303,87.0362226,81.0631485,85.03571683,2165151,192718608.0
2020-05-29,85.03571683,87.3206547,84.22982588,86.4673584,1453282,131744701.0
2020-06-01,86.54320696,90.5442185,84.42892835,89.5961115,2294458,210337843.0
2020-06-02,89.5961115,91.2078934,80.63650035,82.68441147,4472478,400696243.0
2020-06-03,80.7787164,87.86107569,80.7787164,85.32963,3127483,281496703.0
2020-06-04,85.51967113,86.08973893,83.21089654,85.6051813,1409125,126067533.0
2020-06-05,85.08261915,88.75955646,84.23701858,87.5054073,1951120,177998976.0
2020-06-08,88.35100787,88.9305768,86.0802378,87.2203734,1641035,151289264.0
2020-06-09,87.2203734,89.66216381,86.31776605,87.8854525,2010459,187046761.0
2020-06-10,88.73105307,91.17284348,87.410396,88.8355655,1854555,174210462.0
2020-06-11,89.89019093,90.53626777,84.80708638,85.7952039,2124045,194388883.0
2020-06-12,84.41754005,87.76193781,83.9899892,87.03985193,1586400,144597349.0
2020-06-15,91.4958819,95.0113,84.75958073,85.51017,3722152,340991183.0
2020-06-16,85.73819712,94.04218474,84.99710898,93.3961079,3444238,329358018.0
2020-06-17,93.111074,94.5362435,90.52676664,93.95667457,2411840,234924118.0
2020-06-18,93.95667457,94.18470169,86.34626944,88.1704864,3505248,325563027.0
2020-06-19,88.4555203,91.12533783,86.460283,90.91631297,1941565,182735741.0
2020-06-22,90.84980506,92.36998586,89.310622,91.76191354,1598535,153376358.0
2020-06-23,92.160961,97.16805651,91.77141467,96.80701357,2041150,203773118.0
2020-06-24,98.48871358,99.22980172,95.24882825,98.0516616,1299441,133303147.0
2020-06-29,98.06116273,99.9518876,95.4863565,97.17755764,1227054,125003684.0
2020-06-30,98.35569776,98.99227347,96.57898645,98.83075426,1069387,110005610.0
2020-07-01,99.5718424,99.74286274,93.5861305,95.85690057,2097347,210897535.0
2020-07-02,95.02080113,95.36284181,91.76191354,92.17996326,2208555,216323407.0
2020-07-03,92.72152767,93.10157287,89.43413669,91.36286608,2059704,197521382.0
2020-07-06,92.0659497,93.16808078,89.86168754,91.210848,2536053,243611966.0
2020-07-07,91.17284348,92.91155027,89.80468076,90.8308028,2674571,257091024.0
2020-07-08,90.97331975,93.32959999,88.6455429,90.19422709,2383404,226183928.0
2020-07-09,93.8711644,99.21079946,93.10157287,99.21079946,3051394,311959843.0
2020-07-10,101.19653563,109.12997918,99.79036839,109.12997918,2781766,309516519.0
2020-07-13,115.6287521,115.7237634,103.562317,107.362769,3711707,421315655.0
2020-07-14,108.7879385,109.262995,100.13240907,102.0421362,3092668,334249556.0
2020-07-15,102.77372321,105.6525656,100.9970119,102.612204,2119604,230507727.0
2020-07-16,103.55281587,104.82596729,99.72386048,102.2321588,2708751,292282856.0
2020-07-17,100.5219554,109.14898144,99.49583336,107.37227013,2316415,255261332.0
2020-07-20,109.262995,109.27249613,102.78322434,106.412656,1705679,190347051.0
2020-07-21,105.70007125,111.05870857,104.7974639,109.262995,2146425,245540997.74
2020-07-22,109.61453681,112.63589615,106.9827238,110.73567015,1520770,176077681.45
2020-07-23,109.01596562,114.97317413,108.35088652,113.64301593,1439428,169742823.27
2020-07-24,113.063447,115.51473854,109.28199726,112.55038598,1729439,204637447.13
2020-07-27,114.79265266,118.23206172,104.7024526,107.0777351,2463000,286808744.0
2020-07-28,107.2677577,108.5029046,104.80696503,107.08723623,1616850,181040256.5
2020-07-29,107.362769,115.65725549,104.97798537,115.26770916,1698087,200375257.67
2020-07-30,115.913786,118.21305946,113.20596395,117.13943177,1548815,189879475.79
2020-07-31,116.863899,119.1441702,114.2985939,118.94464647,1261191,155824078.48
2020-08-03,121.15840976,121.59546174,114.963673,118.1940572,1384356,170330628.66
2020-08-04,118.44108658,127.1251194,118.44108658,124.41729735,1616478,210482959.9
2020-08-05,122.70709395,134.11795108,120.77836456,130.6405375,1518570,204055214.61
