date,open,high,low,close,volume,amount
2023-08-09,54.076825,300.5688255,53.290253,125.85152,14482294,949460786.58
2023-08-10,70.79148,94.38864,68.8643786,69.32648965,12745553,1024186085.74
2023-08-11,66.19986595,92.028924,66.19986595,82.54089925,12715779,1025159026.09
2023-08-14,81.4888592,95.36202285,81.4888592,92.7171745,11327069,1020384385.33
2023-08-15,88.48935,89.9641725,77.7919708,80.0533653,10411866,879765633.31
2023-08-16,80.90876235,87.3684849,76.09100885,83.09149965,9788141,817543791.66
2023-08-17,77.86079585,97.9872069,74.72434,93.405425,11866231,1020721126.95
2023-08-18,93.2677749,112.08651,92.815496,112.08651,12513230,1326566846.51
2023-08-21,105.17450855,116.01937,98.33133215,105.8922555,10812902,1158775853.44
2023-08-22,101.271145,103.237575,88.685993,90.45578,8719788,854367704.88
2023-08-23,88.48935,97.3186207,87.3881492,92.7171745,7569647,718133205.71
2023-08-24,84.55649,87.899421,78.2442497,82.08862035,6777440,572504069.39
2023-08-25,78.6768643,81.97063455,71.21426245,71.21426245,5976168,462762574.35
2023-08-28,76.4744627,77.7133136,70.87996935,72.561267,5070765,384001049.79
2023-08-29,69.808265,87.0735204,69.3166575,87.0735204,6661879,549437908.88
2023-08-30,91.42916285,101.30064145,90.45578,94.8015903,10033836,968868904.64
2023-08-31,93.41525715,102.7459675,92.11741335,96.93516685,8604440,851581298.57
2023-09-01,94.2903185,101.7627525,92.35338495,98.3215,8473210,842071602.96
2023-09-04,95.3325264,100.28793,93.0907962,93.6610609,6596439,644116192.94
2023-09-05,90.48527645,96.8270132,90.48527645,94.0936755,4912076,468324082.42
2023-09-06,92.6975102,94.10350765,84.78262945,86.2869484,5550802,495740222.74
2023-09-07,85.0480975,86.4245985,81.12506965,81.6461736,3718329,314125517.49
2023-09-08,82.63922075,97.97737475,82.196774,97.97737475,4570670,429802248.09
2023-09-11,102.87378545,111.3982595,98.0265355,99.94380475,8632940,903711054.2
2023-09-12,99.4423651,101.271145,93.602068,98.35099645,5820232,579194697.11
2023-09-13,98.70495385,113.61049325,98.70495385,110.99514135,9282105,1010504318.05
2023-09-14,107.170435,107.7800283,97.85938895,99.31454715,6972841,724795104.61
2023-09-15,102.25436,107.1507707,99.41286865,101.4284594,6588229,691961377.79
2023-09-18,98.33133215,106.9541277,95.2538692,102.5493245,6226134,644192158.29
2023-09-19,98.3215,102.24452785,97.0039919,97.52509585,4561138,458040942.08
2023-09-20,95.8634625,99.27521855,94.89007965,95.79463745,3639718,358328584.66
2023-09-21,95.0768905,96.8466775,90.74091235,92.23539915,4040212,380986384.1
2023-09-22,91.635638,92.4025457,87.55529575,91.2030234,3646689,333563710.68
2023-09-25,92.56969225,95.16537985,91.25218415,91.3996664,4247556,402512583.43
2023-09-26,89.4922293,90.93755535,87.112849,87.83059595,3915345,352343543.73
2023-09-27,87.41555278,88.91760614,83.70982903,83.71971096,3709593,322438249.6
2023-09-28,83.25526025,84.5893208,82.23742146,82.95880235,2790090,234719797.53
2023-10-09,82.95880235,84.44109185,80.98241635,81.7235611,2575218,215310686.76
2023-10-10,80.95277056,81.95084549,77.1778733,78.04748314,3341412,266614191.11
2023-10-11,78.067247,84.4905015,76.26873574,83.49242657,5221125,427770862.08
2023-10-12,81.60497794,82.49435164,78.90721105,79.14437737,3630319,293032489.74
2023-10-13,79.14437737,79.51000878,74.47022448,74.64809922,3458686,266965521.67
2023-10-16,75.74499345,76.85176961,72.98793498,73.8180171,2701054,203855355.29
2023-10-17,73.18557358,73.9168364,71.80210338,72.55313006,2072920,152005838.46
2023-10-18,72.41478304,72.70135901,69.44032211,70.21111265,2075752,148192655.86
2023-10-19,70.21111265,73.69943394,69.28221123,71.38706232,2990479,218415813.04
2023-10-20,71.4463539,85.66645117,71.4463539,85.66645117,8751098,735233435.03
2023-10-23,83.3046699,84.13475202,77.82019875,81.79273461,6872571,562251064.0
2023-10-24,80.56737529,82.53387936,79.5495365,81.65438759,4835907,396462728.37
2023-10-25,79.5495365,81.4271032,75.75487538,78.31429525,4594322,366442874.07
2023-10-26,77.00988049,78.05736507,74.92479326,77.9684277,3560259,274814484.11
