date,open,high,low,close,volume,amount
2020-01-02,236.42118576,247.33787602,232.05607702,245.55891788,1677228,519451502.0
2020-01-03,244.4695999,246.85983,239.32080916,240.11232798,865916,267267270.0
2020-01-06,240.04963342,264.12434446,240.04963342,264.12434446,2713834,894974750.0
2020-01-07,264.13218128,286.04393,259.53980476,284.9075911,2296473,806308630.0
2020-01-08,279.31210162,287.10973752,278.20711,279.79014764,1258486,452830391.0
2020-01-09,283.48912668,288.8260011,272.71349918,281.1459175,1108702,396010302.0
2020-01-10,282.03147816,287.90125634,276.66325646,284.30415596,857898,311417805.0
2020-01-13,284.9467752,292.30554918,282.2822564,288.394976,748917,274063818.0
2020-01-14,287.65831492,296.81172068,286.18499276,289.2178421,1000000,371690946.0
2020-01-15,289.2178421,294.52336924,286.84328564,289.93882954,730638,270479850.0
2020-01-16,289.96234,292.30554918,286.05176682,286.3965869,652411,239669059.0
2020-01-17,287.08622706,293.8415659,285.27592164,287.611294,636759,234680709.0
2020-01-20,289.4137626,295.43244036,286.1222982,291.70211404,773298,287508275.0
2020-01-21,292.313386,295.448114,286.9843484,289.96234,575806,213266698.0
2020-01-22,287.69749902,292.29771236,283.692884,288.77114336,909402,334481152.0
2020-01-23,287.5329258,308.13592558,287.5329258,291.921545,1470584,557780099.0
2020-02-03,263.36417292,302.4228838,263.36417292,276.247905,1467506,535724947.0
2020-02-04,281.11457022,296.8587416,281.11457022,290.80087974,1139902,420459924.0
2020-02-05,292.39959102,295.448114,282.12552,290.24446552,1433517,530373908.0
2020-02-06,290.746022,318.86453216,287.34484212,318.08085016,1512983,591082231.0
2020-02-07,316.66238574,328.08063248,307.99486282,324.31895888,1422716,582545324.0
2020-02-10,322.07762836,333.84069518,318.174892,321.48203004,1043101,434149629.0
2020-02-11,323.64499236,326.92861994,316.12948198,320.917779,808883,330250968.0
2020-02-12,321.1528836,331.5758542,318.18272882,328.362758,866291,361165535.0
2020-02-13,327.579076,330.713804,319.12314722,325.55717644,755789,312867032.0
2020-02-14,322.6418794,343.644557,322.093302,331.4583019,1010077,430164298.0
2020-02-17,336.199578,344.80440636,328.37843164,339.726147,902701,389490313.0
2020-02-18,338.550624,342.06935618,332.281168,337.71208426,844381,362336260.0
2020-02-19,336.3563144,337.69641062,319.742256,321.30962,1511275,628175468.0
2020-02-20,324.2876116,331.497486,320.525938,326.403553,1077259,447129281.0
2020-02-21,329.02105088,354.616105,326.81106764,349.51433518,1574455,689630163.0
2020-02-24,345.54890426,347.93129754,338.3938876,341.8420884,1420396,620100207.0
2020-02-25,336.11337298,340.117988,321.701461,331.51315964,1320619,556174815.0
2020-02-26,327.08535634,332.281168,311.905436,313.864641,1375493,559328216.0
2020-02-27,317.783051,335.415896,317.39121,331.40344416,1680664,704470871.0
2020-02-28,325.01643586,338.550624,316.34107612,327.7358124,1268511,526752964.0
2020-03-02,327.6966283,331.88149018,313.4728,325.91767016,1489068,615046889.0
2020-03-03,327.57123918,347.41406742,326.795394,333.94257384,1703983,731934487.0
2020-03-04,330.02416384,330.02416384,318.35513886,327.5007078,995980,411519072.0
2020-03-05,329.538281,330.713804,319.4679673,323.87226014,864101,355830953.0
2020-03-06,322.06195472,330.61976216,317.39121,326.30951116,812652,336948987.0
2020-03-09,320.525938,325.1888459,313.4728,313.4728,848047,344011041.0
2020-03-10,307.203344,318.0181556,301.41977084,315.2752686,1330679,529512859.0
2020-03-11,314.4132184,322.20301748,304.94633984,306.6547666,1009490,399642353.0
2020-03-12,304.78176662,306.64692978,295.67538178,299.82105956,827670,318140424.0
2020-03-13,283.89664132,304.35074152,283.89664132,300.75364114,951234,357015020.0
2020-03-16,306.9290553,307.73624776,286.06744046,286.13013502,1298707,488833150.0
2020-03-17,287.40753668,291.529704,267.25123564,288.7084488,1157996,418346582.0
2020-03-18,289.178658,300.14236918,283.8496204,290.80087974,1383052,518802571.0
2020-03-19,290.746022,296.8587416,285.260248,295.63619768,887692,329881496.0
2020-03-20,298.582842,322.2500384,297.66593406,317.64982506,1565892,623737886.0
2020-03-23,311.121754,322.07762836,303.17521852,309.30361176,1178146,468092806.0
2020-03-24,311.49008454,315.25959496,297.79916,307.34440676,877351,343943738.0
2020-03-25,310.63587116,320.0557288,307.203344,315.34579998,901802,361805440.0
2020-03-26,313.4728,324.97725176,310.35374564,322.3675907,836477,340927721.0
