date,open,high,low,close,volume,amount
2020-07-17,4.0,4.12,3.98,4.05,3451400.0,13964804.5
2020-07-20,4.06,4.25,4.02,4.25,6676052.0,27794221.97
2020-07-21,4.23,4.23,4.1,4.17,2760200.0,11455132.48
2020-07-22,4.16,4.16,4.05,4.12,1844000.0,7589730.0
2020-07-23,4.13,4.13,3.91,3.93,4845712.0,19311281.92
2020-07-24,3.9,3.9,3.8,3.8,3582200.0,13737018.0
2020-07-27,3.79,3.82,3.75,3.79,2361500.0,8907227.0
2020-07-28,3.81,3.85,3.8,3.84,1322745.0,5070858.45
2020-07-29,3.84,3.89,3.77,3.89,1768145.0,6798361.15
2020-07-30,3.88,3.88,3.82,3.85,1042300.0,4017067.0
2020-07-31,3.83,3.88,3.82,3.87,1210620.0,4671316.0
2020-08-03,3.88,4.03,3.86,4.03,3218700.0,12778430.0
2020-08-04,4.0,4.05,3.95,4.02,1883700.0,7539467.0
2020-08-05,4.0,4.13,3.97,4.07,1549000.0,6331243.0
2020-08-06,4.04,4.15,4.04,4.12,1404800.0,5757270.0
2020-08-07,4.13,4.13,3.98,4.0,1641794.0,6590203.12
2020-08-10,4.0,4.04,3.9,4.01,1133801.0,4492712.47
2020-08-11,3.99,4.1,3.97,4.02,1458701.0,5905489.06
2020-08-12,3.98,4.03,3.91,3.97,1304801.0,5146832.91
2020-08-13,4.01,4.03,3.96,4.03,1005211.0,4021961.9
2020-08-14,4.04,4.05,3.96,4.01,1297002.0,5189854.94
2020-08-17,3.98,4.01,3.91,4.0,1593700.0,6314234.99
2020-08-18,4.01,4.01,3.97,4.0,725001.0,2887522.97
2020-08-19,3.98,4.0,3.9,3.93,1438910.0,5663427.5
2020-08-20,3.93,3.95,3.84,3.94,1214900.0,4766497.0
2020-08-21,3.92,3.95,3.91,3.95,872300.0,3433798.0
2020-08-24,3.96,3.96,3.88,3.94,736500.0,2881863.0
2020-08-25,3.94,3.95,3.84,3.87,1945300.0,7548331.0
2020-08-26,3.87,3.87,3.68,3.68,3762700.0,14025433.0
2020-08-27,3.66,3.66,3.5,3.5,7291901.0,25705282.51
2020-08-28,3.52,3.54,3.33,3.41,10448288.0,35392983.02
2020-08-31,3.42,3.47,3.37,3.45,4066601.0,13949065.4
2020-09-01,3.44,3.46,3.39,3.45,2812700.0,9646540.0
2020-09-02,3.47,3.54,3.47,3.51,2599500.0,9092107.0
2020-09-03,3.5,3.51,3.46,3.48,2134000.0,7438842.0
2020-09-04,3.45,3.55,3.41,3.54,2174010.0,7572572.78
2020-09-07,3.54,3.66,3.52,3.56,2693187.0,9732700.33
2020-09-08,3.58,3.59,3.51,3.55,2096388.0,7419294.78
2020-09-09,3.54,3.54,3.46,3.48,2200800.0,7682288.85
2020-09-10,3.48,3.5,3.31,3.32,2883406.0,9767233.36
2020-09-11,3.3,3.42,3.28,3.39,1599000.0,5377271.99
2020-09-14,3.38,3.43,3.35,3.41,1244101.0,4227726.38
2020-09-15,3.39,3.42,3.34,3.41,1294600.0,4388327.0
2020-09-16,3.4,3.41,3.33,3.4,1000200.0,3374623.0
2020-09-17,3.39,3.45,3.36,3.45,1461400.0,5007033.0
2020-09-18,3.45,3.46,3.4,3.46,1180300.0,4054980.0
2020-09-21,3.46,3.46,3.43,3.45,663494.0,2282834.36
2020-09-22,3.4,3.43,3.39,3.4,1048000.0,3564770.0
2020-09-23,3.41,3.43,3.38,3.39,769880.0,2617530.4
2020-09-24,3.35,3.4,3.33,3.34,796500.0,2679673.0
2020-09-25,3.33,3.37,3.32,3.34,1149037.0,3839601.58
2020-09-28,3.36,3.51,3.36,3.4,2918637.0,10063736.69
2020-09-29,3.42,3.43,3.31,3.31,2289200.0,7668105.0
2020-09-30,3.32,3.34,3.31,3.33,2676400.0,8906318.0
2020-10-09,3.33,3.36,3.3,3.34,2386901.0,7959101.3
2020-10-12,3.34,3.38,3.33,3.38,2102201.0,7056844.34
2020-10-13,3.38,3.41,3.33,3.38,2177200.0,7334112.99
2020-10-14,3.38,3.38,3.3,3.33,3164155.0,10553610.8
2020-10-15,3.31,3.34,3.29,3.31,1010655.0,3343006.5
2020-10-16,3.31,3.32,3.14,3.18,4403302.0,14013815.32
2020-10-19,3.15,3.15,3.07,3.09,2936737.0,9164383.59
2020-10-20,3.09,3.11,3.07,3.1,842243.0,2608541.25
2020-10-21,3.1,3.11,3.09,3.11,925805.0,2872381.55
2020-10-22,3.11,3.11,3.08,3.1,693900.0,2146758.0
2020-10-23,3.11,3.18,3.11,3.15,1534200.0,4830648.0
2020-10-26,3.14,3.17,3.12,3.15,1048138.0,3306171.7
2020-10-27,3.15,3.16,3.13,3.15,573000.0,1805081.0
2020-10-28,3.16,3.18,3.15,3.17,1131200.0,3583404.0
2020-10-29,3.14,3.17,3.13,3.14,829010.0,2605929.5
2020-10-30,3.08,3.15,3.08,3.09,1106610.0,3443529.0
2020-11-02,3.09,3.12,2.94,2.95,1987500.0,5910361.0
2020-11-03,2.96,2.97,2.8,2.96,1167779.0,3383897.2
2020-11-04,2.95,3.11,2.94,3.01,2323000.0,7092936.27
2020-11-05,3.02,3.04,2.98,3.0,1689600.0,5078184.0
2020-11-06,3.0,3.0,2.95,2.97,976701.0,2900296.95
2020-11-09,2.98,2.99,2.93,2.96,2204738.0,6533841.34
2020-11-10,2.95,2.97,2.94,2.94,1097610.0,3247721.4
2020-11-11,2.94,3.0,2.85,2.96,2381510.0,7040736.98
2020-11-12,2.96,2.97,2.92,2.95,1149401.0,3390445.95
2020-11-13,2.94,2.96,2.91,2.94,1077700.0,3170580.0
2020-11-16,2.96,3.04,2.93,3.01,2168700.0,6500320.0
2020-11-17,2.99,3.01,2.94,3.0,1584300.0,4705457.0
2020-11-18,2.99,3.02,2.97,3.0,939200.0,2814457.97
2020-11-19,2.99,3.01,2.98,3.0,760500.0,2277966.0
2020-11-20,3.0,3.0,2.96,3.0,921100.0,2749937.0
2020-11-23,3.0,3.0,2.95,2.99,1121501.0,3341065.98
2020-11-24,2.99,3.14,2.98,3.14,2836774.0,8860883.36
2020-11-25,3.27,3.27,3.13,3.16,5559875.0,17758491.03
2020-11-26,3.17,3.25,3.11,3.19,2232110.0,7100870.9
2020-11-27,3.19,3.22,3.1,3.14,1595973.0,4994932.76
2020-11-30,3.1,3.13,3.03,3.06,2159810.0,6617809.6
2020-12-01,3.04,3.08,3.03,3.08,1249100.0,3825573.0
2020-12-02,3.09,3.09,3.04,3.06,800130.0,2450187.2
2020-12-03,3.05,3.09,3.04,3.06,750700.0,2292427.0
2020-12-04,3.05,3.06,3.03,3.04,583500.0,1778052.0
2020-12-07,3.04,3.06,3.01,3.04,783773.0,2375832.46
2020-12-08,3.04,3.1,3.01,3.09,1382574.0,4254734.52
2020-12-09,3.08,3.1,3.03,3.05,1389500.0,4252314.87
2020-12-10,3.03,3.05,3.02,3.03,902800.0,2735029.0
2020-12-11,3.02,3.03,2.91,2.94,2177310.0,6442069.4
2020-12-14,2.95,3.01,2.88,2.97,1115040.0,3306621.37
2020-12-15,2.95,2.95,2.85,2.89,1651600.0,4770044.0
2020-12-16,2.88,2.93,2.86,2.89,995400.0,2881545.0
2020-12-17,2.88,3.03,2.83,2.94,1681900.0,4944399.62
2020-12-18,2.94,2.97,2.91,2.97,701500.0,2059347.0
2020-12-21,2.97,2.99,2.95,2.97,1573900.0,4671389.0
2020-12-22,2.97,2.97,2.88,2.9,856100.0,2491261.0
2020-12-23,2.86,2.91,2.76,2.82,2924738.0,8216801.88
2020-12-24,2.83,2.83,2.68,2.68,2211200.0,6014173.0
2020-12-25,2.68,2.81,2.67,2.79,2277590.0,6292813.2
2020-12-28,2.77,2.8,2.69,2.7,1438395.0,3918580.35
2020-12-29,2.7,2.73,2.67,2.71,1136800.0,3065139.0
2020-12-30,2.68,2.72,2.67,2.68,834600.0,2257958.9
2020-12-31,2.69,2.75,2.65,2.72,1062295.0,2871303.35
2021-01-04,2.72,2.75,2.66,2.68,1466100.0,3933065.0
2021-01-05,2.68,2.71,2.63,2.64,1178100.0,3131352.8
2021-01-06,2.64,2.69,2.58,2.61,1094800.0,2872241.0
2021-01-07,2.59,2.61,2.48,2.48,2699300.0,6749078.0
2021-01-08,2.46,2.46,2.36,2.41,2665311.0,6360513.96
2021-01-11,2.38,2.4,2.29,2.29,1378600.0,3223342.0
2021-01-12,2.29,2.33,2.25,2.3,1271870.0,2917288.4
2021-01-13,2.29,2.3,2.19,2.23,1174200.0,2645700.0
2021-01-14,2.21,2.22,2.12,2.13,3100264.0,6604285.96
2021-01-15,2.12,2.24,2.1,2.24,2238291.0,4904829.92
2021-01-18,2.24,2.35,2.21,2.35,3389200.0,7830747.0
2021-01-19,2.37,2.47,2.37,2.46,3940351.0,9634020.95
2021-01-20,2.43,2.47,2.39,2.4,1754292.0,4254902.41
2021-01-21,2.4,2.52,2.33,2.51,3635800.0,9007603.47
2021-01-22,2.52,2.64,2.46,2.63,3861000.0,9933005.0
2021-01-25,2.5,2.5,2.5,2.5,678100.0,1695250.0
2021-01-26,2.38,2.38,2.38,2.38,378500.0,900830.0
2021-01-27,2.26,2.48,2.26,2.45,4053426.0,9480174.31
2021-01-28,2.42,2.46,2.36,2.4,1588600.0,3832035.0
2021-01-29,2.42,2.42,2.3,2.32,1035776.0,2441135.05
2021-02-01,2.24,2.35,2.2,2.2,1714200.0,3853652.0
2021-02-02,2.17,2.31,2.15,2.31,2264875.0,5192428.29
2021-02-03,2.32,2.39,2.28,2.31,1616500.0,3784708.0
2021-02-04,2.28,2.39,2.27,2.34,1209600.0,2818759.0
2021-02-05,2.33,2.43,2.23,2.23,1163353.0,2702960.9
2021-02-08,2.23,2.23,2.23,2.23,0.0,0.0
2021-02-09,2.13,2.27,2.13,2.22,3432411.0,7508407.69
2021-02-10,2.22,2.33,2.18,2.33,1321502.0,3020946.65
2021-02-18,2.38,2.45,2.32,2.41,1360014.0,3262258.6
2021-02-19,2.39,2.53,2.35,2.53,2561715.0,6289665.82
2021-02-22,2.52,2.66,2.5,2.66,2731261.0,7053253.38
2021-02-23,2.65,2.75,2.62,2.71,2095787.0,5620769.84
2021-02-24,2.7,2.77,2.62,2.64,2413700.0,6487454.92
2021-02-25,2.63,2.69,2.51,2.6,3269827.0,8431567.16
2021-02-26,2.55,2.61,2.52,2.59,1693700.0,4339985.88
2021-03-01,2.58,2.66,2.56,2.62,1513001.0,3965867.61
2021-03-02,2.62,2.64,2.49,2.51,2552800.0,6455547.0
2021-03-03,2.5,2.54,2.45,2.47,3190601.0,7916933.5
2021-03-04,2.47,2.59,2.45,2.59,2802001.0,7111309.59
2021-03-05,2.66,2.72,2.66,2.72,5418794.0,14712555.02
2021-03-08,2.76,2.86,2.67,2.8,7289266.0,20352060.06
2021-03-09,2.8,2.86,2.66,2.79,5447875.0,14916451.8
2021-03-10,2.73,2.79,2.65,2.68,2943701.0,8041713.35
2021-03-11,2.67,2.75,2.66,2.72,1948400.0,5260536.0
2021-03-12,2.68,2.74,2.67,2.7,1300428.0,3510322.04
2021-03-15,2.69,2.75,2.61,2.69,2079000.0,5588911.0
2021-03-16,2.71,2.82,2.7,2.82,1319975.0,3691015.5
2021-03-17,2.8,2.96,2.79,2.96,5694929.0,16680592.42
2021-03-18,2.94,3.01,2.85,2.87,3619200.0,10517841.8
2021-03-19,2.87,2.93,2.81,2.83,1975100.0,5638651.0
2021-03-22,2.84,2.97,2.79,2.97,3568804.0,10426570.73
2021-03-23,2.98,3.12,2.94,3.09,6915476.0,21136985.31
2021-03-24,3.09,3.23,3.02,3.11,4822484.0,15090947.65
2021-03-25,3.1,3.27,3.04,3.1,4336300.0,13742410.16
2021-03-26,3.1,3.21,3.05,3.19,2979201.0,9303960.07
2021-03-29,3.2,3.32,3.19,3.23,2949302.0,9637302.44
2021-03-30,3.23,3.23,3.07,3.07,4389720.0,13675799.4
2021-03-31,3.01,3.13,3.0,3.08,1785447.0,5488301.02
2021-04-01,3.06,3.15,3.03,3.09,1018600.0,3138406.8
2021-04-02,3.09,3.12,3.01,3.04,1930700.0,5908918.0
2021-04-06,3.05,3.12,3.02,3.08,1472500.0,4516206.8
2021-04-07,3.08,3.12,3.06,3.12,993700.0,3066173.0
2021-04-08,3.13,3.27,3.09,3.2,2450301.0,7767948.12
2021-04-09,3.32,3.33,3.23,3.27,2345101.0,7681711.29
2021-04-12,3.24,3.3,3.14,3.27,1591021.0,5167120.56
2021-04-13,3.24,3.32,3.18,3.2,1768701.0,5709483.19
2021-04-14,3.19,3.24,3.12,3.21,1399900.0,4444667.0
2021-04-15,3.24,3.25,3.17,3.18,1128500.0,3606854.0
2021-04-16,3.17,3.3,3.13,3.3,1715081.0,5485215.77
2021-04-19,3.3,3.35,3.24,3.31,1076200.0,3556146.83
2021-04-20,3.28,3.33,3.25,3.25,1100100.0,3606804.0
2021-04-21,3.27,3.3,3.24,3.25,1059701.0,3464277.25
2021-04-22,3.28,3.29,3.18,3.21,1094900.0,3542084.0
2021-04-23,3.2,3.25,3.18,3.25,1252000.0,4018222.0
2021-04-26,3.25,3.25,3.18,3.2,896300.0,2881954.0
2021-04-27,3.17,3.18,3.05,3.05,1937500.0,6006348.05
2021-04-28,3.05,3.07,2.9,2.97,3537681.0,10512579.71
2021-04-29,3.01,3.01,2.93,2.95,1779900.0,5270063.0
2021-04-30,3.0,3.1,2.96,3.1,2543300.0,7717098.0
2021-05-06,3.11,3.25,3.11,3.2,1366400.0,4350460.0
2021-05-07,3.18,3.18,3.07,3.1,1398355.0,4359322.85
2021-05-10,3.1,3.13,3.04,3.09,1102913.0,3397386.1
2021-05-11,3.11,3.24,3.07,3.24,2986513.0,9549553.82
2021-05-12,3.28,3.4,3.23,3.4,4975713.0,16706228.25
2021-05-13,3.4,3.57,3.39,3.57,3519714.0,12432654.98
2021-05-14,3.69,3.75,3.42,3.59,6765314.0,24252056.5
2021-05-17,3.54,3.54,3.41,3.41,508800.0,1747282.0
2021-05-18,3.24,3.45,3.24,3.4,3841643.0,12701718.28
2021-05-19,3.57,3.57,3.23,3.35,6444001.0,22010383.0
2021-05-20,3.28,3.34,3.18,3.18,2972800.0,9570900.0
2021-05-21,3.18,3.18,3.08,3.11,1793700.0,5587638.0
2021-05-24,3.13,3.13,2.95,3.0,3633800.0,10923017.0
2021-05-25,3.0,3.05,2.96,3.03,1625190.0,4880211.93
2021-05-26,3.03,3.03,2.95,2.99,1722601.0,5131883.98
2021-05-27,2.97,3.09,2.96,3.05,1712700.0,5207571.0
2021-05-28,3.03,3.08,2.95,2.98,1912000.0,5761120.0
2021-05-31,3.0,3.04,2.98,3.0,1406951.0,4222881.98
2021-06-01,3.01,3.08,2.95,3.08,2471702.0,7425852.94
2021-06-02,3.07,3.09,3.01,3.08,1352802.0,4119319.08
2021-06-03,3.06,3.21,3.05,3.17,1819302.0,5694056.26
2021-06-04,3.2,3.21,3.11,3.15,1751901.0,5518951.14
2021-06-07,3.15,3.17,3.11,3.14,1860510.0,5831276.4
2021-06-08,3.2,3.23,3.15,3.16,2387801.0,7616600.19
2021-06-09,3.15,3.32,3.12,3.32,2902900.0,9410598.0
2021-06-10,3.36,3.43,3.28,3.33,4673600.0,15695549.0
2021-06-11,3.25,3.33,3.2,3.25,2920600.0,9554001.0
2021-06-15,3.25,3.39,3.22,3.32,2284400.0,7570990.0
2021-06-16,3.31,3.36,3.26,3.31,1293500.0,4265985.0
2021-06-17,3.31,3.38,3.26,3.34,1450701.0,4800960.26
2021-06-18,3.31,3.32,3.27,3.3,1536020.0,5052800.9
2021-06-21,3.28,3.33,3.2,3.31,1745800.0,5719064.0
2021-06-22,3.31,3.36,3.28,3.3,1643984.0,5443542.2
2021-06-23,3.3,3.47,3.25,3.47,3181450.0,10894483.5
2021-06-24,3.54,3.62,3.47,3.55,4987000.0,17695713.5
2021-06-25,3.55,3.6,3.41,3.57,3346500.0,11736509.0
2021-06-28,3.56,3.74,3.52,3.63,3447800.0,12458613.0
2021-06-29,3.55,3.67,3.52,3.61,2920101.0,10485402.55
2021-06-30,3.64,3.64,3.51,3.52,1776900.0,6323400.0
2021-07-01,3.5,3.55,3.39,3.42,1914600.0,6646272.0
2021-07-02,3.39,3.47,3.33,3.4,1378500.0,4693760.0
2021-07-05,3.48,3.57,3.46,3.57,1048500.0,3707789.0
2021-07-06,3.66,3.75,3.66,3.75,5328392.0,19932822.8
2021-07-07,3.93,3.94,3.67,3.7,9884364.0,38180608.24
2021-07-08,3.59,3.8,3.56,3.59,6479500.0,23402969.0
2021-07-09,3.51,3.77,3.51,3.77,5743268.0,20945305.48
2021-07-12,3.83,3.93,3.63,3.72,6322367.0,23865497.26
2021-07-13,3.68,3.77,3.65,3.73,2641001.0,9788223.66
2021-07-14,3.68,3.92,3.68,3.92,7497620.0,29010352.4
2021-07-15,3.9,4.12,3.81,4.11,11686607.0,46941795.92
2021-07-16,4.04,4.1,4.0,4.01,5856434.0,23664466.35
2021-07-19,4.04,4.12,3.94,3.95,4077901.0,16362470.54
2021-07-20,3.88,3.95,3.75,3.79,4397865.0,16727353.99
2021-07-21,3.79,3.94,3.76,3.9,3190000.0,12339258.0
2021-07-22,3.9,3.9,3.8,3.86,3149800.0,12134085.0
2021-07-23,3.81,3.9,3.8,3.83,2502701.0,9598815.3
2021-07-26,3.81,3.99,3.81,3.84,2210407.0,8591952.44
2021-07-27,3.84,3.86,3.72,3.73,1634900.0,6208498.0
2021-07-28,3.7,3.72,3.54,3.54,2689567.0,9629976.86
2021-07-29,3.56,3.65,3.52,3.56,1384375.0,4948336.75
2021-07-30,3.56,3.74,3.53,3.74,1543000.0,5648708.0
2021-08-02,3.74,3.86,3.7,3.71,1731300.0,6496870.0
2021-08-03,3.69,3.76,3.68,3.75,1383086.0,5139253.4
2021-08-04,3.77,3.88,3.76,3.81,1568800.0,6020237.0
2021-08-05,3.78,3.88,3.76,3.83,1741900.0,6658988.0
2021-08-06,3.82,3.82,3.7,3.73,1725600.0,6442141.0
2021-08-09,3.69,3.76,3.65,3.73,1281502.0,4764831.4
2021-08-10,3.73,3.8,3.69,3.73,1783151.0,6650976.81
2021-08-11,3.72,3.73,3.68,3.71,1325900.0,4908258.0
2021-08-12,3.72,3.73,3.61,3.64,2283961.0,8360171.26
2021-08-13,3.63,3.66,3.61,3.64,872455.0,3173845.1
2021-08-16,3.82,3.82,3.82,3.82,726100.0,2773702.0
2021-08-17,3.94,3.94,3.72,3.74,4089300.0,15625383.0
2021-08-18,3.74,3.74,3.66,3.69,1852712.0,6820835.06
2021-08-19,3.69,3.74,3.66,3.72,1196700.0,4427425.0
2021-08-20,3.68,3.68,3.61,3.65,1375400.0,5006017.0
2021-08-23,3.66,3.73,3.66,3.69,1950800.0,7215981.0
2021-08-24,3.69,3.71,3.67,3.7,1112500.0,4103638.0
