date,open,high,low,close,volume,amount
2022-03-11,40.717975,40.813782,37.6808931,37.843765,10683735,878369344.0
2022-03-14,34.0210657,34.0498078,30.179205,30.4091418,7657070,511448800.0
2022-03-15,28.837907,29.4510718,27.78403,27.9277405,5317338,318216432.0
2022-03-16,28.50737285,30.5049488,27.78882035,29.77202525,5802380,353177200.0
2022-03-17,31.37200215,33.53245,29.70017,29.7097507,7069348,464105872.0
2022-03-18,27.07984855,28.646293,27.0079933,28.263065,5085147,296427446.78
2022-03-21,27.93253085,28.7325193,27.67385195,28.33492025,3459420,203403426.8
2022-03-22,28.358872,29.5564595,27.7361265,28.04749925,3658521,218297583.84
2022-03-23,27.9277405,28.071451,27.12775205,27.1996073,2852235,163628965.16
2022-03-24,27.0271547,27.0271547,26.442732,26.4714741,2126543,118288931.32
2022-03-25,26.442732,29.508556,26.3948285,27.7648686,4709748,276585292.61
2022-03-28,26.346925,26.79242755,25.86789,26.4235706,3228797,177389307.06
2022-03-29,26.442732,27.6786423,25.388855,27.0846389,3862930,214677543.54
2022-03-30,26.53374865,27.18523625,26.346925,27.07984855,2554393,142705484.67
2022-03-31,26.8163793,26.96488015,25.84393825,25.93016455,2341920,129007338.22
2022-04-01,25.54693655,26.2798601,25.0343691,25.0822726,2072152,110355768.61
2022-04-06,24.7469481,25.2451445,24.7086253,24.9385621,1434786,74749952.18
2022-04-07,24.91461035,25.8487286,24.8235937,25.4367585,2268029,119798356.9
2022-04-08,25.6283725,25.7145988,23.85115265,23.9038465,2294587,116839978.44
2022-04-11,23.47750535,23.7026518,22.03561,22.2655468,1747803,82919827.14
2022-04-12,22.3709345,22.6583555,21.94459335,22.5817099,1105337,51568220.2
2022-04-13,22.59608095,23.9038465,22.3038696,22.7924853,1859698,89530585.86
2022-04-14,23.0224221,23.1373905,22.418838,22.9266151,1326684,63133377.46
2022-04-15,22.51943535,22.7445818,21.652382,21.85836705,1498143,69059173.37
2022-04-18,21.556575,22.418838,21.556575,22.23201435,973081,44979447.69
2022-04-19,22.2655468,22.88350195,22.09788455,22.4954836,1158462,54194494.81
2022-04-20,22.323031,23.1661326,22.323031,22.7445818,1526438,72940449.38
2022-04-21,22.9361958,22.9361958,21.3170575,21.364961,1381278,63363927.68
2022-04-22,21.44639695,22.89308265,21.364961,22.7541625,2135520,99120114.58
2022-04-25,20.88113565,21.12065315,19.065593,19.353014,2611967,109203336.24
2022-04-26,19.40570785,19.6308543,18.29434665,18.31350805,1516356,60172430.29
2022-04-27,17.8105213,18.61050975,17.5805845,18.6057194,1165486,44160153.16
2022-04-28,18.6057194,18.62967115,17.3985512,17.40334155,1211070,45431458.79
2022-04-29,17.9638125,20.885926,17.724295,20.885926,1923787,78640660.63
2022-05-05,23.95175,24.19605785,22.131417,22.64398445,6538418,316217113.87
2022-05-06,21.53262325,25.484662,21.53262325,23.49666675,6761760,334617097.17
2022-05-09,23.51582815,25.00083665,22.7541625,24.1529447,6045983,303050351.69
2022-05-10,23.09427735,24.01402455,22.99368,23.4918764,4360981,214077186.01
2022-05-11,23.6164255,24.2295903,22.72063005,22.72063005,4060019,198440084.35
2022-05-12,22.3134503,24.622399,22.2751275,24.334978,5679601,280152868.84
2022-05-13,23.7792974,23.95175,22.802066,23.8080395,3448945,168575635.87
2022-05-16,23.70744215,27.57804495,23.55415095,25.8966321,6215909,331893656.79
2022-05-17,25.25951555,25.5229848,24.00444385,24.34934905,4554652,233625366.15
2022-05-18,25.0822726,25.5708883,23.8942658,24.0954605,4117023,212335085.63
2022-05-19,22.99368,23.7218132,22.57691955,23.7218132,2697079,131107570.3
2022-05-20,23.3577466,24.3541394,23.2331975,23.60205445,2871196,142189608.12
2022-05-23,23.34337555,23.65953865,22.90266335,23.5206185,1947097,94771584.49
2022-05-24,23.664329,23.66911935,21.2404119,21.2404119,2971775,137967913.78
2022-05-25,21.29310575,21.59968815,21.2212505,21.3745417,1135024,50610177.11
2022-05-26,21.54220395,21.652382,20.84281285,21.18771805,1157849,51421898.16
2022-05-27,21.60926885,22.1026749,21.0679593,21.1637663,1335880,60200349.44
2022-05-30,21.0392172,21.44639695,20.9625716,21.1925084,902807,39865641.93
2022-05-31,21.367324,21.41102989,20.53691209,21.10023245,1084561,46703049.77
2022-06-01,21.30904948,21.9986313,21.19250044,21.41102989,1306069,57831729.79
2022-06-02,21.41102989,21.54214756,20.7360167,21.49844167,1449820,63283186.04
2022-06-06,21.27991222,22.23658559,21.27991222,21.84808879,1569616,70356167.84
2022-06-07,22.11518034,22.11518034,21.1730756,21.2701998,1340300,59252019.0
2022-06-08,21.27991222,22.34342221,21.27505601,21.97435025,2354486,105750900.98
2022-06-09,21.85780121,22.41626536,20.82342848,20.86713437,2289734,101573117.48
2022-06-10,20.46892515,21.01282067,20.33780748,20.72630428,1205645,51413110.53
2022-06-13,20.63403629,20.97397099,20.03672246,20.4446441,1220625,51474361.48
2022-06-14,20.396082,20.52719967,19.59480735,20.26010812,1278749,52711360.37
2022-06-15,20.26010812,20.7360167,20.26010812,20.52234346,1062999,44972388.75
2022-06-16,20.52234346,21.47416062,20.52234346,21.33818674,1953030,84852742.53
2022-06-17,21.82866395,21.83352016,20.63403629,21.00796446,1945030,84140493.92
2022-06-20,20.79914743,21.00796446,20.64860492,20.79914743,1317314,56408293.55
2022-06-21,20.76029775,21.2701998,20.69231081,20.87684679,1315141,56745744.82
2022-06-22,20.9302651,21.0273893,20.02215383,20.02215383,1217286,51108755.73
2022-06-23,20.0561473,20.27467675,19.90074858,20.22611465,714692,29599560.79
2022-06-24,20.19697739,20.50291862,20.08042835,20.48349378,871826,36516138.22
2022-06-27,20.63403629,20.67774218,20.20668981,20.4932062,783244,32987691.8
2022-06-28,20.4932062,20.66317355,20.2503957,20.62432387,761636,32182821.75
2022-06-29,20.60004282,20.881703,20.46406894,20.66317355,1253216,53403398.9
2022-06-30,20.68259839,21.03224551,20.54662451,21.0273893,1312396,56297413.4
2022-07-01,20.881703,21.08080761,20.6388925,20.90112784,818700,35109893.56
2022-07-04,20.92055268,20.96911478,20.81371606,20.93512131,591286,25445471.55
2022-07-05,20.86713437,21.2216377,20.52719967,20.67774218,826974,35461481.99
2022-07-06,20.55148072,20.62918008,20.04643488,20.10956561,793947,33140110.18
2022-07-07,20.13384666,20.24068328,20.03672246,20.04157867,465076,19264383.52
2022-07-08,19.98330415,20.24553949,19.98330415,20.05129109,406094,16809260.05
2022-07-11,20.01729762,20.04643488,19.42484,19.58509493,527413,21314118.86
2022-07-12,19.58995114,19.59480735,19.06062425,19.06548046,454205,18046150.35
2022-07-13,19.01206215,19.25972886,19.01206215,19.24516023,358237,14141489.52
2022-07-14,19.19174192,19.90074858,19.19174192,19.59480735,689905,27914478.05
2022-07-15,19.63365703,19.85704269,19.28400991,19.58995114,449900,18110288.31
2022-07-18,19.59966356,19.83761785,19.42484,19.82790543,367699,14954416.26
2022-07-19,19.78905575,20.11927803,19.64822566,20.0075852,457599,18815990.16
2022-07-20,20.01244141,20.21154602,19.94445447,20.10956561,385000,15899695.0
2022-07-21,20.14841529,21.0273893,19.87646753,20.396082,1029871,43220053.43
2022-07-22,20.20668981,20.37665716,19.7162126,19.8618989,702024,28956164.88
2022-07-25,19.88132374,20.19697739,19.76963091,19.8618989,376400,15491365.0
2022-07-26,19.69193155,20.22611465,19.41998379,20.1047094,484641,19751592.92
2022-07-27,20.1047094,20.7360167,19.93474205,20.64860492,1132778,47698115.83
2022-07-28,20.66802976,20.93997752,20.45435652,20.51263104,924926,39433303.27
2022-07-29,20.41065063,20.68259839,20.01729762,20.09499698,940100,39211183.0
2022-08-01,20.02215383,20.22125844,19.7647747,20.11927803,400954,16553019.42
2022-08-02,20.11927803,20.11927803,18.1136633,18.62356535,1382641,53688491.47
2022-08-03,18.453598,18.96350005,18.453598,18.5992843,688142,26616695.25
2022-08-04,18.5507222,18.8906569,18.5507222,18.84695101,400350,15489076.4
2022-08-05,18.92465037,19.10433014,18.77896407,19.07033667,451880,17681827.14
2022-08-08,19.01691836,19.25487265,18.95378763,19.19659813,385111,15162109.03
2022-08-09,19.12375498,19.38599032,18.94407521,19.28400991,449600,17741128.0
2022-08-10,19.26944128,19.48311452,19.1334674,19.41998379,438600,17479271.0
2022-08-11,19.3762779,19.66279429,19.3762779,19.5705263,422750,17035891.24
2022-08-12,19.7647747,19.7647747,19.41027137,19.45397726,379400,15247397.0
2022-08-15,19.45397726,19.45397726,19.1334674,19.25487265,355185,14088443.11
2022-08-16,19.51710799,19.58023872,19.25487265,19.3762779,286024,11416991.96
2022-08-17,19.50253936,19.51710799,19.1820295,19.44426484,269681,10738904.22
2022-08-18,19.39084653,19.51710799,19.14317982,19.41027137,349501,13924676.09
2022-08-19,19.5219642,19.99787278,19.29372233,19.29372233,849050,34383460.12
2022-08-22,19.18688571,19.58023872,19.0363432,19.14317982,456672,18027689.65
2022-08-23,19.0363432,19.21602297,18.939219,19.00234973,320400,12572577.0
2022-08-24,19.15289224,19.15289224,18.40989211,18.5021601,593253,22782290.92
2022-08-25,18.50701631,18.939219,18.1622254,18.85180722,594015,22683707.39
2022-08-26,18.83723859,18.83723859,18.40017969,18.43902937,337398,12928290.62
2022-08-29,18.08938225,18.15251298,17.84171554,18.08452604,497788,18470100.0
2022-08-30,17.97283321,19.03148699,17.97283321,18.76925165,878600,33672698.89
2022-08-31,18.453598,19.42484,18.26420581,19.41027137,1776546,69614097.86
2022-09-01,19.10918635,19.37142169,18.61385293,18.70612092,1009178,39398376.03
2022-09-02,18.54586599,18.939219,18.54586599,18.68669608,729244,28114684.58
2022-09-05,18.68183987,18.81781375,18.2593496,18.36133001,564529,21433718.56
2022-09-06,18.34190517,18.48759147,18.21564371,18.39532348,350688,13261211.26
2022-09-07,18.32733654,18.42931695,18.22535613,18.33219275,314650,11869497.0
2022-09-08,18.2107875,18.43902937,18.04082015,18.11851951,458100,17206593.0
2022-09-09,18.11851951,18.19621887,18.00197047,18.13308814,286459,10686930.52
2022-09-13,17.98254563,18.62356535,17.81257828,18.4050359,1097149,41217732.57
2022-09-14,17.967977,18.33704896,17.8708528,18.26420581,642435,23962505.51
2022-09-15,18.35161759,19.00234973,18.2593496,18.56043462,1334337,51135847.58
2022-09-16,18.39532348,18.5507222,17.967977,18.0165391,801427,30005742.3
2022-09-19,17.8222907,18.14280056,17.09871541,17.1909834,765952,27308718.8
2022-09-20,17.21526445,17.66689198,17.21526445,17.57462399,634394,22857676.04
2022-09-21,17.66203577,18.37104243,17.39008801,18.15736919,779680,28956958.77
2022-09-22,17.91455869,18.56529083,17.73973513,17.77858481,587146,21870784.45
2022-09-23,17.78344102,18.88094448,17.56976778,18.5021601,1365414,51421795.42
2022-09-26,18.19136266,18.43417316,17.49692463,17.54548673,944494,34768610.61
2022-09-27,17.482356,18.33704896,17.32695728,18.24963718,747560,27681938.82
2022-09-28,18.06995741,18.72554576,17.99225805,18.16708161,1003360,37939270.76
