date,open,high,low,close,volume,amount
2020-01-02,11.09065452,11.404272,10.98611536,11.25221504,7217170,84780170.38
2020-01-03,11.2617186,11.27122216,11.0241296,11.15717944,6268527,73412561.37
2020-01-06,11.0716474,11.50881116,11.05264028,11.4993076,10401028,124061263.47
2020-01-07,11.58483964,11.86044288,11.404272,11.65136456,14878647,181926468.45
2020-01-08,11.7844144,12.2120746,11.56583252,11.8319322,27007357,337896525.38
2020-01-09,11.95547848,12.03150696,11.641861,11.79391796,15064750,187166326.13
2020-01-10,11.80342152,11.86994644,11.47079692,11.4993076,10672103,130109819.39
2020-01-13,11.71788948,12.22157816,11.67037168,12.12654256,18671705,234796011.84
2020-01-14,12.14554968,12.7822882,12.01249984,12.4496636,22044375,288875745.13
2020-01-15,12.69675616,12.7347704,12.18356392,12.51618852,14532618,189693539.44
2020-01-16,12.43065648,12.64923836,12.29760664,12.46867072,9502120,124688323.4
2020-01-17,12.50668496,12.58271344,12.2595924,12.45916716,8469586,110603305.1
2020-01-20,12.36413156,13.067395,12.27859952,12.84881312,13835722,185153793.52
2020-01-21,12.74427396,13.00087008,12.61122412,12.64923836,9227873,124053912.2
2020-01-22,12.4971814,12.7347704,12.1645568,12.53519564,9955722,130409291.38
2020-01-23,12.47817428,12.48767784,11.57533608,11.79391796,12083626,152619995.34
2020-02-03,10.61547652,10.61547652,10.61547652,10.61547652,744900,8320533.0
2020-02-04,9.5510778,10.00724868,9.5510778,9.62710628,38388121,388538112.83
2020-02-05,9.80767392,9.94072376,9.60809916,9.68412764,21640491,221926890.95
2020-02-06,9.265971,10.04526292,9.265971,9.87419884,23543971,240889936.56
2020-02-07,9.84568816,10.52994448,9.76965968,10.32086616,17889326,192873708.76
2020-02-10,10.13079496,10.42540532,9.92171664,10.23533412,14232533,151796438.77
2020-02-11,10.216327,10.4063982,10.15930564,10.27334836,10974904,118761105.28
2020-02-12,10.2638448,10.38739108,10.14980208,10.3113626,8301639,89658049.16
2020-02-13,10.2638448,10.33987328,10.00724868,10.13079496,9067802,96683375.14
2020-02-14,10.13079496,10.79604416,10.13079496,10.37788752,20273776,224387083.83
2020-02-17,10.47292312,10.77703704,10.453916,10.67249788,11485602,128461670.61
2020-02-18,10.76753348,10.96710824,10.58696584,10.81505128,12299050,139182107.14
2020-02-19,10.81505128,11.05264028,10.7390228,10.91008688,12237684,140891652.88
2020-02-20,10.929094,11.5468254,10.87207264,11.404272,16811026,199271905.31
2020-02-21,11.28072572,11.86044288,11.22370436,11.53732184,23322075,281851159.14
2020-02-24,11.37576132,12.6872526,11.31873996,12.6872526,37824813,481930698.43
2020-02-25,12.1645568,12.79179176,11.87945,12.7822882,33990538,445521568.5
2020-02-26,12.4496636,12.65874192,11.5468254,11.76540728,25794030,329042694.67
2020-02-27,11.76540728,12.94384872,11.51831472,12.48767784,31295708,409653647.22
2020-02-28,11.4993076,11.87945,11.24271148,11.24271148,25586233,308569342.7
2020-03-02,11.24271148,11.8319322,11.10015808,11.641861,14213919,172304358.57
2020-03-03,11.87945,12.81079888,11.87945,12.81079888,40027455,528725988.27
2020-03-04,12.829806,13.42853028,12.69675616,13.17193416,37193984,509681016.85
2020-03-05,14.09377948,14.1127866,13.03888432,13.15292704,34812098,496404569.74
2020-03-06,12.95335228,13.4950552,12.75377752,12.76328108,23637610,323589682.52
2020-03-09,12.14554968,12.93434516,12.14554968,12.1645568,21852031,285397094.94
2020-03-10,12.1645568,12.7347704,11.8319322,12.67774904,20311144,263716492.66
2020-03-11,13.03888432,13.52356588,12.7347704,12.75377752,26992526,373521415.53
2020-03-12,12.24058528,13.4950552,12.17406036,13.4950552,30455281,418558793.4
2020-03-13,12.829806,14.81605004,12.829806,14.43590764,45984004,677124877.86
2020-03-16,14.41690052,15.14867464,13.19094128,13.67562284,41978454,635597423.22
2020-03-17,14.04626168,14.48342544,13.1149128,14.12229016,31260822,457720998.48
2020-03-18,14.3503756,14.7780358,13.51406232,13.52356588,29460018,437296041.18
2020-03-19,13.4950552,14.43590764,13.38101248,14.32186492,26988325,395296557.38
2020-03-20,14.5404468,15.21519956,14.0652688,14.19831864,32513633,503666889.94
2020-03-23,13.65661572,14.64498596,13.56158012,13.75165132,25945429,385519274.08
2020-03-24,14.25534,14.29335424,12.4971814,13.1149128,29579259,415319337.67
2020-03-25,13.47604808,14.42640408,13.47604808,14.42640408,33383851,497220221.13
2020-03-26,14.43590764,14.6830002,14.1127866,14.18881508,34318224,518729452.1
2020-03-27,14.4454112,14.5404468,13.34299824,13.4000196,29849235,432199326.84
2020-03-30,12.69675616,13.00087008,12.19306748,12.32611732,22164785,291873083.72
2020-03-31,12.63023124,12.7822882,11.88895356,11.89845712,17784681,229720230.68
2020-04-01,11.93647136,12.22157816,11.70838592,11.85093932,12228607,153579814.34
2020-04-02,11.70838592,12.24058528,11.67037168,12.22157816,11972116,150628132.46
2020-04-03,12.22157816,13.2099484,12.10753544,12.89633092,19816652,262250958.04
2020-04-07,13.1149128,13.96072964,12.91533804,13.780162,20842272,294563812.45
2020-04-08,13.26696976,13.48555164,13.0198772,13.20044484,23890282,332789689.16
2020-04-09,13.4475374,13.542573,13.17193416,13.23845908,12362643,173171407.87
2020-04-10,13.41902672,13.47604808,13.03888432,13.4475374,14834396,207436271.51
2020-04-13,13.33349468,13.75165132,13.19094128,13.3525018,13696931,193904031.29
2020-04-14,13.39051604,14.25534,13.067395,14.07477236,27132357,392189218.28
2020-04-15,13.9702332,14.25534,13.67562284,13.80867268,19049000,278797775.75
2020-04-16,13.57108368,14.1127866,13.4000196,13.94172252,19013065,276952129.06
2020-04-17,13.95122608,14.33136848,13.55207656,13.75165132,20563094,301543839.95
2020-04-20,13.6376086,14.2078222,13.32399112,14.16980796,20995814,305023422.49
2020-04-21,13.9702332,14.26484356,13.6851264,13.9702332,17098126,251039436.04
2020-04-22,13.84668692,14.5879646,13.780162,14.40739696,25035948,376084692.37
2020-04-23,14.33136848,14.36938272,13.94172252,14.22682932,18664715,277187626.51
2020-04-24,14.18881508,14.51193612,13.39051604,13.41902672,17635095,258251122.49
2020-04-27,13.45704096,13.542573,12.79179176,12.83930956,16000767,219707676.42
2020-04-28,12.9248416,13.00087008,12.07902476,12.5446992,13407895,177466810.05
2020-04-29,12.52569208,12.7347704,12.34512444,12.46867072,8336188,109794477.0
2020-04-30,12.53519564,13.067395,12.50668496,13.02938076,10562285,143452823.02
2020-05-06,12.83930956,13.43803384,12.81079888,13.41902672,11967663,166258304.26
2020-05-07,13.39051604,13.5900908,13.2099484,13.2574662,8529495,119862672.7
2020-05-08,13.40952316,13.57108368,13.17193416,13.19094128,9781100,137003698.93
2020-05-11,13.28597688,13.4475374,12.9723594,13.36200536,8862706,123181542.74
2020-05-12,13.29548044,13.34299824,13.00087008,13.19094128,5859706,81347245.42
2020-05-13,13.14342348,13.67562284,13.067395,13.5900908,13780951,194635550.03
2020-05-14,13.304984,13.43803384,13.09590568,13.12441636,12341702,171854714.4
2020-05-15,13.13391992,13.27647332,13.04838788,13.07689856,7392893,102333103.87
2020-05-18,13.00087008,13.0198772,12.52569208,12.52569208,10037198,134020055.2
2020-05-19,12.6397348,12.7347704,12.42115292,12.55420276,7079525,93604660.96
2020-05-20,12.55420276,12.63023124,12.2595924,12.41164936,7585823,99042262.33
2020-05-21,12.37363512,12.62072768,12.33562088,12.4971814,7725628,101224116.74
2020-05-22,12.48767784,12.4971814,11.88895356,11.90796068,8913810,114349954.0
2020-05-25,11.80342152,11.90796068,11.5943432,11.76540728,8270480,102364505.2
2020-05-26,11.94597492,12.19306748,11.7844144,12.10753544,5588779,70686388.24
2020-05-27,12.117039,12.15505324,11.9269678,11.93647136,5604186,70803476.64
2020-05-28,11.9269678,12.0695212,11.52781828,11.67987524,6225024,76946632.16
2020-05-29,11.641861,11.74640016,11.5468254,11.67987524,3949200,48513140.0
2020-06-01,11.76540728,12.24058528,11.74640016,12.15505324,6127084,77890401.88
2020-06-02,12.17406036,12.31661376,12.09803188,12.20257104,5665144,72796724.89
2020-06-03,12.22157816,12.46867072,12.13604612,12.20257104,6230770,80384314.21
2020-06-04,12.22157816,12.31661376,12.0220034,12.06001764,4479700,57177397.0
2020-06-05,12.06001764,12.09803188,11.81292508,11.98398916,4416014,55439490.62
2020-06-08,12.05051408,12.2120746,11.98398916,12.0220034,6795276,86473943.12
2020-06-09,12.13604612,12.60172056,12.12654256,12.28810308,10443825,136011103.19
2020-06-10,12.25008884,12.51618852,12.17406036,12.32611732,7995283,104120324.36
2020-06-11,12.29760664,12.50668496,12.1645568,12.2120746,8095784,105203136.05
2020-06-12,11.9247345,12.3078585,11.876844,12.2312337,5348463,67620635.37
2020-06-15,12.2312337,12.4036395,11.972625,12.0013593,5766074,73254094.05
2020-06-16,12.068406,12.2216556,11.9917812,12.0779841,4424570,55816685.96
2020-06-17,12.0971403,12.1354527,11.8576878,11.9151564,4955190,61725542.29
2020-06-18,11.9247345,12.2024994,11.7619068,12.1450308,6907728,86551136.28
2020-06-19,12.1067184,12.5760453,12.1067184,12.4994205,10652801,138025323.72
2020-06-22,12.45153,12.6909825,12.3653271,12.4706862,7691961,100117931.83
2020-06-23,12.3653271,12.6718263,12.3078585,12.5664672,7246610,94848076.19
2020-06-24,12.6239358,13.313559,12.6239358,12.9400131,12339245,167117390.41
2020-06-29,12.930435,13.026216,12.643092,12.9400131,8867301,118987986.05
2020-06-30,12.930435,13.1124189,12.8442321,12.9783255,7036719,95118638.39
2020-07-01,13.0357941,13.4572305,12.738873,13.2465123,12762504,175152567.73
2020-07-02,13.313559,13.3997619,13.1698875,13.2465123,8676111,120209522.55
2020-07-03,13.2560904,13.313559,12.9783255,13.0836846,10054492,137477401.31
2020-07-06,13.1603094,13.4859648,13.0549503,13.3997619,14313234,199294922.39
2020-07-07,13.4668086,13.888245,13.2560904,13.5913239,15092420,214779728.88
2020-07-08,13.696683,14.0606508,13.6679487,13.792464,12517795,180470301.65
2020-07-09,13.7254173,14.0893851,13.5721677,13.8690888,15573999,225609905.36
2020-07-10,13.7445735,14.5012434,13.7158392,13.9169793,16326672,240212180.13
2020-07-13,13.984026,14.3958843,13.9648698,14.3096814,12372379,184249518.25
2020-07-14,14.3479938,14.5012434,13.888245,14.3192595,15095827,223805861.66
